generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,91289,25927,1,0.375546,0.587187,0.5,0.025,2.45,0.0,6.0,linear
37,91179,25947,1,0.375541,0.586569,0.5,0.025,2.45,0.0,6.0,linear
38,90744,25850,1,0.374812,0.58595,0.5,0.025,2.45,0.0,6.0,linear
39,91085,25832,1,0.375369,0.585629,0.5,0.025,2.45,0.0,6.0,linear
40,91078,25816,1,0.376436,0.588194,0.5,0.025,2.45,0.0,6.0,linear
41,90746,25645,1,0.378169,0.590616,0.5,0.025,2.45,0.0,6.0,linear
42,90508,25604,1,0.378487,0.590969,0.5,0.025,2.45,0.0,6.0,linear
43,90677,25681,1,0.377753,0.590376,0.5,0.025,2.45,0.0,6.0,linear
44,90359,25515,1,0.378325,0.591354,0.5,0.025,2.45,0.0,6.0,linear
45,90657,25353,1,0.380678,0.594359,0.5,0.025,2.45,0.0,6.0,linear
46,90183,25351,1,0.382347,0.597282,0.5,0.025,2.45,0.0,6.0,linear
47,89620,25100,1,0.38173,0.597252,0.5,0.025,2.45,0.0,6.0,linear
48,89566,25011,1,0.381722,0.596243,0.5,0.025,2.45,0.0,6.0,linear
49,89617,24889,1,0.380814,0.59577,0.5,0.025,2.45,0.0,6.0,linear
50,89846,24881,1,0.379139,0.592584,0.5,0.025,2.45,0.0,6.0,linear
51,89507,25082,1,0.378447,0.591502,0.5,0.025,2.45,0.0,6.0,linear
52,89585,25105,1,0.378114,0.590446,0.5,0.025,2.45,0.0,6.0,linear
53,90033,25265,1,0.379417,0.592432,0.5,0.025,2.45,0.0,6.0,linear
54,90301,25212,1,0.380579,0.593996,0.5,0.025,2.45,0.0,6.0,linear
55,90244,25205,1,0.381659,0.595365,0.5,0.025,2.45,0.0,6.0,linear
56,89530,25100,1,0.380556,0.594218,0.5,0.025,2.45,0.0,6.0,linear
57,89872,25160,1,0.381454,0.594905,0.5,0.025,2.45,0.0,6.0,linear
58,89509,24976,1,0.381305,0.595413,0.5,0.025,2.45,0.0,6.0,linear
59,89274,25017,1,0.379702,0.592553,0.5,0.025,2.45,0.0,6.0,linear
60,89332,25160,1,0.379955,0.593598,0.5,0.025,2.45,0.0,6.0,linear
61,89849,25326,1,0.380561,0.594847,0.5,0.025,2.45,0.0,6.0,linear
62,89998,25246,1,0.380171,0.594949,0.5,0.025,2.45,0.0,6.0,linear
63,89908,24998,1,0.381125,0.596621,0.5,0.025,2.45,0.0,6.0,linear
64,90164,24970,1,0.381895,0.596295,0.5,0.025,2.45,0.0,6.0,linear
65,89747,24970,1,0.380734,0.59394,0.5,0.025,2.45,0.0,6.0,linear
66,90133,25213,1,0.38014,0.592956,0.5,0.025,2.45,0.0,6.0,linear
67,89683,25179,1,0.378878,0.591459,0.5,0.025,2.45,0.0,6.0,linear
68,89931,25328,1,0.378687,0.591547,0.5,0.025,2.45,0.0,6.0,linear
69,89807,25254,1,0.379531,0.592947,0.5,0.025,2.45,0.0,6.0,linear
70,90103,25131,1,0.380606,0.595107,0.5,0.025,2.45,0.0,6.0,linear
71,90152,25022,1,0.38131,0.595934,0.5,0.025,2.45,0.0,6.0,linear
72,90009,24888,1,0.381438,0.596873,0.5,0.025,2.45,0.0,6.0,linear
73,89934,24919,1,0.382375,0.597031,0.5,0.025,2.45,0.0,6.0,linear
74,89978,24903,1,0.381413,0.595249,0.5,0.025,2.45,0.0,6.0,linear
75,89553,24815,1,0.381391,0.595775,0.5,0.025,2.45,0.0,6.0,linear
76,89680,25003,1,0.380879,0.594449,0.5,0.025,2.45,0.0,6.0,linear
77,89473,25048,1,0.378922,0.591015,0.5,0.025,2.45,0.0,6.0,linear
78,89834,25024,1,0.378324,0.590932,0.5,0.025,2.45,0.0,6.0,linear
79,89961,25069,1,0.378399,0.590951,0.5,0.025,2.45,0.0,6.0,linear
80,90192,25152,1,0.377916,0.589223,0.5,0.025,2.45,0.0,6.0,linear
81,89930,25364,1,0.376934,0.588263,0.5,0.025,2.45,0.0,6.0,linear
82,90354,25423,1,0.377732,0.589391,0.5,0.025,2.45,0.0,6.0,linear
83,90337,25611,1,0.377226,0.588843,0.5,0.025,2.45,0.0,6.0,linear
84,90254,25452,1,0.377101,0.588919,0.5,0.025,2.45,0.0,6.0,linear
85,90613,25564,1,0.378475,0.59002,0.5,0.025,2.45,0.0,6.0,linear
86,90446,25547,1,0.378194,0.589667,0.5,0.025,2.45,0.0,6.0,linear
87,90239,25684,1,0.377426,0.589328,0.5,0.025,2.45,0.0,6.0,linear
88,90553,25762,1,0.377616,0.589358,0.5,0.025,2.45,0.0,6.0,linear
89,90799,25637,1,0.377706,0.590257,0.5,0.025,2.45,0.0,6.0,linear
90,90751,25636,1,0.376891,0.589427,0.5,0.025,2.45,0.0,6.0,linear
91,90880,25668,1,0.376805,0.588515,0.5,0.025,2.45,0.0,6.0,linear
92,90744,25577,1,0.378395,0.590414,0.5,0.025,2.45,0.0,6.0,linear
93,90349,25380,1,0.377899,0.589832,0.5,0.025,2.45,0.0,6.0,linear
94,90308,25426,1,0.377921,0.589991,0.5,0.025,2.45,0.0,6.0,linear
95,90378,25446,1,0.377283,0.5896,0.5,0.025,2.45,0.0,6.0,linear
96,90599,25454,1,0.375332,0.585451,0.5,0.025,2.45,0.0,6.0,linear
97,90947,25805,1,0.375534,0.585152,0.5,0.025,2.45,0.0,6.0,linear
98,90356,25663,1,0.374818,0.584783,0.5,0.025,2.45,0.0,6.0,linear
99,90849,25842,1,0.375151,0.585161,0.5,0.025,2.45,0.0,6.0,linear
100,91472,25887,1,0.377037,0.587341,0.5,0.025,2.45,0.0,6.0,linear
101,91010,25823,1,0.374188,0.583614,0.5,0.025,2.45,0.0,6.0,linear
102,91080,25944,1,0.374166,0.584487,0.5,0.025,2.45,0.0,6.0,linear
103,91183,25886,1,0.3754,0.58544,0.5,0.025,2.45,0.0,6.0,linear
104,90975,25775,1,0.374478,0.584606,0.5,0.025,2.45,0.0,6.0,linear
105,91089,25971,1,0.372953,0.58222,0.5,0.025,2.45,0.0,6.0,linear
106,91048,26285,1,0.373436,0.582067,0.5,0.025,2.45,0.0,6.0,linear
107,90728,26032,1,0.373922,0.582944,0.5,0.025,2.45,0.0,6.0,linear
108,90500,26013,1,0.372997,0.580968,0.5,0.025,2.45,0.0,6.0,linear
109,90945,26171,1,0.374887,0.584615,0.5,0.025,2.45,0.0,6.0,linear
110,91112,26037,1,0.37465,0.58445,0.5,0.025,2.45,0.0,6.0,linear
111,91151,25938,1,0.374942,0.585764,0.5,0.025,2.45,0.0,6.0,linear
112,91012,25975,1,0.374605,0.583947,0.5,0.025,2.45,0.0,6.0,linear
113,90953,26124,1,0.373603,0.583626,0.5,0.025,2.45,0.0,6.0,linear
114,90890,26071,1,0.373521,0.583175,0.5,0.025,2.45,0.0,6.0,linear
115,91060,25991,1,0.373336,0.58195,0.5,0.025,2.45,0.0,6.0,linear
116,91254,26136,1,0.373842,0.582964,0.5,0.025,2.45,0.0,6.0,linear
117,91304,26118,1,0.374497,0.584717,0.5,0.025,2.45,0.0,6.0,linear
118,91200,25960,1,0.373517,0.583862,0.5,0.025,2.45,0.0,6.0,linear
119,91346,26117,1,0.374076,0.583742,0.5,0.025,2.45,0.0,6.0,linear
120,91017,26114,1,0.37382,0.582996,0.5,0.025,2.45,0.0,6.0,linear
121,91189,26346,1,0.373555,0.582827,0.5,0.025,2.45,0.0,6.0,linear
122,91462,26314,1,0.371814,0.579956,0.5,0.025,2.45,0.0,6.0,linear
123,91564,26527,1,0.371439,0.578646,0.5,0.025,2.45,0.0,6.0,linear
124,91359,26460,1,0.372265,0.580393,0.5,0.025,2.45,0.0,6.0,linear
125,91268,26375,1,0.372486,0.580852,0.5,0.025,2.45,0.0,6.0,linear
126,91451,26388,1,0.37233,0.581402,0.5,0.025,2.45,0.0,6.0,linear
127,91848,26406,1,0.373338,0.582904,0.5,0.025,2.45,0.0,6.0,linear
128,91629,26321,1,0.37456,0.585687,0.5,0.025,2.45,0.0,6.0,linear
129,91778,26154,1,0.374994,0.585525,0.5,0.025,2.45,0.0,6.0,linear
130,91565,25990,1,0.374614,0.58364,0.5,0.025,2.45,0.0,6.0,linear
131,91199,25995,1,0.372955,0.582581,0.5,0.025,2.45,0.0,6.0,linear
132,91641,26192,1,0.372513,0.580298,0.5,0.025,2.45,0.0,6.0,linear
133,91489,26220,1,0.372208,0.580741,0.5,0.025,2.45,0.0,6.0,linear
134,91866,26440,1,0.372462,0.581068,0.5,0.025,2.45,0.0,6.0,linear
135,91616,26418,1,0.3725,0.580135,0.5,0.025,2.45,0.0,6.0,linear
136,91223,26433,1,0.372295,0.58125,0.5,0.025,2.45,0.0,6.0,linear
137,91429,26283,1,0.373696,0.583159,0.5,0.025,2.45,0.0,6.0,linear
138,91426,25996,1,0.374225,0.583933,0.5,0.025,2.45,0.0,6.0,linear
139,91367,26097,1,0.374727,0.585639,0.5,0.025,2.45,0.0,6.0,linear
140,91350,25967,1,0.374301,0.583921,0.5,0.025,2.45,0.0,6.0,linear
141,91140,26000,1,0.375454,0.586066,0.5,0.025,2.45,0.0,6.0,linear
142,91322,26025,1,0.374923,0.583972,0.5,0.025,2.45,0.0,6.0,linear
143,91190,26047,1,0.373939,0.583236,0.5,0.025,2.45,0.0,6.0,linear
144,91208,25995,1,0.374538,0.584329,0.5,0.025,2.45,0.0,6.0,linear
145,91058,25944,1,0.374195,0.583929,0.5,0.025,2.45,0.0,6.0,linear
146,91132,26010,1,0.374938,0.584361,0.5,0.025,2.45,0.0,6.0,linear
147,91204,26132,1,0.373092,0.580667,0.5,0.025,2.45,0.0,6.0,linear
148,91262,26208,1,0.372834,0.580488,0.5,0.025,2.45,0.0,6.0,linear
149,91183,26282,1,0.372879,0.581252,0.5,0.025,2.45,0.0,6.0,linear
150,91240,26253,1,0.371615,0.579665,0.5,0.025,2.45,0.0,6.0,linear
151,91833,26400,1,0.371891,0.579748,0.5,0.025,2.45,0.0,6.0,linear
152,90953,26175,1,0.371919,0.579456,0.5,0.025,2.45,0.0,6.0,linear
153,91150,26251,1,0.372372,0.579946,0.5,0.025,2.45,0.0,6.0,linear
154,91153,26265,1,0.373176,0.581347,0.5,0.025,2.45,0.0,6.0,linear
155,91323,26292,1,0.37368,0.583095,0.5,0.025,2.45,0.0,6.0,linear
156,91255,26085,1,0.374397,0.583917,0.5,0.025,2.45,0.0,6.0,linear
157,90945,25831,1,0.375059,0.584863,0.5,0.025,2.45,0.0,6.0,linear
158,91101,25875,1,0.375739,0.585438,0.5,0.025,2.45,0.0,6.0,linear
159,90701,25978,1,0.375408,0.585079,0.5,0.025,2.45,0.0,6.0,linear
160,90801,26024,1,0.374733,0.584435,0.5,0.025,2.45,0.0,6.0,linear
161,90764,25790,1,0.375837,0.586009,0.5,0.025,2.45,0.0,6.0,linear
162,91007,26044,1,0.375213,0.585601,0.5,0.025,2.45,0.0,6.0,linear
163,90626,25922,1,0.374477,0.584753,0.5,0.025,2.45,0.0,6.0,linear
164,91078,25970,1,0.374585,0.584653,0.5,0.025,2.45,0.0,6.0,linear
165,91108,25969,1,0.375062,0.584034,0.5,0.025,2.45,0.0,6.0,linear
166,91165,26231,1,0.372602,0.580122,0.5,0.025,2.45,0.0,6.0,linear
167,91080,26084,1,0.37301,0.580939,0.5,0.025,2.45,0.0,6.0,linear
168,90966,26145,1,0.373495,0.582735,0.5,0.025,2.45,0.0,6.0,linear
169,90955,26277,1,0.374211,0.583519,0.5,0.025,2.45,0.0,6.0,linear
170,91031,26143,1,0.374003,0.583522,0.5,0.025,2.45,0.0,6.0,linear
171,91316,26193,1,0.373219,0.582714,0.5,0.025,2.45,0.0,6.0,linear
172,91544,26201,1,0.374917,0.584903,0.5,0.025,2.45,0.0,6.0,linear
173,91530,26017,1,0.375799,0.586322,0.5,0.025,2.45,0.0,6.0,linear
174,91258,26029,1,0.375577,0.586363,0.5,0.025,2.45,0.0,6.0,linear
175,91333,26031,1,0.376932,0.588523,0.5,0.025,2.45,0.0,6.0,linear
176,91359,25920,1,0.376793,0.587779,0.5,0.025,2.45,0.0,6.0,linear
177,90684,25797,1,0.376102,0.586879,0.5,0.025,2.45,0.0,6.0,linear
178,90654,25724,1,0.376117,0.58661,0.5,0.025,2.45,0.0,6.0,linear
179,90476,25692,1,0.37536,0.585135,0.5,0.025,2.45,0.0,6.0,linear
180,90648,25867,1,0.375669,0.585608,0.5,0.025,2.45,0.0,6.0,linear
181,90713,25881,1,0.374673,0.584828,0.5,0.025,2.45,0.0,6.0,linear
182,90765,25990,1,0.374771,0.585261,0.5,0.025,2.45,0.0,6.0,linear
183,90847,25852,1,0.376068,0.587361,0.5,0.025,2.45,0.0,6.0,linear
184,90890,25795,1,0.37701,0.587837,0.5,0.025,2.45,0.0,6.0,linear
185,90636,25838,1,0.375361,0.586073,0.5,0.025,2.45,0.0,6.0,linear
186,90904,25959,1,0.374671,0.585208,0.5,0.025,2.45,0.0,6.0,linear
187,91252,26042,1,0.374249,0.583546,0.5,0.025,2.45,0.0,6.0,linear
188,91210,26191,1,0.373847,0.582833,0.5,0.025,2.45,0.0,6.0,linear
189,91246,26298,1,0.372313,0.580686,0.5,0.025,2.45,0.0,6.0,linear
190,90918,26237,1,0.372604,0.581085,0.5,0.025,2.45,0.0,6.0,linear
191,91411,26447,1,0.37364,0.582576,0.5,0.025,2.45,0.0,6.0,linear
192,91260,26251,1,0.373865,0.584329,0.5,0.025,2.45,0.0,6.0,linear
193,91479,26227,1,0.374383,0.583922,0.5,0.025,2.45,0.0,6.0,linear
194,91444,26141,1,0.374621,0.584039,0.5,0.025,2.45,0.0,6.0,linear
195,91402,26252,1,0.373066,0.582401,0.5,0.025,2.45,0.0,6.0,linear
196,91137,26130,1,0.373555,0.582596,0.5,0.025,2.45,0.0,6.0,linear
197,90747,26074,1,0.37291,0.58189,0.5,0.025,2.45,0.0,6.0,linear
198,90849,25979,1,0.373399,0.582326,0.5,0.025,2.45,0.0,6.0,linear
199,90893,26045,1,0.372512,0.580831,0.5,0.025,2.45,0.0,6.0,linear
200,90734,25979,1,0.373642,0.582171,0.5,0.025,2.45,0.0,6.0,linear
201,90822,25909,1,0.372611,0.580299,0.5,0.025,2.45,0.0,6.0,linear
202,90684,26133,1,0.371916,0.579299,0.5,0.025,2.45,0.0,6.0,linear
203,91449,26451,1,0.371882,0.579092,0.5,0.025,2.45,0.0,6.0,linear
204,91144,26501,1,0.370029,0.576859,0.5,0.025,2.45,0.0,6.0,linear
205,92004,26649,1,0.372265,0.581137,0.5,0.025,2.45,0.0,6.0,linear
206,91644,26513,1,0.374007,0.583379,0.5,0.025,2.45,0.0,6.0,linear
207,91418,26216,1,0.374592,0.584578,0.5,0.025,2.45,0.0,6.0,linear
208,91264,26173,1,0.37444,0.58359,0.5,0.025,2.45,0.0,6.0,linear
209,91066,26026,1,0.374043,0.583439,0.5,0.025,2.45,0.0,6.0,linear
210,91031,25891,1,0.373814,0.581997,0.5,0.025,2.45,0.0,6.0,linear
211,90941,25906,1,0.3733,0.582361,0.5,0.025,2.45,0.0,6.0,linear
212,91172,25985,1,0.373448,0.582306,0.5,0.025,2.45,0.0,6.0,linear
213,90886,26163,1,0.373563,0.582527,0.5,0.025,2.45,0.0,6.0,linear
214,91096,26189,1,0.373834,0.582225,0.5,0.025,2.45,0.0,6.0,linear
215,91224,26279,1,0.375079,0.584466,0.5,0.025,2.45,0.0,6.0,linear
216,91319,26242,1,0.373295,0.581933,0.5,0.025,2.45,0.0,6.0,linear
217,91748,26297,1,0.374256,0.583755,0.5,0.025,2.45,0.0,6.0,linear
218,91598,26076,1,0.375032,0.585665,0.5,0.025,2.45,0.0,6.0,linear
219,91491,26006,1,0.375227,0.585593,0.5,0.025,2.45,0.0,6.0,linear
220,91055,26079,1,0.375896,0.586495,0.5,0.025,2.45,0.0,6.0,linear
221,91024,25944,1,0.375695,0.586599,0.5,0.025,2.45,0.0,6.0,linear
222,90984,25938,1,0.375723,0.585544,0.5,0.025,2.45,0.0,6.0,linear
223,90196,25857,1,0.374358,0.584525,0.5,0.025,2.45,0.0,6.0,linear
224,90692,25943,1,0.374925,0.584649,0.5,0.025,2.45,0.0,6.0,linear
225,90669,25849,1,0.376265,0.586681,0.5,0.025,2.45,0.0,6.0,linear
226,90843,25865,1,0.376503,0.586085,0.5,0.025,2.45,0.0,6.0,linear
227,90131,25787,1,0.375473,0.5855,0.5,0.025,2.45,0.0,6.0,linear
228,90816,25869,1,0.376962,0.587925,0.5,0.025,2.45,0.0,6.0,linear
229,90478,25662,1,0.376779,0.588272,0.5,0.025,2.45,0.0,6.0,linear
230,90666,25689,1,0.379102,0.591959,0.5,0.025,2.45,0.0,6.0,linear
231,90243,25341,1,0.379126,0.591889,0.5,0.025,2.45,0.0,6.0,linear
232,90251,25345,1,0.379552,0.592946,0.5,0.025,2.45,0.0,6.0,linear
233,89771,25121,1,0.379715,0.593234,0.5,0.025,2.45,0.0,6.0,linear
234,89811,25095,1,0.380275,0.592479,0.5,0.025,2.45,0.0,6.0,linear
235,89985,25128,1,0.379089,0.590217,0.5,0.025,2.45,0.0,6.0,linear
236,89713,25308,1,0.378446,0.589358,0.5,0.025,2.45,0.0,6.0,linear
237,89820,25194,1,0.37734,0.588611,0.5,0.025,2.45,0.0,6.0,linear
238,90372,25442,1,0.377282,0.588738,0.5,0.025,2.45,0.0,6.0,linear
239,90815,25597,1,0.377108,0.58848,0.5,0.025,2.45,0.0,6.0,linear
240,90883,25734,1,0.375715,0.587676,0.5,0.025,2.45,0.0,6.0,linear
241,91003,25923,1,0.374252,0.583936,0.5,0.025,2.45,0.0,6.0,linear
242,91167,26148,1,0.375302,0.584961,0.5,0.025,2.45,0.0,6.0,linear
243,91120,26073,1,0.375498,0.586367,0.5,0.025,2.45,0.0,6.0,linear
244,90816,25846,1,0.374601,0.584824,0.5,0.025,2.45,0.0,6.0,linear
245,90922,25976,1,0.376278,0.587353,0.5,0.025,2.45,0.0,6.0,linear
246,90735,25867,1,0.377157,0.588727,0.5,0.025,2.45,0.0,6.0,linear
247,90778,25646,1,0.376858,0.587937,0.5,0.025,2.45,0.0,6.0,linear
248,90370,25598,1,0.376054,0.586688,0.5,0.025,2.45,0.0,6.0,linear
249,90892,25624,1,0.375256,0.58433,0.5,0.025,2.45,0.0,6.0,linear
250,90794,25633,1,0.375102,0.584851,0.5,0.025,2.45,0.0,6.0,linear
251,90682,25697,1,0.374795,0.58496,0.5,0.025,2.45,0.0,6.0,linear
252,90939,25720,1,0.37581,0.585849,0.5,0.025,2.45,0.0,6.0,linear
253,90857,25750,1,0.37603,0.586398,0.5,0.025,2.45,0.0,6.0,linear
254,90771,25990,1,0.374253,0.583826,0.5,0.025,2.45,0.0,6.0,linear
255,91037,26035,1,0.375116,0.584574,0.5,0.025,2.45,0.0,6.0,linear
256,91170,26083,1,0.375115,0.584608,0.5,0.025,2.45,0.0,6.0,linear
257,91257,25970,1,0.375458,0.586651,0.5,0.025,2.45,0.0,6.0,linear
258,91103,25837,1,0.374772,0.585002,0.5,0.025,2.45,0.0,6.0,linear
259,90810,25751,1,0.375696,0.586209,0.5,0.025,2.45,0.0,6.0,linear
260,90514,25640,1,0.376368,0.58712,0.5,0.025,2.45,0.0,6.0,linear
261,90453,25556,1,0.37558,0.585806,0.5,0.025,2.45,0.0,6.0,linear
262,90958,25767,1,0.374653,0.584603,0.5,0.025,2.45,0.0,6.0,linear
263,90780,26010,1,0.373904,0.582812,0.5,0.025,2.45,0.0,6.0,linear
264,90900,26304,1,0.37225,0.580493,0.5,0.025,2.45,0.0,6.0,linear
265,91122,26366,1,0.372121,0.580293,0.5,0.025,2.45,0.0,6.0,linear
266,91172,26356,1,0.373348,0.582453,0.5,0.025,2.45,0.0,6.0,linear
267,90874,26290,1,0.373895,0.58361,0.5,0.025,2.45,0.0,6.0,linear
268,90861,26081,1,0.375467,0.585726,0.5,0.025,2.45,0.0,6.0,linear
269,91100,26014,1,0.376283,0.586782,0.5,0.025,2.45,0.0,6.0,linear
270,90942,25813,1,0.375369,0.585976,0.5,0.025,2.45,0.0,6.0,linear
271,90825,25726,1,0.375755,0.585873,0.5,0.025,2.45,0.0,6.0,linear
272,90898,25905,1,0.374406,0.584332,0.5,0.025,2.45,0.0,6.0,linear
273,91001,25867,1,0.375557,0.585941,0.5,0.025,2.45,0.0,6.0,linear
274,90632,25779,1,0.374516,0.583026,0.5,0.025,2.45,0.0,6.0,linear
275,90723,25976,1,0.372988,0.581224,0.5,0.025,2.45,0.0,6.0,linear
276,91031,26134,1,0.372306,0.580946,0.5,0.025,2.45,0.0,6.0,linear
277,91529,26249,1,0.373132,0.581476,0.5,0.025,2.45,0.0,6.0,linear
278,91473,26382,1,0.373168,0.581639,0.5,0.025,2.45,0.0,6.0,linear
279,91249,26375,1,0.372927,0.582585,0.5,0.025,2.45,0.0,6.0,linear
280,91736,26459,1,0.373903,0.584267,0.5,0.025,2.45,0.0,6.0,linear
281,91743,26336,1,0.374088,0.583457,0.5,0.025,2.45,0.0,6.0,linear
282,91482,26264,1,0.37349,0.582679,0.5,0.025,2.45,0.0,6.0,linear
283,91259,26092,1,0.375293,0.585492,0.5,0.025,2.45,0.0,6.0,linear
284,90799,25786,1,0.376192,0.587011,0.5,0.025,2.45,0.0,6.0,linear
285,90689,25837,1,0.374626,0.583803,0.5,0.025,2.45,0.0,6.0,linear
286,90876,25977,1,0.375676,0.585371,0.5,0.025,2.45,0.0,6.0,linear
287,91026,25869,1,0.375696,0.585545,0.5,0.025,2.45,0.0,6.0,linear
288,91110,25977,1,0.374962,0.584868,0.5,0.025,2.45,0.0,6.0,linear
289,91096,25924,1,0.374341,0.583696,0.5,0.025,2.45,0.0,6.0,linear
290,90946,25993,1,0.374191,0.583337,0.5,0.025,2.45,0.0,6.0,linear
291,90909,26014,1,0.372023,0.579393,0.5,0.025,2.45,0.0,6.0,linear
292,91233,26009,1,0.373222,0.581503,0.5,0.025,2.45,0.0,6.0,linear
293,91061,25922,1,0.374623,0.582651,0.5,0.025,2.45,0.0,6.0,linear
294,91080,25960,1,0.375137,0.584055,0.5,0.025,2.45,0.0,6.0,linear
295,91204,26105,1,0.374486,0.584539,0.5,0.025,2.45,0.0,6.0,linear
296,91255,26039,1,0.375276,0.586175,0.5,0.025,2.45,0.0,6.0,linear
297,91661,26023,1,0.376683,0.587175,0.5,0.025,2.45,0.0,6.0,linear
298,90925,25862,1,0.376987,0.588804,0.5,0.025,2.45,0.0,6.0,linear
299,90607,25587,1,0.377916,0.590568,0.5,0.025,2.45,0.0,6.0,linear
300,90461,25697,1,0.37716,0.589585,0.5,0.025,2.45,0.0,6.0,linear
301,90495,25719,1,0.378048,0.589852,0.5,0.025,2.45,0.0,6.0,linear
302,90800,25687,1,0.378184,0.590092,0.5,0.025,2.45,0.0,6.0,linear
303,91044,25651,1,0.377906,0.590586,0.5,0.025,2.45,0.0,6.0,linear
304,90606,25530,1,0.378169,0.591422,0.5,0.025,2.45,0.0,6.0,linear
305,90506,25521,1,0.379105,0.59158,0.5,0.025,2.45,0.0,6.0,linear
306,90020,25386,1,0.378856,0.592279,0.5,0.025,2.45,0.0,6.0,linear
307,90505,25627,1,0.379178,0.591347,0.5,0.025,2.45,0.0,6.0,linear
308,90320,25493,1,0.379157,0.592715,0.5,0.025,2.45,0.0,6.0,linear
309,90495,25486,1,0.37902,0.592331,0.5,0.025,2.45,0.0,6.0,linear
310,90491,25336,1,0.378637,0.591871,0.5,0.025,2.45,0.0,6.0,linear
311,90637,25463,1,0.379117,0.591838,0.5,0.025,2.45,0.0,6.0,linear
312,90285,25325,1,0.378657,0.591156,0.5,0.025,2.45,0.0,6.0,linear
313,90123,25180,1,0.378362,0.589348,0.5,0.025,2.45,0.0,6.0,linear
314,90224,25415,1,0.37647,0.587404,0.5,0.025,2.45,0.0,6.0,linear
315,90680,25627,1,0.378234,0.588614,0.5,0.025,2.45,0.0,6.0,linear
316,90608,25554,1,0.379241,0.590922,0.5,0.025,2.45,0.0,6.0,linear
317,90444,25460,1,0.377934,0.589655,0.5,0.025,2.45,0.0,6.0,linear

