generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,68901,13067,1,0.487093,0.724463,0.5,0.35,2.75,0.0,6.0,linear
92,68371,12917,1,0.488984,0.725977,0.5,0.35,2.75,0.0,6.0,linear
93,67864,12704,1,0.490194,0.727868,0.5,0.35,2.75,0.0,6.0,linear
94,67409,12312,1,0.491615,0.73046,0.5,0.35,2.75,0.0,6.0,linear
95,67602,12290,1,0.496421,0.735372,0.5,0.35,2.75,0.0,6.0,linear
96,66610,11973,1,0.499543,0.740467,0.5,0.35,2.75,0.0,6.0,linear
97,66101,11614,1,0.502054,0.741557,0.5,0.35,2.75,0.0,6.0,linear
98,65560,11385,1,0.503386,0.741333,0.5,0.35,2.75,0.0,6.0,linear
99,64871,11389,1,0.50488,0.744597,0.5,0.35,2.75,0.0,6.0,linear
100,64063,11132,1,0.506728,0.74508,0.5,0.35,2.75,0.0,6.0,linear
101,63675,10928,1,0.508157,0.746424,0.5,0.35,2.75,0.0,6.0,linear
102,63636,10776,1,0.510643,0.747488,0.5,0.35,2.75,0.0,6.0,linear
103,62866,10715,1,0.512865,0.751074,0.5,0.35,2.75,0.0,6.0,linear
104,62407,10456,1,0.516266,0.753008,0.5,0.35,2.75,0.0,6.0,linear
105,62018,10142,1,0.51994,0.757932,0.5,0.35,2.75,0.0,6.0,linear
106,61659,10044,1,0.521077,0.757236,0.5,0.35,2.75,0.0,6.0,linear
107,60649,9839,1,0.523009,0.759357,0.5,0.35,2.75,0.0,6.0,linear
108,60071,9679,1,0.525907,0.758657,0.5,0.35,2.75,0.0,6.0,linear
109,59446,9487,1,0.530001,0.764424,0.5,0.35,2.75,0.0,6.0,linear
110,58683,9151,1,0.533311,0.76798,0.5,0.35,2.75,0.0,6.0,linear
111,58265,8928,1,0.537457,0.771396,0.5,0.35,2.75,0.0,6.0,linear
112,57296,8622,1,0.541091,0.775464,0.5,0.35,2.75,0.0,6.0,linear
113,56751,8429,1,0.545392,0.778372,0.5,0.35,2.75,0.0,6.0,linear
114,55893,8161,1,0.551056,0.782719,0.5,0.35,2.75,0.0,6.0,linear
115,54783,7872,1,0.555014,0.786045,0.5,0.35,2.75,0.0,6.0,linear
116,54460,7734,1,0.560515,0.788868,0.5,0.35,2.75,0.0,6.0,linear
117,53164,7391,1,0.565393,0.794518,0.5,0.35,2.75,0.0,6.0,linear
118,52633,7083,1,0.572195,0.802437,0.5,0.35,2.75,0.0,6.0,linear
119,51814,6676,1,0.577682,0.80791,0.5,0.35,2.75,0.0,6.0,linear
120,51042,6389,1,0.582237,0.810116,0.5,0.35,2.75,0.0,6.0,linear
121,50118,6137,1,0.588588,0.811067,0.5,0.35,2.75,0.0,6.0,linear
122,49121,5936,1,0.592992,0.813896,0.5,0.35,2.75,0.0,6.0,linear
123,48224,5693,1,0.600321,0.820591,0.5,0.35,2.75,0.0,6.0,linear
124,47242,5421,1,0.607609,0.825812,0.5,0.35,2.75,0.0,6.0,linear
125,46297,5130,1,0.615432,0.833038,0.5,0.35,2.75,0.0,6.0,linear
126,45787,4870,1,0.625728,0.839741,0.5,0.35,2.75,0.0,6.0,linear
127,44471,4607,1,0.63358,0.846857,0.5,0.35,2.75,0.0,6.0,linear
128,43569,4294,1,0.642056,0.855175,0.5,0.35,2.75,0.0,6.0,linear
129,42727,3920,1,0.653337,0.862904,0.5,0.35,2.75,0.0,6.0,linear
130,41534,3567,1,0.665708,0.868667,0.5,0.35,2.75,0.0,6.0,linear
131,40181,3217,1,0.679962,0.876242,0.5,0.35,2.75,0.0,6.0,linear
132,38879,2897,1,0.69712,0.885086,0.5,0.35,2.75,0.0,6.0,linear
133,37630,2511,1,0.713094,0.895772,0.5,0.35,2.75,0.0,6.0,linear
134,36417,2244,1,0.730935,0.903807,0.5,0.35,2.75,0.0,6.0,linear
135,35200,1968,1,0.750885,0.913164,0.5,0.35,2.75,0.0,6.0,linear
136,34151,1711,1,0.769648,0.924107,0.5,0.35,2.75,0.0,6.0,linear
137,32825,1445,1,0.785535,0.933661,0.5,0.35,2.75,0.0,6.0,linear
138,32234,1148,1,0.808392,0.94383,0.5,0.35,2.75,0.0,6.0,linear
139,31065,964,1,0.833641,0.951447,0.5,0.35,2.75,0.0,6.0,linear
140,29855,768,1,0.856571,0.959697,0.5,0.35,2.75,0.0,6.0,linear
141,28971,598,1,0.878252,0.966874,0.5,0.35,2.75,0.0,6.0,linear
142,28249,486,1,0.898546,0.974219,0.5,0.35,2.75,0.0,6.0,linear
143,27540,342,1,0.915228,0.980001,0.5,0.35,2.75,0.0,6.0,linear
144,26871,267,1,0.934046,0.985252,0.5,0.35,2.75,0.0,6.0,linear
145,26553,174,1,0.950285,0.990068,0.5,0.35,2.75,0.0,6.0,linear
146,25923,116,1,0.963258,0.993176,0.5,0.35,2.75,0.0,6.0,linear
147,25520,92,1,0.973432,0.995485,0.5,0.35,2.75,0.0,6.0,linear
148,25491,68,1,0.97981,0.996632,0.5,0.35,2.75,0.0,6.0,linear
149,25332,41,1,0.985076,0.997968,0.5,0.35,2.75,0.0,6.0,linear
150,25065,26,1,0.989906,0.99877,0.5,0.35,2.75,0.0,6.0,linear
151,25099,16,1,0.992469,0.999287,0.5,0.35,2.75,0.0,6.0,linear
152,25120,6,1,0.995708,0.999762,0.5,0.35,2.75,0.0,6.0,linear
153,24826,3,1,0.997686,0.999879,0.5,0.35,2.75,0.0,6.0,linear
154,24869,2,1,0.998794,0.99992,0.5,0.35,2.75,0.0,6.0,linear
155,24695,1,1,0.999413,0.99996,0.5,0.35,2.75,0.0,6.0,linear
156,24905,0,1,0.999699,1.0,0.5,0.35,2.75,0.0,6.0,linear

