generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,86464,40971,1,0.178004,0.297621,0.5,0.075,0.8,0.0,6.0,linear
30,86546,40784,1,0.179208,0.300172,0.5,0.075,0.8,0.0,6.0,linear
31,86170,40625,1,0.182213,0.305993,0.5,0.075,0.8,0.0,6.0,linear
32,86816,40564,1,0.184536,0.310824,0.5,0.075,0.8,0.0,6.0,linear
33,86291,40450,1,0.187296,0.316521,0.5,0.075,0.8,0.0,6.0,linear
34,86484,40227,1,0.188276,0.319162,0.5,0.075,0.8,0.0,6.0,linear
35,86490,39906,1,0.189153,0.320632,0.5,0.075,0.8,0.0,6.0,linear
36,86746,39706,1,0.189251,0.320994,0.5,0.075,0.8,0.0,6.0,linear
37,86614,39921,1,0.18862,0.319865,0.5,0.075,0.8,0.0,6.0,linear
38,86903,40098,1,0.188288,0.319055,0.5,0.075,0.8,0.0,6.0,linear
39,86583,40088,1,0.18865,0.320518,0.5,0.075,0.8,0.0,6.0,linear
40,86193,39908,1,0.187914,0.319307,0.5,0.075,0.8,0.0,6.0,linear
41,86101,39610,1,0.1901,0.322309,0.5,0.075,0.8,0.0,6.0,linear
42,86259,39600,1,0.190513,0.323285,0.5,0.075,0.8,0.0,6.0,linear
43,86117,39469,1,0.190974,0.324884,0.5,0.075,0.8,0.0,6.0,linear
44,86105,39315,1,0.191898,0.325909,0.5,0.075,0.8,0.0,6.0,linear
45,86567,39521,1,0.191618,0.326305,0.5,0.075,0.8,0.0,6.0,linear
46,86807,39853,1,0.192621,0.328454,0.5,0.075,0.8,0.0,6.0,linear
47,86350,39580,1,0.193068,0.32865,0.5,0.075,0.8,0.0,6.0,linear
48,86510,39579,1,0.192927,0.327964,0.5,0.075,0.8,0.0,6.0,linear
49,86267,39502,1,0.192911,0.328611,0.5,0.075,0.8,0.0,6.0,linear
50,86263,39567,1,0.193665,0.329942,0.5,0.075,0.8,0.0,6.0,linear
51,86355,39351,1,0.194736,0.331863,0.5,0.075,0.8,0.0,6.0,linear
52,86567,39567,1,0.194495,0.331835,0.5,0.075,0.8,0.0,6.0,linear
53,86755,39608,1,0.194628,0.331632,0.5,0.075,0.8,0.0,6.0,linear
54,86404,39425,1,0.194416,0.332221,0.5,0.075,0.8,0.0,6.0,linear
55,86371,39267,1,0.194538,0.332166,0.5,0.075,0.8,0.0,6.0,linear
56,86181,39439,1,0.193627,0.33067,0.5,0.075,0.8,0.0,6.0,linear
57,86298,39412,1,0.195014,0.333162,0.5,0.075,0.8,0.0,6.0,linear
58,86676,39598,1,0.194462,0.332026,0.5,0.075,0.8,0.0,6.0,linear
59,86982,39721,1,0.194425,0.332218,0.5,0.075,0.8,0.0,6.0,linear
60,87161,39797,1,0.194587,0.331859,0.5,0.075,0.8,0.0,6.0,linear
61,86612,39565,1,0.194715,0.332585,0.5,0.075,0.8,0.0,6.0,linear
62,86744,39580,1,0.194312,0.332078,0.5,0.075,0.8,0.0,6.0,linear
63,86348,39352,1,0.193908,0.330737,0.5,0.075,0.8,0.0,6.0,linear
64,86230,39267,1,0.194881,0.331975,0.5,0.075,0.8,0.0,6.0,linear
65,86472,39287,1,0.195188,0.332724,0.5,0.075,0.8,0.0,6.0,linear
66,86361,39164,1,0.195291,0.332588,0.5,0.075,0.8,0.0,6.0,linear
67,86272,39292,1,0.195036,0.332208,0.5,0.075,0.8,0.0,6.0,linear
68,86975,39601,1,0.194404,0.331879,0.5,0.075,0.8,0.0,6.0,linear
69,86901,39689,1,0.193703,0.330678,0.5,0.075,0.8,0.0,6.0,linear
70,86701,39582,1,0.193596,0.330821,0.5,0.075,0.8,0.0,6.0,linear
71,86651,39564,1,0.19341,0.32926,0.5,0.075,0.8,0.0,6.0,linear
72,87079,39800,1,0.193082,0.328753,0.5,0.075,0.8,0.0,6.0,linear
73,86595,39547,1,0.194471,0.331437,0.5,0.075,0.8,0.0,6.0,linear
74,86331,39319,1,0.194921,0.33246,0.5,0.075,0.8,0.0,6.0,linear
75,86380,39322,1,0.194826,0.332339,0.5,0.075,0.8,0.0,6.0,linear
76,86354,39274,1,0.194309,0.331801,0.5,0.075,0.8,0.0,6.0,linear
77,86919,39575,1,0.19365,0.330748,0.5,0.075,0.8,0.0,6.0,linear
78,87031,39592,1,0.194601,0.331854,0.5,0.075,0.8,0.0,6.0,linear
79,86437,39572,1,0.195476,0.333504,0.5,0.075,0.8,0.0,6.0,linear
80,86668,39472,1,0.1945,0.331932,0.5,0.075,0.8,0.0,6.0,linear
81,86324,39508,1,0.193348,0.329972,0.5,0.075,0.8,0.0,6.0,linear
82,86691,39652,1,0.193474,0.330345,0.5,0.075,0.8,0.0,6.0,linear
83,86823,39410,1,0.193284,0.32946,0.5,0.075,0.8,0.0,6.0,linear
84,86719,39615,1,0.192326,0.328099,0.5,0.075,0.8,0.0,6.0,linear
85,86579,39700,1,0.192699,0.328473,0.5,0.075,0.8,0.0,6.0,linear
86,86910,39594,1,0.192524,0.327642,0.5,0.075,0.8,0.0,6.0,linear
87,86549,39471,1,0.192557,0.327531,0.5,0.075,0.8,0.0,6.0,linear
88,86302,39304,1,0.191963,0.326173,0.5,0.075,0.8,0.0,6.0,linear
89,86725,39586,1,0.192835,0.328334,0.5,0.075,0.8,0.0,6.0,linear
90,86608,39570,1,0.192841,0.328862,0.5,0.075,0.8,0.0,6.0,linear
91,86175,39508,1,0.192024,0.327534,0.5,0.075,0.8,0.0,6.0,linear
92,86444,39787,1,0.19246,0.328442,0.5,0.075,0.8,0.0,6.0,linear
93,86844,39853,1,0.192193,0.327333,0.5,0.075,0.8,0.0,6.0,linear
94,86966,39933,1,0.191488,0.325765,0.5,0.075,0.8,0.0,6.0,linear
95,87248,40006,1,0.192343,0.327387,0.5,0.075,0.8,0.0,6.0,linear
96,86985,40052,1,0.191749,0.325633,0.5,0.075,0.8,0.0,6.0,linear
97,86614,40072,1,0.191069,0.325169,0.5,0.075,0.8,0.0,6.0,linear
98,86760,39978,1,0.191681,0.325319,0.5,0.075,0.8,0.0,6.0,linear
99,86292,39690,1,0.19029,0.323472,0.5,0.075,0.8,0.0,6.0,linear
100,86329,39697,1,0.191281,0.325404,0.5,0.075,0.8,0.0,6.0,linear
101,86281,39677,1,0.191034,0.324679,0.5,0.075,0.8,0.0,6.0,linear
102,86348,39669,1,0.189918,0.323046,0.5,0.075,0.8,0.0,6.0,linear
103,86553,39972,1,0.190053,0.322484,0.5,0.075,0.8,0.0,6.0,linear
104,86778,40118,1,0.19108,0.324262,0.5,0.075,0.8,0.0,6.0,linear
105,86531,39956,1,0.191926,0.325627,0.5,0.075,0.8,0.0,6.0,linear
106,86474,39821,1,0.192035,0.326633,0.5,0.075,0.8,0.0,6.0,linear
107,86460,39891,1,0.192633,0.328122,0.5,0.075,0.8,0.0,6.0,linear
108,86474,39592,1,0.192795,0.328955,0.5,0.075,0.8,0.0,6.0,linear
109,86686,39543,1,0.194652,0.332159,0.5,0.075,0.8,0.0,6.0,linear
110,86827,39601,1,0.194221,0.331184,0.5,0.075,0.8,0.0,6.0,linear
111,86581,39541,1,0.194428,0.332007,0.5,0.075,0.8,0.0,6.0,linear
112,86300,39266,1,0.194164,0.331569,0.5,0.075,0.8,0.0,6.0,linear
113,86382,39361,1,0.195716,0.334364,0.5,0.075,0.8,0.0,6.0,linear
114,86829,39532,1,0.195531,0.33364,0.5,0.075,0.8,0.0,6.0,linear
115,86184,39290,1,0.195883,0.334815,0.5,0.075,0.8,0.0,6.0,linear
116,86727,39397,1,0.196028,0.334818,0.5,0.075,0.8,0.0,6.0,linear
117,86751,39169,1,0.195511,0.334042,0.5,0.075,0.8,0.0,6.0,linear
118,86548,39306,1,0.196501,0.336001,0.5,0.075,0.8,0.0,6.0,linear
119,86201,39214,1,0.19463,0.333008,0.5,0.075,0.8,0.0,6.0,linear
120,85990,39033,1,0.195327,0.334225,0.5,0.075,0.8,0.0,6.0,linear
121,86394,39128,1,0.196146,0.335536,0.5,0.075,0.8,0.0,6.0,linear
122,86807,39146,1,0.19542,0.333651,0.5,0.075,0.8,0.0,6.0,linear
123,87211,39585,1,0.195342,0.333938,0.5,0.075,0.8,0.0,6.0,linear
124,87269,39746,1,0.194694,0.332408,0.5,0.075,0.8,0.0,6.0,linear
125,86929,39706,1,0.194011,0.33084,0.5,0.075,0.8,0.0,6.0,linear
126,86540,39619,1,0.194358,0.331102,0.5,0.075,0.8,0.0,6.0,linear
127,86787,39740,1,0.193998,0.330886,0.5,0.075,0.8,0.0,6.0,linear
128,86971,39752,1,0.194964,0.332523,0.5,0.075,0.8,0.0,6.0,linear
129,86215,39424,1,0.194195,0.330991,0.5,0.075,0.8,0.0,6.0,linear
130,85884,39354,1,0.196869,0.335997,0.5,0.075,0.8,0.0,6.0,linear
131,85974,39320,1,0.195391,0.333735,0.5,0.075,0.8,0.0,6.0,linear
132,86019,39068,1,0.196889,0.335907,0.5,0.075,0.8,0.0,6.0,linear
133,86491,39190,1,0.195311,0.334343,0.5,0.075,0.8,0.0,6.0,linear
134,86515,39025,1,0.196098,0.335466,0.5,0.075,0.8,0.0,6.0,linear
135,86800,39255,1,0.196026,0.33529,0.5,0.075,0.8,0.0,6.0,linear
136,87065,39596,1,0.195246,0.33322,0.5,0.075,0.8,0.0,6.0,linear
137,86749,39277,1,0.194389,0.332239,0.5,0.075,0.8,0.0,6.0,linear
138,86757,39461,1,0.19587,0.334098,0.5,0.075,0.8,0.0,6.0,linear
139,86622,39513,1,0.196012,0.335444,0.5,0.075,0.8,0.0,6.0,linear
140,86112,39236,1,0.197363,0.337879,0.5,0.075,0.8,0.0,6.0,linear
141,86135,38932,1,0.198867,0.340283,0.5,0.075,0.8,0.0,6.0,linear
142,86051,38815,1,0.199037,0.340363,0.5,0.075,0.8,0.0,6.0,linear
143,86026,38856,1,0.1985,0.33901,0.5,0.075,0.8,0.0,6.0,linear
144,86160,39107,1,0.198608,0.339307,0.5,0.075,0.8,0.0,6.0,linear
145,86433,39126,1,0.198018,0.338281,0.5,0.075,0.8,0.0,6.0,linear
146,86765,39236,1,0.199452,0.341071,0.5,0.075,0.8,0.0,6.0,linear
147,86382,38756,1,0.200013,0.341686,0.5,0.075,0.8,0.0,6.0,linear
148,85922,38520,1,0.20061,0.3437,0.5,0.075,0.8,0.0,6.0,linear
149,86872,39086,1,0.199717,0.342027,0.5,0.075,0.8,0.0,6.0,linear
150,86590,38938,1,0.19865,0.34003,0.5,0.075,0.8,0.0,6.0,linear
151,86845,39255,1,0.199865,0.342452,0.5,0.075,0.8,0.0,6.0,linear
152,86358,38985,1,0.200051,0.342981,0.5,0.075,0.8,0.0,6.0,linear
153,86091,38939,1,0.199762,0.342676,0.5,0.075,0.8,0.0,6.0,linear
154,86463,38871,1,0.198767,0.340083,0.5,0.075,0.8,0.0,6.0,linear
155,86387,38927,1,0.197842,0.338176,0.5,0.075,0.8,0.0,6.0,linear
156,86766,39268,1,0.197305,0.337537,0.5,0.075,0.8,0.0,6.0,linear
157,87033,39314,1,0.195679,0.333968,0.5,0.075,0.8,0.0,6.0,linear
158,86190,39161,1,0.195335,0.333906,0.5,0.075,0.8,0.0,6.0,linear
159,86139,39241,1,0.194936,0.33341,0.5,0.075,0.8,0.0,6.0,linear
160,86796,39480,1,0.195023,0.333104,0.5,0.075,0.8,0.0,6.0,linear
161,86951,39511,1,0.196213,0.334491,0.5,0.075,0.8,0.0,6.0,linear
162,86865,39607,1,0.193809,0.330309,0.5,0.075,0.8,0.0,6.0,linear
163,86548,39752,1,0.19421,0.331264,0.5,0.075,0.8,0.0,6.0,linear
164,86110,39420,1,0.194628,0.331928,0.5,0.075,0.8,0.0,6.0,linear
165,86034,39263,1,0.19468,0.332199,0.5,0.075,0.8,0.0,6.0,linear
166,86445,39273,1,0.194982,0.332644,0.5,0.075,0.8,0.0,6.0,linear
167,86560,39195,1,0.195069,0.332697,0.5,0.075,0.8,0.0,6.0,linear
168,86684,39217,1,0.194195,0.331147,0.5,0.075,0.8,0.0,6.0,linear
169,86706,39344,1,0.194986,0.332892,0.5,0.075,0.8,0.0,6.0,linear
170,86751,39248,1,0.193358,0.329799,0.5,0.075,0.8,0.0,6.0,linear
171,87184,39522,1,0.19366,0.330918,0.5,0.075,0.8,0.0,6.0,linear
172,86932,39629,1,0.192638,0.328282,0.5,0.075,0.8,0.0,6.0,linear
173,86971,39987,1,0.191789,0.32663,0.5,0.075,0.8,0.0,6.0,linear
174,86996,40133,1,0.19188,0.326195,0.5,0.075,0.8,0.0,6.0,linear
175,86592,39764,1,0.19366,0.329278,0.5,0.075,0.8,0.0,6.0,linear
176,86597,39487,1,0.194199,0.329951,0.5,0.075,0.8,0.0,6.0,linear
177,86322,39319,1,0.194971,0.33219,0.5,0.075,0.8,0.0,6.0,linear
178,86077,39187,1,0.195056,0.332749,0.5,0.075,0.8,0.0,6.0,linear
179,86226,39062,1,0.193859,0.330945,0.5,0.075,0.8,0.0,6.0,linear
180,86420,39287,1,0.194035,0.331259,0.5,0.075,0.8,0.0,6.0,linear
181,86786,39269,1,0.193249,0.330142,0.5,0.075,0.8,0.0,6.0,linear
182,86774,39529,1,0.193321,0.330395,0.5,0.075,0.8,0.0,6.0,linear
183,86549,39532,1,0.193485,0.330044,0.5,0.075,0.8,0.0,6.0,linear
184,86588,39635,1,0.192145,0.327389,0.5,0.075,0.8,0.0,6.0,linear
185,87052,39869,1,0.193652,0.328752,0.5,0.075,0.8,0.0,6.0,linear
186,86494,39536,1,0.19338,0.32903,0.5,0.075,0.8,0.0,6.0,linear
187,86415,39489,1,0.193216,0.329708,0.5,0.075,0.8,0.0,6.0,linear
188,86802,39421,1,0.194521,0.330993,0.5,0.075,0.8,0.0,6.0,linear
189,86029,39250,1,0.194765,0.332164,0.5,0.075,0.8,0.0,6.0,linear
190,86115,39130,1,0.193494,0.330608,0.5,0.075,0.8,0.0,6.0,linear
191,86854,39521,1,0.194058,0.331833,0.5,0.075,0.8,0.0,6.0,linear
192,87263,39753,1,0.194406,0.332113,0.5,0.075,0.8,0.0,6.0,linear
193,86710,39565,1,0.195342,0.333851,0.5,0.075,0.8,0.0,6.0,linear
194,86704,39136,1,0.194942,0.333605,0.5,0.075,0.8,0.0,6.0,linear
195,86304,39096,1,0.194895,0.333146,0.5,0.075,0.8,0.0,6.0,linear
196,86363,39212,1,0.194494,0.332153,0.5,0.075,0.8,0.0,6.0,linear
197,86361,39301,1,0.194128,0.33158,0.5,0.075,0.8,0.0,6.0,linear
198,86252,39337,1,0.193037,0.329304,0.5,0.075,0.8,0.0,6.0,linear
199,86592,39744,1,0.192396,0.328381,0.5,0.075,0.8,0.0,6.0,linear
200,86617,39828,1,0.193466,0.330458,0.5,0.075,0.8,0.0,6.0,linear
201,86566,39423,1,0.194852,0.332422,0.5,0.075,0.8,0.0,6.0,linear
202,86034,39019,1,0.195915,0.334299,0.5,0.075,0.8,0.0,6.0,linear
203,86128,39066,1,0.195266,0.333725,0.5,0.075,0.8,0.0,6.0,linear
204,86852,39228,1,0.196133,0.335105,0.5,0.075,0.8,0.0,6.0,linear
205,86817,39225,1,0.195303,0.334035,0.5,0.075,0.8,0.0,6.0,linear
206,86720,39215,1,0.194749,0.333425,0.5,0.075,0.8,0.0,6.0,linear
207,86560,39200,1,0.195995,0.335794,0.5,0.075,0.8,0.0,6.0,linear
208,86447,38995,1,0.195509,0.334682,0.5,0.075,0.8,0.0,6.0,linear
209,86521,38925,1,0.196424,0.335707,0.5,0.075,0.8,0.0,6.0,linear
210,86493,39051,1,0.197157,0.337836,0.5,0.075,0.8,0.0,6.0,linear
211,86377,39205,1,0.197407,0.338263,0.5,0.075,0.8,0.0,6.0,linear
212,86838,39194,1,0.196863,0.335972,0.5,0.075,0.8,0.0,6.0,linear
213,86468,39276,1,0.196234,0.334645,0.5,0.075,0.8,0.0,6.0,linear
214,86350,39430,1,0.194659,0.332,0.5,0.075,0.8,0.0,6.0,linear
215,86612,39365,1,0.194312,0.331809,0.5,0.075,0.8,0.0,6.0,linear
216,86448,39323,1,0.194278,0.332381,0.5,0.075,0.8,0.0,6.0,linear
217,86514,39233,1,0.194663,0.331732,0.5,0.075,0.8,0.0,6.0,linear
218,86697,39273,1,0.194107,0.330859,0.5,0.075,0.8,0.0,6.0,linear
219,86780,39401,1,0.193887,0.331198,0.5,0.075,0.8,0.0,6.0,linear
220,86945,39441,1,0.193702,0.330031,0.5,0.075,0.8,0.0,6.0,linear
221,86157,39343,1,0.193708,0.330227,0.5,0.075,0.8,0.0,6.0,linear
222,86620,39643,1,0.193337,0.330242,0.5,0.075,0.8,0.0,6.0,linear
223,86389,39615,1,0.193285,0.330409,0.5,0.075,0.8,0.0,6.0,linear
224,86700,39570,1,0.19446,0.331922,0.5,0.075,0.8,0.0,6.0,linear
225,86330,39298,1,0.195368,0.333106,0.5,0.075,0.8,0.0,6.0,linear
226,86069,39257,1,0.194316,0.331967,0.5,0.075,0.8,0.0,6.0,linear
227,86062,39210,1,0.193572,0.330607,0.5,0.075,0.8,0.0,6.0,linear
228,86338,39202,1,0.194843,0.332868,0.5,0.075,0.8,0.0,6.0,linear
229,86808,39390,1,0.192587,0.328578,0.5,0.075,0.8,0.0,6.0,linear
230,86693,39441,1,0.192718,0.328393,0.5,0.075,0.8,0.0,6.0,linear
231,86297,39387,1,0.193761,0.330055,0.5,0.075,0.8,0.0,6.0,linear
232,86385,39396,1,0.193757,0.330151,0.5,0.075,0.8,0.0,6.0,linear
233,86463,39508,1,0.193121,0.32976,0.5,0.075,0.8,0.0,6.0,linear
234,86833,39467,1,0.194684,0.331432,0.5,0.075,0.8,0.0,6.0,linear
235,86420,39337,1,0.194342,0.331432,0.5,0.075,0.8,0.0,6.0,linear
236,86292,39307,1,0.195325,0.333588,0.5,0.075,0.8,0.0,6.0,linear
237,86834,39587,1,0.193634,0.330937,0.5,0.075,0.8,0.0,6.0,linear
238,86788,39738,1,0.193271,0.329688,0.5,0.075,0.8,0.0,6.0,linear
239,86734,39766,1,0.193654,0.329989,0.5,0.075,0.8,0.0,6.0,linear
240,86300,39568,1,0.193655,0.330526,0.5,0.075,0.8,0.0,6.0,linear
241,86236,39368,1,0.194292,0.331842,0.5,0.075,0.8,0.0,6.0,linear
242,86274,39332,1,0.193937,0.331197,0.5,0.075,0.8,0.0,6.0,linear
243,86009,39167,1,0.19553,0.334015,0.5,0.075,0.8,0.0,6.0,linear
244,86285,39204,1,0.196286,0.335326,0.5,0.075,0.8,0.0,6.0,linear
245,86289,39217,1,0.196833,0.33643,0.5,0.075,0.8,0.0,6.0,linear
246,86319,39212,1,0.196006,0.335201,0.5,0.075,0.8,0.0,6.0,linear
247,86533,39210,1,0.195136,0.333836,0.5,0.075,0.8,0.0,6.0,linear
248,86371,39140,1,0.19455,0.332625,0.5,0.075,0.8,0.0,6.0,linear
249,86958,39194,1,0.195481,0.333944,0.5,0.075,0.8,0.0,6.0,linear
250,86678,39224,1,0.195706,0.334008,0.5,0.075,0.8,0.0,6.0,linear
251,86473,39257,1,0.195847,0.334159,0.5,0.075,0.8,0.0,6.0,linear
252,86805,39373,1,0.195742,0.334402,0.5,0.075,0.8,0.0,6.0,linear
253,87069,39509,1,0.196541,0.335018,0.5,0.075,0.8,0.0,6.0,linear
254,86625,39425,1,0.197664,0.337054,0.5,0.075,0.8,0.0,6.0,linear
255,85918,39124,1,0.196735,0.336192,0.5,0.075,0.8,0.0,6.0,linear
256,85946,39026,1,0.196361,0.336142,0.5,0.075,0.8,0.0,6.0,linear
257,85782,39004,1,0.197008,0.338543,0.5,0.075,0.8,0.0,6.0,linear
258,86331,39107,1,0.196574,0.336956,0.5,0.075,0.8,0.0,6.0,linear
259,86865,39267,1,0.197053,0.336198,0.5,0.075,0.8,0.0,6.0,linear
260,86574,39167,1,0.197824,0.338229,0.5,0.075,0.8,0.0,6.0,linear
261,86168,39215,1,0.197895,0.338533,0.5,0.075,0.8,0.0,6.0,linear
262,85892,39201,1,0.197051,0.336688,0.5,0.075,0.8,0.0,6.0,linear
263,86306,39428,1,0.197426,0.337441,0.5,0.075,0.8,0.0,6.0,linear
264,86393,39106,1,0.198348,0.33819,0.5,0.075,0.8,0.0,6.0,linear
265,85853,38934,1,0.199575,0.341338,0.5,0.075,0.8,0.0,6.0,linear
266,86099,38922,1,0.199256,0.340883,0.5,0.075,0.8,0.0,6.0,linear
267,86094,38880,1,0.198926,0.340691,0.5,0.075,0.8,0.0,6.0,linear
268,86308,38950,1,0.197469,0.338748,0.5,0.075,0.8,0.0,6.0,linear
269,86455,39159,1,0.196766,0.336865,0.5,0.075,0.8,0.0,6.0,linear
270,86865,39446,1,0.196068,0.335115,0.5,0.075,0.8,0.0,6.0,linear
271,86724,39448,1,0.19497,0.332603,0.5,0.075,0.8,0.0,6.0,linear
272,86245,39279,1,0.193942,0.331056,0.5,0.075,0.8,0.0,6.0,linear
273,86258,39517,1,0.193326,0.329908,0.5,0.075,0.8,0.0,6.0,linear
274,86624,39573,1,0.194748,0.332632,0.5,0.075,0.8,0.0,6.0,linear
275,86479,39254,1,0.19525,0.333059,0.5,0.075,0.8,0.0,6.0,linear
276,86476,39280,1,0.195148,0.333244,0.5,0.075,0.8,0.0,6.0,linear
277,86474,39383,1,0.194615,0.332818,0.5,0.075,0.8,0.0,6.0,linear
278,86731,39601,1,0.194614,0.33207,0.5,0.075,0.8,0.0,6.0,linear
279,85976,39142,1,0.195978,0.334937,0.5,0.075,0.8,0.0,6.0,linear
280,86777,39386,1,0.195628,0.334471,0.5,0.075,0.8,0.0,6.0,linear
281,86606,39360,1,0.195326,0.334194,0.5,0.075,0.8,0.0,6.0,linear
282,86758,39353,1,0.194356,0.331947,0.5,0.075,0.8,0.0,6.0,linear
283,86537,39365,1,0.193332,0.330109,0.5,0.075,0.8,0.0,6.0,linear
284,86386,39380,1,0.193472,0.330102,0.5,0.075,0.8,0.0,6.0,linear
285,86719,39511,1,0.193283,0.329222,0.5,0.075,0.8,0.0,6.0,linear
286,86351,39340,1,0.193616,0.330075,0.5,0.075,0.8,0.0,6.0,linear
287,86478,39455,1,0.192127,0.327458,0.5,0.075,0.8,0.0,6.0,linear
288,86858,39582,1,0.191739,0.326989,0.5,0.075,0.8,0.0,6.0,linear
289,86869,39698,1,0.191792,0.326851,0.5,0.075,0.8,0.0,6.0,linear
290,86748,39728,1,0.192655,0.32806,0.5,0.075,0.8,0.0,6.0,linear
291,86751,39855,1,0.193748,0.330818,0.5,0.075,0.8,0.0,6.0,linear
292,86728,39718,1,0.194437,0.331489,0.5,0.075,0.8,0.0,6.0,linear
293,86438,39486,1,0.195654,0.333198,0.5,0.075,0.8,0.0,6.0,linear
294,85660,39110,1,0.195451,0.333784,0.5,0.075,0.8,0.0,6.0,linear
295,85802,39027,1,0.196037,0.335308,0.5,0.075,0.8,0.0,6.0,linear
296,86066,38985,1,0.19621,0.335633,0.5,0.075,0.8,0.0,6.0,linear
297,86495,39159,1,0.196008,0.335034,0.5,0.075,0.8,0.0,6.0,linear
298,86997,39460,1,0.195641,0.334932,0.5,0.075,0.8,0.0,6.0,linear
299,86551,39399,1,0.194868,0.33269,0.5,0.075,0.8,0.0,6.0,linear
300,86057,39203,1,0.195554,0.333542,0.5,0.075,0.8,0.0,6.0,linear
301,86255,39061,1,0.194333,0.331755,0.5,0.075,0.8,0.0,6.0,linear
302,86514,39227,1,0.194784,0.331901,0.5,0.075,0.8,0.0,6.0,linear
303,86984,39540,1,0.193409,0.329423,0.5,0.075,0.8,0.0,6.0,linear
304,87194,39864,1,0.192174,0.327444,0.5,0.075,0.8,0.0,6.0,linear
305,86557,39821,1,0.193811,0.330271,0.5,0.075,0.8,0.0,6.0,linear
306,86288,39607,1,0.195378,0.33295,0.5,0.075,0.8,0.0,6.0,linear
307,86365,39357,1,0.194662,0.332695,0.5,0.075,0.8,0.0,6.0,linear
308,86650,39337,1,0.195693,0.334415,0.5,0.075,0.8,0.0,6.0,linear
309,86775,39455,1,0.195036,0.332988,0.5,0.075,0.8,0.0,6.0,linear
310,86340,39326,1,0.195737,0.334617,0.5,0.075,0.8,0.0,6.0,linear
311,86198,39339,1,0.195304,0.33389,0.5,0.075,0.8,0.0,6.0,linear
312,86443,39214,1,0.195898,0.334895,0.5,0.075,0.8,0.0,6.0,linear
313,86188,39099,1,0.196565,0.335978,0.5,0.075,0.8,0.0,6.0,linear
314,86504,39006,1,0.195693,0.33446,0.5,0.075,0.8,0.0,6.0,linear
315,85958,38899,1,0.196584,0.33591,0.5,0.075,0.8,0.0,6.0,linear
316,86477,38940,1,0.195339,0.333031,0.5,0.075,0.8,0.0,6.0,linear
317,86430,39237,1,0.193839,0.331065,0.5,0.075,0.8,0.0,6.0,linear

