generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,85687,41177,1,0.168968,0.29116,0.5,0.125,0.65,0.0,6.0,linear
47,85770,41085,1,0.170151,0.29412,0.5,0.125,0.65,0.0,6.0,linear
48,85799,41151,1,0.169259,0.29181,0.5,0.125,0.65,0.0,6.0,linear
49,85711,41138,1,0.16943,0.292345,0.5,0.125,0.65,0.0,6.0,linear
50,85725,41066,1,0.169031,0.290847,0.5,0.125,0.65,0.0,6.0,linear
51,85385,40884,1,0.170041,0.293991,0.5,0.125,0.65,0.0,6.0,linear
52,85760,40928,1,0.170094,0.293155,0.5,0.125,0.65,0.0,6.0,linear
53,86085,41226,1,0.170631,0.293895,0.5,0.125,0.65,0.0,6.0,linear
54,86156,41126,1,0.17047,0.293597,0.5,0.125,0.65,0.0,6.0,linear
55,85690,41200,1,0.170244,0.293326,0.5,0.125,0.65,0.0,6.0,linear
56,85743,41071,1,0.169533,0.29196,0.5,0.125,0.65,0.0,6.0,linear
57,85724,41136,1,0.169958,0.293105,0.5,0.125,0.65,0.0,6.0,linear
58,85962,40998,1,0.169839,0.293215,0.5,0.125,0.65,0.0,6.0,linear
59,85669,40854,1,0.170838,0.29543,0.5,0.125,0.65,0.0,6.0,linear
60,86223,41275,1,0.170161,0.293901,0.5,0.125,0.65,0.0,6.0,linear
61,85636,40940,1,0.17073,0.295391,0.5,0.125,0.65,0.0,6.0,linear
62,85640,40946,1,0.170076,0.29341,0.5,0.125,0.65,0.0,6.0,linear
63,86060,41143,1,0.169458,0.292572,0.5,0.125,0.65,0.0,6.0,linear
64,86402,41150,1,0.169469,0.291828,0.5,0.125,0.65,0.0,6.0,linear
65,86196,41471,1,0.169263,0.291593,0.5,0.125,0.65,0.0,6.0,linear
66,86294,41429,1,0.170263,0.29333,0.5,0.125,0.65,0.0,6.0,linear
67,85620,41118,1,0.171056,0.294672,0.5,0.125,0.65,0.0,6.0,linear
68,85919,41226,1,0.170993,0.295306,0.5,0.125,0.65,0.0,6.0,linear
69,85695,41044,1,0.171186,0.296065,0.5,0.125,0.65,0.0,6.0,linear
70,85496,40676,1,0.172021,0.296763,0.5,0.125,0.65,0.0,6.0,linear
71,85032,40536,1,0.173186,0.299352,0.5,0.125,0.65,0.0,6.0,linear
72,85917,40740,1,0.172104,0.297136,0.5,0.125,0.65,0.0,6.0,linear
73,86158,41141,1,0.170244,0.294326,0.5,0.125,0.65,0.0,6.0,linear
74,86273,41378,1,0.169666,0.293016,0.5,0.125,0.65,0.0,6.0,linear
75,86126,41339,1,0.170025,0.293271,0.5,0.125,0.65,0.0,6.0,linear
76,85622,41164,1,0.169925,0.293071,0.5,0.125,0.65,0.0,6.0,linear
77,86067,41296,1,0.169997,0.292569,0.5,0.125,0.65,0.0,6.0,linear
78,85547,41084,1,0.170397,0.293158,0.5,0.125,0.65,0.0,6.0,linear
79,85246,40957,1,0.170618,0.29427,0.5,0.125,0.65,0.0,6.0,linear
80,85728,41055,1,0.17029,0.293754,0.5,0.125,0.65,0.0,6.0,linear
81,86055,41102,1,0.171071,0.295393,0.5,0.125,0.65,0.0,6.0,linear
82,86025,41378,1,0.171169,0.29554,0.5,0.125,0.65,0.0,6.0,linear
83,85817,41233,1,0.171952,0.297172,0.5,0.125,0.65,0.0,6.0,linear
84,85313,40937,1,0.172441,0.297983,0.5,0.125,0.65,0.0,6.0,linear
85,85566,40947,1,0.171523,0.295965,0.5,0.125,0.65,0.0,6.0,linear
86,86187,41135,1,0.171574,0.2959,0.5,0.125,0.65,0.0,6.0,linear
87,86132,41076,1,0.171257,0.295477,0.5,0.125,0.65,0.0,6.0,linear
88,86168,41153,1,0.171668,0.29725,0.5,0.125,0.65,0.0,6.0,linear
89,86195,41023,1,0.171762,0.2973,0.5,0.125,0.65,0.0,6.0,linear
90,85977,40970,1,0.171552,0.296244,0.5,0.125,0.65,0.0,6.0,linear
91,85959,41221,1,0.169684,0.293,0.5,0.125,0.65,0.0,6.0,linear
92,86143,41327,1,0.170853,0.294438,0.5,0.125,0.65,0.0,6.0,linear
93,85664,41015,1,0.171981,0.295821,0.5,0.125,0.65,0.0,6.0,linear
94,85444,40866,1,0.171453,0.295659,0.5,0.125,0.65,0.0,6.0,linear
95,85977,41007,1,0.170937,0.294814,0.5,0.125,0.65,0.0,6.0,linear
96,85747,40997,1,0.171885,0.296337,0.5,0.125,0.65,0.0,6.0,linear
97,85418,40698,1,0.171556,0.29619,0.5,0.125,0.65,0.0,6.0,linear
98,85559,40958,1,0.171633,0.297066,0.5,0.125,0.65,0.0,6.0,linear
99,86203,41078,1,0.169474,0.292442,0.5,0.125,0.65,0.0,6.0,linear
100,85680,40989,1,0.17144,0.296274,0.5,0.125,0.65,0.0,6.0,linear
101,86496,41177,1,0.171194,0.295487,0.5,0.125,0.65,0.0,6.0,linear
102,86151,41207,1,0.171493,0.296003,0.5,0.125,0.65,0.0,6.0,linear
103,85676,40886,1,0.172103,0.297135,0.5,0.125,0.65,0.0,6.0,linear
104,85242,40827,1,0.171961,0.297095,0.5,0.125,0.65,0.0,6.0,linear
105,85624,41095,1,0.170286,0.294415,0.5,0.125,0.65,0.0,6.0,linear
106,85964,41484,1,0.169698,0.293,0.5,0.125,0.65,0.0,6.0,linear
107,85925,41204,1,0.17017,0.292843,0.5,0.125,0.65,0.0,6.0,linear
108,85175,40908,1,0.171282,0.295635,0.5,0.125,0.65,0.0,6.0,linear
109,85689,40906,1,0.170831,0.294739,0.5,0.125,0.65,0.0,6.0,linear
110,85439,40803,1,0.171497,0.295358,0.5,0.125,0.65,0.0,6.0,linear
111,85781,40905,1,0.170474,0.293725,0.5,0.125,0.65,0.0,6.0,linear
112,85522,40927,1,0.170064,0.293234,0.5,0.125,0.65,0.0,6.0,linear
113,85939,40918,1,0.170741,0.294277,0.5,0.125,0.65,0.0,6.0,linear
114,85643,40848,1,0.170664,0.295044,0.5,0.125,0.65,0.0,6.0,linear
115,85821,40852,1,0.171894,0.296913,0.5,0.125,0.65,0.0,6.0,linear
116,85397,40810,1,0.172454,0.298306,0.5,0.125,0.65,0.0,6.0,linear
117,85861,40838,1,0.172066,0.296756,0.5,0.125,0.65,0.0,6.0,linear
118,85831,40808,1,0.171899,0.297113,0.5,0.125,0.65,0.0,6.0,linear
119,85652,40770,1,0.171455,0.296111,0.5,0.125,0.65,0.0,6.0,linear
120,85774,40942,1,0.171916,0.296769,0.5,0.125,0.65,0.0,6.0,linear
121,86274,41189,1,0.171259,0.295439,0.5,0.125,0.65,0.0,6.0,linear
122,85737,41158,1,0.17085,0.295114,0.5,0.125,0.65,0.0,6.0,linear
123,85940,41308,1,0.171347,0.296186,0.5,0.125,0.65,0.0,6.0,linear
124,85954,41132,1,0.17246,0.297573,0.5,0.125,0.65,0.0,6.0,linear
125,85454,40958,1,0.172114,0.29728,0.5,0.125,0.65,0.0,6.0,linear
126,85700,40712,1,0.173625,0.300355,0.5,0.125,0.65,0.0,6.0,linear
127,85347,40598,1,0.172614,0.298208,0.5,0.125,0.65,0.0,6.0,linear
128,85750,40777,1,0.17318,0.299727,0.5,0.125,0.65,0.0,6.0,linear
129,86274,40999,1,0.172057,0.297593,0.5,0.125,0.65,0.0,6.0,linear
130,86613,41251,1,0.170454,0.294521,0.5,0.125,0.65,0.0,6.0,linear
131,85933,41051,1,0.170482,0.294641,0.5,0.125,0.65,0.0,6.0,linear
132,85826,40954,1,0.171361,0.295684,0.5,0.125,0.65,0.0,6.0,linear
133,85333,40812,1,0.171898,0.296486,0.5,0.125,0.65,0.0,6.0,linear
134,86099,41081,1,0.172763,0.297898,0.5,0.125,0.65,0.0,6.0,linear
135,85763,40805,1,0.171915,0.297006,0.5,0.125,0.65,0.0,6.0,linear
136,85546,40670,1,0.173038,0.299281,0.5,0.125,0.65,0.0,6.0,linear
137,85409,40522,1,0.173871,0.300282,0.5,0.125,0.65,0.0,6.0,linear
138,85724,40623,1,0.172861,0.299332,0.5,0.125,0.65,0.0,6.0,linear
139,86196,40817,1,0.173428,0.299893,0.5,0.125,0.65,0.0,6.0,linear
140,85658,40652,1,0.171409,0.296829,0.5,0.125,0.65,0.0,6.0,linear
141,86175,41115,1,0.169791,0.293743,0.5,0.125,0.65,0.0,6.0,linear
142,86609,41222,1,0.171519,0.295942,0.5,0.125,0.65,0.0,6.0,linear
143,85881,41153,1,0.171327,0.295275,0.5,0.125,0.65,0.0,6.0,linear
144,85787,41136,1,0.171836,0.296161,0.5,0.125,0.65,0.0,6.0,linear
145,85616,40950,1,0.170686,0.294327,0.5,0.125,0.65,0.0,6.0,linear
146,85559,40988,1,0.172413,0.297713,0.5,0.125,0.65,0.0,6.0,linear
147,85756,40802,1,0.172245,0.297457,0.5,0.125,0.65,0.0,6.0,linear
148,85780,40811,1,0.172135,0.296939,0.5,0.125,0.65,0.0,6.0,linear
149,85853,40802,1,0.171587,0.29658,0.5,0.125,0.65,0.0,6.0,linear
150,85962,41116,1,0.171589,0.296266,0.5,0.125,0.65,0.0,6.0,linear
151,86264,41268,1,0.172288,0.297606,0.5,0.125,0.65,0.0,6.0,linear
152,86072,41271,1,0.172951,0.298699,0.5,0.125,0.65,0.0,6.0,linear
153,85484,40953,1,0.17332,0.299819,0.5,0.125,0.65,0.0,6.0,linear
154,85427,40747,1,0.173198,0.299586,0.5,0.125,0.65,0.0,6.0,linear
155,85368,40553,1,0.173825,0.30071,0.5,0.125,0.65,0.0,6.0,linear
156,85697,40664,1,0.173225,0.299847,0.5,0.125,0.65,0.0,6.0,linear
157,86033,40847,1,0.173275,0.3,0.5,0.125,0.65,0.0,6.0,linear
158,86548,40769,1,0.172723,0.298647,0.5,0.125,0.65,0.0,6.0,linear
159,85780,40630,1,0.17251,0.298532,0.5,0.125,0.65,0.0,6.0,linear
160,85722,40711,1,0.173804,0.300163,0.5,0.125,0.65,0.0,6.0,linear
161,86557,41178,1,0.17285,0.298358,0.5,0.125,0.65,0.0,6.0,linear
162,85963,40964,1,0.172813,0.298766,0.5,0.125,0.65,0.0,6.0,linear
163,85672,41008,1,0.17285,0.299253,0.5,0.125,0.65,0.0,6.0,linear
164,85995,41054,1,0.172891,0.298582,0.5,0.125,0.65,0.0,6.0,linear
165,85700,41130,1,0.173615,0.299577,0.5,0.125,0.65,0.0,6.0,linear
166,85558,41011,1,0.173135,0.299316,0.5,0.125,0.65,0.0,6.0,linear
167,84977,40614,1,0.17356,0.300532,0.5,0.125,0.65,0.0,6.0,linear
168,85563,40824,1,0.174302,0.301739,0.5,0.125,0.65,0.0,6.0,linear
169,85320,40784,1,0.173253,0.299596,0.5,0.125,0.65,0.0,6.0,linear
170,86220,41160,1,0.173553,0.300031,0.5,0.125,0.65,0.0,6.0,linear
171,86252,41086,1,0.173418,0.300358,0.5,0.125,0.65,0.0,6.0,linear
172,85909,40908,1,0.173613,0.300413,0.5,0.125,0.65,0.0,6.0,linear
173,85271,40772,1,0.172708,0.299663,0.5,0.125,0.65,0.0,6.0,linear
174,85462,40744,1,0.17359,0.300656,0.5,0.125,0.65,0.0,6.0,linear
175,85807,40927,1,0.174787,0.302396,0.5,0.125,0.65,0.0,6.0,linear
176,85469,40630,1,0.174309,0.301673,0.5,0.125,0.65,0.0,6.0,linear
177,85714,40739,1,0.173716,0.301366,0.5,0.125,0.65,0.0,6.0,linear
178,86225,40943,1,0.173725,0.300174,0.5,0.125,0.65,0.0,6.0,linear
179,85829,40831,1,0.173444,0.300445,0.5,0.125,0.65,0.0,6.0,linear
180,86267,40898,1,0.172881,0.298829,0.5,0.125,0.65,0.0,6.0,linear
181,85957,40810,1,0.173057,0.299348,0.5,0.125,0.65,0.0,6.0,linear
182,86194,40797,1,0.17252,0.298292,0.5,0.125,0.65,0.0,6.0,linear
183,86415,40976,1,0.172145,0.297439,0.5,0.125,0.65,0.0,6.0,linear
184,85833,40712,1,0.17142,0.296124,0.5,0.125,0.65,0.0,6.0,linear
185,86181,41031,1,0.170507,0.294507,0.5,0.125,0.65,0.0,6.0,linear
186,86825,41443,1,0.170156,0.29291,0.5,0.125,0.65,0.0,6.0,linear
187,85780,41204,1,0.170012,0.293281,0.5,0.125,0.65,0.0,6.0,linear
188,85835,41334,1,0.170068,0.292839,0.5,0.125,0.65,0.0,6.0,linear
189,85701,41301,1,0.169597,0.292114,0.5,0.125,0.65,0.0,6.0,linear
190,86303,41432,1,0.169174,0.291185,0.5,0.125,0.65,0.0,6.0,linear
191,85386,41247,1,0.170192,0.292923,0.5,0.125,0.65,0.0,6.0,linear
192,85154,40950,1,0.170965,0.294169,0.5,0.125,0.65,0.0,6.0,linear
193,85270,40763,1,0.171131,0.294452,0.5,0.125,0.65,0.0,6.0,linear
194,85567,40863,1,0.172195,0.297563,0.5,0.125,0.65,0.0,6.0,linear
195,85876,40812,1,0.172278,0.297779,0.5,0.125,0.65,0.0,6.0,linear
196,85547,40620,1,0.173272,0.299423,0.5,0.125,0.65,0.0,6.0,linear
197,85553,40621,1,0.172484,0.297498,0.5,0.125,0.65,0.0,6.0,linear
198,86099,40870,1,0.172453,0.297988,0.5,0.125,0.65,0.0,6.0,linear
199,85914,40921,1,0.17147,0.296924,0.5,0.125,0.65,0.0,6.0,linear
200,85863,40831,1,0.170968,0.295786,0.5,0.125,0.65,0.0,6.0,linear
201,85920,40879,1,0.17207,0.297578,0.5,0.125,0.65,0.0,6.0,linear
202,85832,40802,1,0.172218,0.297899,0.5,0.125,0.65,0.0,6.0,linear
203,86252,40936,1,0.172342,0.298038,0.5,0.125,0.65,0.0,6.0,linear
204,86519,41276,1,0.173645,0.300104,0.5,0.125,0.65,0.0,6.0,linear
205,86447,41053,1,0.172251,0.29769,0.5,0.125,0.65,0.0,6.0,linear
206,86157,41088,1,0.17333,0.299709,0.5,0.125,0.65,0.0,6.0,linear
207,86012,40839,1,0.172808,0.297897,0.5,0.125,0.65,0.0,6.0,linear
208,85210,40674,1,0.171987,0.296981,0.5,0.125,0.65,0.0,6.0,linear
209,86072,41071,1,0.172482,0.297103,0.5,0.125,0.65,0.0,6.0,linear
210,85584,40779,1,0.172172,0.297997,0.5,0.125,0.65,0.0,6.0,linear
211,85850,40796,1,0.171717,0.296858,0.5,0.125,0.65,0.0,6.0,linear
212,85734,40673,1,0.17177,0.296384,0.5,0.125,0.65,0.0,6.0,linear
213,85708,40750,1,0.171556,0.296372,0.5,0.125,0.65,0.0,6.0,linear
214,85898,40904,1,0.172478,0.298243,0.5,0.125,0.65,0.0,6.0,linear
215,85479,40714,1,0.172554,0.298279,0.5,0.125,0.65,0.0,6.0,linear
216,86111,40839,1,0.172499,0.29757,0.5,0.125,0.65,0.0,6.0,linear
217,85675,40952,1,0.171643,0.296189,0.5,0.125,0.65,0.0,6.0,linear
218,85727,41229,1,0.170393,0.294689,0.5,0.125,0.65,0.0,6.0,linear
219,86223,41313,1,0.170802,0.294773,0.5,0.125,0.65,0.0,6.0,linear
220,86168,41286,1,0.17055,0.293832,0.5,0.125,0.65,0.0,6.0,linear
221,86035,41214,1,0.170537,0.29425,0.5,0.125,0.65,0.0,6.0,linear
222,85661,41188,1,0.170264,0.293509,0.5,0.125,0.65,0.0,6.0,linear
223,85299,40951,1,0.170075,0.293152,0.5,0.125,0.65,0.0,6.0,linear
224,85069,40706,1,0.171042,0.294899,0.5,0.125,0.65,0.0,6.0,linear
225,85644,40817,1,0.171125,0.295093,0.5,0.125,0.65,0.0,6.0,linear
226,86048,41026,1,0.170338,0.293537,0.5,0.125,0.65,0.0,6.0,linear
227,85646,40959,1,0.169254,0.29156,0.5,0.125,0.65,0.0,6.0,linear
228,86033,41251,1,0.169423,0.291869,0.5,0.125,0.65,0.0,6.0,linear
229,85957,41260,1,0.170412,0.294009,0.5,0.125,0.65,0.0,6.0,linear
230,85626,41005,1,0.170921,0.294442,0.5,0.125,0.65,0.0,6.0,linear
231,85795,41245,1,0.170261,0.293456,0.5,0.125,0.65,0.0,6.0,linear
232,85916,41179,1,0.170763,0.294406,0.5,0.125,0.65,0.0,6.0,linear
233,85146,40890,1,0.172099,0.29704,0.5,0.125,0.65,0.0,6.0,linear
234,85574,40881,1,0.172678,0.297898,0.5,0.125,0.65,0.0,6.0,linear
235,85574,40734,1,0.173327,0.299223,0.5,0.125,0.65,0.0,6.0,linear
236,85562,40683,1,0.173802,0.300335,0.5,0.125,0.65,0.0,6.0,linear
237,85566,40765,1,0.172654,0.298236,0.5,0.125,0.65,0.0,6.0,linear
238,85725,40753,1,0.173679,0.299742,0.5,0.125,0.65,0.0,6.0,linear
239,86222,41231,1,0.172495,0.297505,0.5,0.125,0.65,0.0,6.0,linear
240,85790,41065,1,0.17316,0.299134,0.5,0.125,0.65,0.0,6.0,linear
241,85297,40740,1,0.173038,0.299338,0.5,0.125,0.65,0.0,6.0,linear
242,85644,40658,1,0.174203,0.301231,0.5,0.125,0.65,0.0,6.0,linear
243,85937,40781,1,0.173508,0.300084,0.5,0.125,0.65,0.0,6.0,linear
244,85843,40980,1,0.17355,0.300274,0.5,0.125,0.65,0.0,6.0,linear
245,85625,41042,1,0.172054,0.297049,0.5,0.125,0.65,0.0,6.0,linear
246,85584,40956,1,0.17243,0.297443,0.5,0.125,0.65,0.0,6.0,linear
247,85990,40911,1,0.17167,0.296301,0.5,0.125,0.65,0.0,6.0,linear
248,85473,41035,1,0.172364,0.297879,0.5,0.125,0.65,0.0,6.0,linear
249,85322,40699,1,0.173686,0.30031,0.5,0.125,0.65,0.0,6.0,linear
250,85453,40645,1,0.172244,0.297496,0.5,0.125,0.65,0.0,6.0,linear
251,85499,40765,1,0.173447,0.299609,0.5,0.125,0.65,0.0,6.0,linear
252,85504,40721,1,0.173773,0.300813,0.5,0.125,0.65,0.0,6.0,linear
253,85486,40776,1,0.173456,0.300044,0.5,0.125,0.65,0.0,6.0,linear
254,86162,40785,1,0.174988,0.302264,0.5,0.125,0.65,0.0,6.0,linear
255,85626,40613,1,0.17463,0.301928,0.5,0.125,0.65,0.0,6.0,linear
256,85531,40454,1,0.175467,0.303498,0.5,0.125,0.65,0.0,6.0,linear
257,85556,40608,1,0.174047,0.301377,0.5,0.125,0.65,0.0,6.0,linear
258,85552,40440,1,0.174098,0.301439,0.5,0.125,0.65,0.0,6.0,linear
259,85702,40608,1,0.173844,0.300974,0.5,0.125,0.65,0.0,6.0,linear
260,86006,40930,1,0.173658,0.30024,0.5,0.125,0.65,0.0,6.0,linear
261,86444,41103,1,0.173069,0.299457,0.5,0.125,0.65,0.0,6.0,linear
262,85860,40904,1,0.173442,0.299726,0.5,0.125,0.65,0.0,6.0,linear
263,85761,40874,1,0.174101,0.300833,0.5,0.125,0.65,0.0,6.0,linear
264,85681,40776,1,0.171647,0.296505,0.5,0.125,0.65,0.0,6.0,linear
265,86141,41183,1,0.172095,0.297145,0.5,0.125,0.65,0.0,6.0,linear
266,86393,40985,1,0.172989,0.298252,0.5,0.125,0.65,0.0,6.0,linear
267,85623,40898,1,0.170811,0.294833,0.5,0.125,0.65,0.0,6.0,linear
268,85730,40909,1,0.171564,0.296317,0.5,0.125,0.65,0.0,6.0,linear
269,86086,40984,1,0.171636,0.296149,0.5,0.125,0.65,0.0,6.0,linear
270,86161,41177,1,0.172522,0.298055,0.5,0.125,0.65,0.0,6.0,linear
271,86096,40941,1,0.171948,0.297367,0.5,0.125,0.65,0.0,6.0,linear
272,85718,40772,1,0.173014,0.298945,0.5,0.125,0.65,0.0,6.0,linear
273,85620,40668,1,0.172984,0.298434,0.5,0.125,0.65,0.0,6.0,linear
274,85287,40575,1,0.1737,0.29969,0.5,0.125,0.65,0.0,6.0,linear
275,85996,40633,1,0.173598,0.299657,0.5,0.125,0.65,0.0,6.0,linear
276,85974,40746,1,0.174356,0.301652,0.5,0.125,0.65,0.0,6.0,linear
277,85896,40803,1,0.173149,0.2991,0.5,0.125,0.65,0.0,6.0,linear
278,85979,41028,1,0.17295,0.298768,0.5,0.125,0.65,0.0,6.0,linear
279,85666,40888,1,0.171895,0.296672,0.5,0.125,0.65,0.0,6.0,linear
280,85839,41118,1,0.171114,0.295392,0.5,0.125,0.65,0.0,6.0,linear
281,85906,40951,1,0.17251,0.297481,0.5,0.125,0.65,0.0,6.0,linear
282,85748,40962,1,0.170125,0.294097,0.5,0.125,0.65,0.0,6.0,linear
283,86305,41415,1,0.169007,0.291472,0.5,0.125,0.65,0.0,6.0,linear
284,86154,41386,1,0.169746,0.292739,0.5,0.125,0.65,0.0,6.0,linear
285,85897,41278,1,0.169837,0.292513,0.5,0.125,0.65,0.0,6.0,linear
286,85800,41189,1,0.169807,0.292806,0.5,0.125,0.65,0.0,6.0,linear
287,85816,41263,1,0.169998,0.292825,0.5,0.125,0.65,0.0,6.0,linear
288,85812,41209,1,0.171381,0.295321,0.5,0.125,0.65,0.0,6.0,linear
289,85944,41190,1,0.17111,0.295441,0.5,0.125,0.65,0.0,6.0,linear
290,85849,40989,1,0.171666,0.295968,0.5,0.125,0.65,0.0,6.0,linear
291,85798,41012,1,0.171624,0.295941,0.5,0.125,0.65,0.0,6.0,linear
292,85898,41274,1,0.171127,0.295404,0.5,0.125,0.65,0.0,6.0,linear
293,85931,41179,1,0.170774,0.294644,0.5,0.125,0.65,0.0,6.0,linear
294,85790,41178,1,0.171373,0.29599,0.5,0.125,0.65,0.0,6.0,linear
295,85713,40892,1,0.17287,0.298847,0.5,0.125,0.65,0.0,6.0,linear
296,85573,40928,1,0.17289,0.29879,0.5,0.125,0.65,0.0,6.0,linear
297,85532,40934,1,0.173674,0.300432,0.5,0.125,0.65,0.0,6.0,linear
298,85695,40710,1,0.173281,0.299572,0.5,0.125,0.65,0.0,6.0,linear
299,86021,40868,1,0.173446,0.299671,0.5,0.125,0.65,0.0,6.0,linear
300,85785,40690,1,0.17143,0.296102,0.5,0.125,0.65,0.0,6.0,linear
301,85713,40829,1,0.171714,0.296558,0.5,0.125,0.65,0.0,6.0,linear
302,85675,40673,1,0.172172,0.297436,0.5,0.125,0.65,0.0,6.0,linear
303,86083,40881,1,0.171913,0.29606,0.5,0.125,0.65,0.0,6.0,linear
304,85940,40925,1,0.17138,0.295395,0.5,0.125,0.65,0.0,6.0,linear
305,86354,41158,1,0.170921,0.29469,0.5,0.125,0.65,0.0,6.0,linear
306,86155,41194,1,0.171115,0.295838,0.5,0.125,0.65,0.0,6.0,linear
307,85765,41068,1,0.171206,0.295422,0.5,0.125,0.65,0.0,6.0,linear
308,85401,41026,1,0.16997,0.292442,0.5,0.125,0.65,0.0,6.0,linear
309,85419,41074,1,0.171204,0.295318,0.5,0.125,0.65,0.0,6.0,linear
310,85700,41072,1,0.169711,0.292846,0.5,0.125,0.65,0.0,6.0,linear
311,85356,40837,1,0.170968,0.294689,0.5,0.125,0.65,0.0,6.0,linear
312,86290,41195,1,0.170576,0.293748,0.5,0.125,0.65,0.0,6.0,linear
313,86025,41188,1,0.170969,0.294787,0.5,0.125,0.65,0.0,6.0,linear
314,85316,40961,1,0.170381,0.294248,0.5,0.125,0.65,0.0,6.0,linear
315,85876,40988,1,0.171637,0.2963,0.5,0.125,0.65,0.0,6.0,linear
316,86169,41131,1,0.172076,0.297366,0.5,0.125,0.65,0.0,6.0,linear
317,86083,41059,1,0.171708,0.296596,0.5,0.125,0.65,0.0,6.0,linear

