generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,85236,19403,1,0.440219,0.666605,0.5,0.00792,2.95,0.0,6.0,linear
50,85172,19317,1,0.441386,0.669159,0.5,0.00792,2.95,0.0,6.0,linear
51,85313,19157,1,0.443219,0.672115,0.5,0.00792,2.95,0.0,6.0,linear
52,84760,19028,1,0.442669,0.671553,0.5,0.00792,2.95,0.0,6.0,linear
53,84832,19059,1,0.442235,0.66974,0.5,0.00792,2.95,0.0,6.0,linear
54,84788,18953,1,0.444766,0.672671,0.5,0.00792,2.95,0.0,6.0,linear
55,84399,18779,1,0.444865,0.67442,0.5,0.00792,2.95,0.0,6.0,linear
56,84345,18680,1,0.444849,0.673129,0.5,0.00792,2.95,0.0,6.0,linear
57,84285,18640,1,0.445212,0.673495,0.5,0.00792,2.95,0.0,6.0,linear
58,84251,18810,1,0.445662,0.674542,0.5,0.00792,2.95,0.0,6.0,linear
59,84199,18579,1,0.446708,0.677439,0.5,0.00792,2.95,0.0,6.0,linear
60,84114,18508,1,0.446708,0.677582,0.5,0.00792,2.95,0.0,6.0,linear
61,84246,18609,1,0.445788,0.674794,0.5,0.00792,2.95,0.0,6.0,linear
62,84002,18610,1,0.4461,0.674836,0.5,0.00792,2.95,0.0,6.0,linear
63,84073,18555,1,0.448077,0.678629,0.5,0.00792,2.95,0.0,6.0,linear
64,83916,18652,1,0.448045,0.677902,0.5,0.00792,2.95,0.0,6.0,linear
65,83635,18654,1,0.44781,0.679078,0.5,0.00792,2.95,0.0,6.0,linear
66,84068,18483,1,0.448582,0.678246,0.5,0.00792,2.95,0.0,6.0,linear
67,83852,18602,1,0.448042,0.676786,0.5,0.00792,2.95,0.0,6.0,linear
68,83770,18706,1,0.447858,0.676969,0.5,0.00792,2.95,0.0,6.0,linear
69,83583,18513,1,0.447092,0.676574,0.5,0.00792,2.95,0.0,6.0,linear
70,83822,18565,1,0.447181,0.676713,0.5,0.00792,2.95,0.0,6.0,linear
71,83524,18410,1,0.447468,0.677217,0.5,0.00792,2.95,0.0,6.0,linear
72,83851,18476,1,0.44673,0.675571,0.5,0.00792,2.95,0.0,6.0,linear
73,83878,18480,1,0.446142,0.674149,0.5,0.00792,2.95,0.0,6.0,linear
74,84101,18641,1,0.447289,0.675461,0.5,0.00792,2.95,0.0,6.0,linear
75,83433,18613,1,0.44725,0.677678,0.5,0.00792,2.95,0.0,6.0,linear
76,83349,18279,1,0.448925,0.679188,0.5,0.00792,2.95,0.0,6.0,linear
77,83387,18329,1,0.447698,0.676257,0.5,0.00792,2.95,0.0,6.0,linear
78,83282,18403,1,0.447082,0.677132,0.5,0.00792,2.95,0.0,6.0,linear
79,83668,18502,1,0.444497,0.671678,0.5,0.00792,2.95,0.0,6.0,linear
80,84041,18802,1,0.443504,0.670155,0.5,0.00792,2.95,0.0,6.0,linear
81,84367,18910,1,0.442756,0.669186,0.5,0.00792,2.95,0.0,6.0,linear
82,84294,18977,1,0.442426,0.668584,0.5,0.00792,2.95,0.0,6.0,linear
83,84741,19130,1,0.439792,0.664185,0.5,0.00792,2.95,0.0,6.0,linear
84,84614,19295,1,0.438371,0.662372,0.5,0.00792,2.95,0.0,6.0,linear
85,85106,19457,1,0.437324,0.659519,0.5,0.00792,2.95,0.0,6.0,linear
86,85431,19822,1,0.435745,0.657177,0.5,0.00792,2.95,0.0,6.0,linear
87,85930,20100,1,0.433883,0.655066,0.5,0.00792,2.95,0.0,6.0,linear
88,86179,20327,1,0.431995,0.651987,0.5,0.00792,2.95,0.0,6.0,linear
89,86063,20345,1,0.431888,0.653678,0.5,0.00792,2.95,0.0,6.0,linear
90,87033,20455,1,0.432846,0.654825,0.5,0.00792,2.95,0.0,6.0,linear
91,87026,20386,1,0.431816,0.655801,0.5,0.00792,2.95,0.0,6.0,linear
92,87350,20526,1,0.432021,0.655815,0.5,0.00792,2.95,0.0,6.0,linear
93,87772,20361,1,0.432012,0.655092,0.5,0.00792,2.95,0.0,6.0,linear
94,87483,20551,1,0.430862,0.653928,0.5,0.00792,2.95,0.0,6.0,linear
95,87321,20686,1,0.427353,0.649234,0.5,0.00792,2.95,0.0,6.0,linear
96,88105,20965,1,0.426565,0.645868,0.5,0.00792,2.95,0.0,6.0,linear
97,88290,21145,1,0.426235,0.645387,0.5,0.00792,2.95,0.0,6.0,linear
98,88290,21209,1,0.42558,0.645401,0.5,0.00792,2.95,0.0,6.0,linear
99,88491,21526,1,0.424773,0.643161,0.5,0.00792,2.95,0.0,6.0,linear
100,88558,21527,1,0.423041,0.641737,0.5,0.00792,2.95,0.0,6.0,linear
101,89413,21826,1,0.423031,0.642431,0.5,0.00792,2.95,0.0,6.0,linear
102,89347,21654,1,0.421749,0.640379,0.5,0.00792,2.95,0.0,6.0,linear
103,90007,21854,1,0.422523,0.640944,0.5,0.00792,2.95,0.0,6.0,linear
104,89618,21792,1,0.420798,0.63895,0.5,0.00792,2.95,0.0,6.0,linear
105,89955,21963,1,0.422584,0.641373,0.5,0.00792,2.95,0.0,6.0,linear
106,89536,21810,1,0.419338,0.63633,0.5,0.00792,2.95,0.0,6.0,linear
107,90118,22108,1,0.418504,0.633196,0.5,0.00792,2.95,0.0,6.0,linear
108,90197,22219,1,0.41703,0.63066,0.5,0.00792,2.95,0.0,6.0,linear
109,90418,22508,1,0.414966,0.627037,0.5,0.00792,2.95,0.0,6.0,linear
110,90418,22762,1,0.414794,0.627578,0.5,0.00792,2.95,0.0,6.0,linear
111,91038,22917,1,0.412926,0.623706,0.5,0.00792,2.95,0.0,6.0,linear
112,91367,23297,1,0.412132,0.623217,0.5,0.00792,2.95,0.0,6.0,linear
113,91714,23522,1,0.411839,0.62336,0.5,0.00792,2.95,0.0,6.0,linear
114,92268,23726,1,0.411031,0.623041,0.5,0.00792,2.95,0.0,6.0,linear
115,92370,23756,1,0.408937,0.620981,0.5,0.00792,2.95,0.0,6.0,linear
116,92766,23760,1,0.407834,0.618283,0.5,0.00792,2.95,0.0,6.0,linear
117,92619,23888,1,0.406671,0.615685,0.5,0.00792,2.95,0.0,6.0,linear
118,93276,24347,1,0.405142,0.613394,0.5,0.00792,2.95,0.0,6.0,linear
119,93307,24420,1,0.404984,0.613623,0.5,0.00792,2.95,0.0,6.0,linear
120,93658,24632,1,0.403875,0.611813,0.5,0.00792,2.95,0.0,6.0,linear
121,93272,24595,1,0.400878,0.607175,0.5,0.00792,2.95,0.0,6.0,linear
122,94108,24804,1,0.402185,0.608276,0.5,0.00792,2.95,0.0,6.0,linear
123,93957,24830,1,0.400253,0.606595,0.5,0.00792,2.95,0.0,6.0,linear
124,94268,25017,1,0.399172,0.604228,0.5,0.00792,2.95,0.0,6.0,linear
125,94484,25188,1,0.398394,0.602288,0.5,0.00792,2.95,0.0,6.0,linear
126,94619,25447,1,0.396701,0.600167,0.5,0.00792,2.95,0.0,6.0,linear
127,95137,25684,1,0.395024,0.597236,0.5,0.00792,2.95,0.0,6.0,linear
128,95415,25875,1,0.394,0.5958,0.5,0.00792,2.95,0.0,6.0,linear
129,95456,25802,1,0.394025,0.595913,0.5,0.00792,2.95,0.0,6.0,linear
130,95563,25954,1,0.393191,0.593915,0.5,0.00792,2.95,0.0,6.0,linear
131,95382,26162,1,0.392117,0.591922,0.5,0.00792,2.95,0.0,6.0,linear
132,95642,26313,1,0.390927,0.590127,0.5,0.00792,2.95,0.0,6.0,linear
133,95922,26379,1,0.390882,0.591079,0.5,0.00792,2.95,0.0,6.0,linear
134,96429,26587,1,0.387798,0.587301,0.5,0.00792,2.95,0.0,6.0,linear
135,96542,26849,1,0.386642,0.584067,0.5,0.00792,2.95,0.0,6.0,linear
136,97150,27237,1,0.387463,0.584302,0.5,0.00792,2.95,0.0,6.0,linear
137,96798,27099,1,0.385527,0.582076,0.5,0.00792,2.95,0.0,6.0,linear
138,97134,27287,1,0.385184,0.581271,0.5,0.00792,2.95,0.0,6.0,linear
139,97410,27398,1,0.385426,0.58185,0.5,0.00792,2.95,0.0,6.0,linear
140,97280,27471,1,0.384047,0.57873,0.5,0.00792,2.95,0.0,6.0,linear
141,97205,27450,1,0.384084,0.578812,0.5,0.00792,2.95,0.0,6.0,linear
142,97411,27492,1,0.383018,0.577103,0.5,0.00792,2.95,0.0,6.0,linear
143,97621,27653,1,0.382201,0.575379,0.5,0.00792,2.95,0.0,6.0,linear
144,97816,27921,1,0.382498,0.575922,0.5,0.00792,2.95,0.0,6.0,linear
145,98174,27951,1,0.382186,0.576308,0.5,0.00792,2.95,0.0,6.0,linear
146,98044,28025,1,0.381033,0.573819,0.5,0.00792,2.95,0.0,6.0,linear
147,97993,28043,1,0.380037,0.571701,0.5,0.00792,2.95,0.0,6.0,linear
148,98347,28370,1,0.379198,0.56911,0.5,0.00792,2.95,0.0,6.0,linear
149,98434,28535,1,0.377648,0.567775,0.5,0.00792,2.95,0.0,6.0,linear
150,98624,28562,1,0.376959,0.566345,0.5,0.00792,2.95,0.0,6.0,linear
151,98902,28872,1,0.375554,0.564093,0.5,0.00792,2.95,0.0,6.0,linear
152,99168,28990,1,0.375292,0.563448,0.5,0.00792,2.95,0.0,6.0,linear
153,99234,29091,1,0.374204,0.562656,0.5,0.00792,2.95,0.0,6.0,linear
154,99367,29141,1,0.374576,0.562073,0.5,0.00792,2.95,0.0,6.0,linear
155,98867,29138,1,0.373438,0.560042,0.5,0.00792,2.95,0.0,6.0,linear
156,99018,29387,1,0.373976,0.560861,0.5,0.00792,2.95,0.0,6.0,linear
157,99082,29140,1,0.374011,0.561495,0.5,0.00792,2.95,0.0,6.0,linear
158,99345,29014,1,0.374166,0.561055,0.5,0.00792,2.95,0.0,6.0,linear
159,99229,28959,1,0.372838,0.558278,0.5,0.00792,2.95,0.0,6.0,linear
160,99147,29258,1,0.371591,0.556433,0.5,0.00792,2.95,0.0,6.0,linear
161,99166,29359,1,0.371992,0.556813,0.5,0.00792,2.95,0.0,6.0,linear
162,99666,29520,1,0.369894,0.554145,0.5,0.00792,2.95,0.0,6.0,linear
163,99766,29642,1,0.369975,0.55447,0.5,0.00792,2.95,0.0,6.0,linear
164,99976,29721,1,0.369533,0.55254,0.5,0.00792,2.95,0.0,6.0,linear
165,99800,29799,1,0.369286,0.552375,0.5,0.00792,2.95,0.0,6.0,linear
166,100055,29906,1,0.369626,0.55327,0.5,0.00792,2.95,0.0,6.0,linear
167,99792,29980,1,0.368187,0.551318,0.5,0.00792,2.95,0.0,6.0,linear
168,100046,30124,1,0.36748,0.55005,0.5,0.00792,2.95,0.0,6.0,linear
169,100685,30639,1,0.366774,0.548439,0.5,0.00792,2.95,0.0,6.0,linear
170,100124,30389,1,0.366457,0.547479,0.5,0.00792,2.95,0.0,6.0,linear
171,100318,30408,1,0.367193,0.54898,0.5,0.00792,2.95,0.0,6.0,linear
172,100496,30218,1,0.367344,0.549091,0.5,0.00792,2.95,0.0,6.0,linear
173,100563,30116,1,0.367063,0.549169,0.5,0.00792,2.95,0.0,6.0,linear
174,100685,30232,1,0.368018,0.550109,0.5,0.00792,2.95,0.0,6.0,linear
175,100080,30103,1,0.366536,0.548281,0.5,0.00792,2.95,0.0,6.0,linear
176,100148,30344,1,0.367036,0.548238,0.5,0.00792,2.95,0.0,6.0,linear
177,100504,30566,1,0.367237,0.547522,0.5,0.00792,2.95,0.0,6.0,linear
178,100436,30527,1,0.367202,0.547916,0.5,0.00792,2.95,0.0,6.0,linear
179,100406,30613,1,0.367201,0.549181,0.5,0.00792,2.95,0.0,6.0,linear
180,100589,30514,1,0.365102,0.545441,0.5,0.00792,2.95,0.0,6.0,linear
181,100986,30665,1,0.36595,0.546553,0.5,0.00792,2.95,0.0,6.0,linear
182,100628,30564,1,0.364908,0.544839,0.5,0.00792,2.95,0.0,6.0,linear
183,100541,30609,1,0.363602,0.542789,0.5,0.00792,2.95,0.0,6.0,linear
184,100347,30645,1,0.363555,0.542464,0.5,0.00792,2.95,0.0,6.0,linear
185,100714,30735,1,0.362673,0.54127,0.5,0.00792,2.95,0.0,6.0,linear
186,101011,30972,1,0.3622,0.540363,0.5,0.00792,2.95,0.0,6.0,linear
187,100914,30889,1,0.36272,0.540119,0.5,0.00792,2.95,0.0,6.0,linear
188,100825,30986,1,0.361088,0.537878,0.5,0.00792,2.95,0.0,6.0,linear
189,101075,31179,1,0.361112,0.538759,0.5,0.00792,2.95,0.0,6.0,linear
190,101520,31294,1,0.36028,0.535951,0.5,0.00792,2.95,0.0,6.0,linear
191,101075,31191,1,0.360124,0.535738,0.5,0.00792,2.95,0.0,6.0,linear
192,101456,31222,1,0.361242,0.537396,0.5,0.00792,2.95,0.0,6.0,linear
193,101179,31436,1,0.359238,0.533465,0.5,0.00792,2.95,0.0,6.0,linear
194,101562,31789,1,0.35836,0.532713,0.5,0.00792,2.95,0.0,6.0,linear
195,101105,31575,1,0.358315,0.533059,0.5,0.00792,2.95,0.0,6.0,linear
196,101599,31813,1,0.35651,0.530815,0.5,0.00792,2.95,0.0,6.0,linear
197,101947,31761,1,0.357415,0.531336,0.5,0.00792,2.95,0.0,6.0,linear
198,101450,31741,1,0.35585,0.528642,0.5,0.00792,2.95,0.0,6.0,linear
199,101378,31505,1,0.358197,0.532361,0.5,0.00792,2.95,0.0,6.0,linear
200,101048,31446,1,0.357376,0.531376,0.5,0.00792,2.95,0.0,6.0,linear
201,101171,31488,1,0.358134,0.530633,0.5,0.00792,2.95,0.0,6.0,linear
202,101270,31537,1,0.356387,0.529362,0.5,0.00792,2.95,0.0,6.0,linear
203,101744,31746,1,0.356185,0.528615,0.5,0.00792,2.95,0.0,6.0,linear
204,101930,31833,1,0.356266,0.528424,0.5,0.00792,2.95,0.0,6.0,linear
205,101667,32006,1,0.353867,0.524998,0.5,0.00792,2.95,0.0,6.0,linear
206,101970,32184,1,0.354325,0.525086,0.5,0.00792,2.95,0.0,6.0,linear
207,102340,32304,1,0.353974,0.523849,0.5,0.00792,2.95,0.0,6.0,linear
208,102056,32179,1,0.352877,0.521568,0.5,0.00792,2.95,0.0,6.0,linear
209,101887,32208,1,0.353123,0.52235,0.5,0.00792,2.95,0.0,6.0,linear
210,102090,32243,1,0.352759,0.522012,0.5,0.00792,2.95,0.0,6.0,linear
211,101665,32311,1,0.352042,0.521071,0.5,0.00792,2.95,0.0,6.0,linear
212,101990,32467,1,0.35338,0.522275,0.5,0.00792,2.95,0.0,6.0,linear
213,101957,32460,1,0.353227,0.523081,0.5,0.00792,2.95,0.0,6.0,linear
214,102138,32067,1,0.354203,0.523698,0.5,0.00792,2.95,0.0,6.0,linear
215,101603,31949,1,0.353953,0.523676,0.5,0.00792,2.95,0.0,6.0,linear
216,101773,32106,1,0.352724,0.522085,0.5,0.00792,2.95,0.0,6.0,linear
217,101751,32090,1,0.353313,0.523136,0.5,0.00792,2.95,0.0,6.0,linear
218,101842,32071,1,0.353062,0.523169,0.5,0.00792,2.95,0.0,6.0,linear
219,102142,32261,1,0.35433,0.524119,0.5,0.00792,2.95,0.0,6.0,linear
220,102003,32270,1,0.353062,0.523521,0.5,0.00792,2.95,0.0,6.0,linear
221,101865,32345,1,0.352023,0.521355,0.5,0.00792,2.95,0.0,6.0,linear
222,102022,32396,1,0.353271,0.524168,0.5,0.00792,2.95,0.0,6.0,linear
223,101869,32269,1,0.352266,0.521499,0.5,0.00792,2.95,0.0,6.0,linear
224,101913,32347,1,0.352662,0.521624,0.5,0.00792,2.95,0.0,6.0,linear
225,101584,32245,1,0.352387,0.522217,0.5,0.00792,2.95,0.0,6.0,linear
226,101873,32063,1,0.351267,0.518838,0.5,0.00792,2.95,0.0,6.0,linear
227,101798,32327,1,0.350111,0.517992,0.5,0.00792,2.95,0.0,6.0,linear
228,102292,32397,1,0.3512,0.518516,0.5,0.00792,2.95,0.0,6.0,linear
229,102574,32605,1,0.350643,0.518021,0.5,0.00792,2.95,0.0,6.0,linear
230,103146,32798,1,0.350195,0.516815,0.5,0.00792,2.95,0.0,6.0,linear
231,102988,32871,1,0.349904,0.515454,0.5,0.00792,2.95,0.0,6.0,linear
232,102323,32944,1,0.34922,0.515419,0.5,0.00792,2.95,0.0,6.0,linear
233,102138,32604,1,0.350167,0.517005,0.5,0.00792,2.95,0.0,6.0,linear
234,101832,32275,1,0.351992,0.520033,0.5,0.00792,2.95,0.0,6.0,linear
235,101815,32221,1,0.351311,0.519139,0.5,0.00792,2.95,0.0,6.0,linear
236,102042,32379,1,0.351786,0.520472,0.5,0.00792,2.95,0.0,6.0,linear
237,102029,32332,1,0.351446,0.520137,0.5,0.00792,2.95,0.0,6.0,linear
238,102206,32641,1,0.349917,0.517732,0.5,0.00792,2.95,0.0,6.0,linear
239,102234,32617,1,0.350882,0.517533,0.5,0.00792,2.95,0.0,6.0,linear
240,102287,32706,1,0.351464,0.517719,0.5,0.00792,2.95,0.0,6.0,linear
241,102014,32574,1,0.351058,0.518696,0.5,0.00792,2.95,0.0,6.0,linear
242,101811,32392,1,0.350924,0.517758,0.5,0.00792,2.95,0.0,6.0,linear
243,102419,32591,1,0.351193,0.516602,0.5,0.00792,2.95,0.0,6.0,linear
244,102654,33005,1,0.348261,0.512265,0.5,0.00792,2.95,0.0,6.0,linear
245,102527,32957,1,0.347187,0.511784,0.5,0.00792,2.95,0.0,6.0,linear
246,102431,33287,1,0.346559,0.510591,0.5,0.00792,2.95,0.0,6.0,linear
247,102509,33179,1,0.348977,0.514139,0.5,0.00792,2.95,0.0,6.0,linear
248,102050,32961,1,0.348698,0.514551,0.5,0.00792,2.95,0.0,6.0,linear
249,101855,32699,1,0.348928,0.514768,0.5,0.00792,2.95,0.0,6.0,linear
250,102080,32785,1,0.348033,0.513338,0.5,0.00792,2.95,0.0,6.0,linear
251,102701,32978,1,0.348412,0.515038,0.5,0.00792,2.95,0.0,6.0,linear
252,102850,32908,1,0.34846,0.514379,0.5,0.00792,2.95,0.0,6.0,linear
253,102696,33030,1,0.348025,0.513647,0.5,0.00792,2.95,0.0,6.0,linear
254,102688,32977,1,0.347599,0.511989,0.5,0.00792,2.95,0.0,6.0,linear
255,102873,32871,1,0.349522,0.515624,0.5,0.00792,2.95,0.0,6.0,linear
256,102614,32766,1,0.349624,0.516,0.5,0.00792,2.95,0.0,6.0,linear
257,102042,32609,1,0.349456,0.516405,0.5,0.00792,2.95,0.0,6.0,linear
258,102140,32881,1,0.349093,0.515768,0.5,0.00792,2.95,0.0,6.0,linear
259,102288,32978,1,0.348508,0.514357,0.5,0.00792,2.95,0.0,6.0,linear
260,102600,32925,1,0.349968,0.515938,0.5,0.00792,2.95,0.0,6.0,linear
261,101957,32553,1,0.349783,0.515626,0.5,0.00792,2.95,0.0,6.0,linear
262,102023,32723,1,0.34871,0.514823,0.5,0.00792,2.95,0.0,6.0,linear
263,102536,32789,1,0.349823,0.516341,0.5,0.00792,2.95,0.0,6.0,linear
264,102697,32887,1,0.348733,0.513945,0.5,0.00792,2.95,0.0,6.0,linear
265,102573,33024,1,0.348542,0.513025,0.5,0.00792,2.95,0.0,6.0,linear
266,102579,33132,1,0.346741,0.511167,0.5,0.00792,2.95,0.0,6.0,linear
267,102487,33228,1,0.3474,0.512153,0.5,0.00792,2.95,0.0,6.0,linear
268,102449,33194,1,0.348401,0.51382,0.5,0.00792,2.95,0.0,6.0,linear
269,102201,33009,1,0.347423,0.512171,0.5,0.00792,2.95,0.0,6.0,linear
270,102579,33016,1,0.34827,0.513466,0.5,0.00792,2.95,0.0,6.0,linear
271,102895,33141,1,0.349409,0.514543,0.5,0.00792,2.95,0.0,6.0,linear
272,102529,33129,1,0.348588,0.514792,0.5,0.00792,2.95,0.0,6.0,linear
273,102437,32951,1,0.349101,0.515802,0.5,0.00792,2.95,0.0,6.0,linear
274,102479,33031,1,0.349769,0.515362,0.5,0.00792,2.95,0.0,6.0,linear
275,101809,32771,1,0.348528,0.512387,0.5,0.00792,2.95,0.0,6.0,linear
276,102270,32883,1,0.347638,0.51134,0.5,0.00792,2.95,0.0,6.0,linear
277,102514,33178,1,0.345635,0.507897,0.5,0.00792,2.95,0.0,6.0,linear
278,102942,33446,1,0.345637,0.508369,0.5,0.00792,2.95,0.0,6.0,linear
279,102914,33484,1,0.346327,0.508832,0.5,0.00792,2.95,0.0,6.0,linear
280,102861,33621,1,0.345648,0.509273,0.5,0.00792,2.95,0.0,6.0,linear
281,103038,33542,1,0.345827,0.509549,0.5,0.00792,2.95,0.0,6.0,linear
282,102567,33291,1,0.346732,0.511492,0.5,0.00792,2.95,0.0,6.0,linear
283,102399,33227,1,0.347129,0.510787,0.5,0.00792,2.95,0.0,6.0,linear
284,102564,33308,1,0.346965,0.510666,0.5,0.00792,2.95,0.0,6.0,linear
285,102627,33260,1,0.347485,0.511831,0.5,0.00792,2.95,0.0,6.0,linear
286,102581,33240,1,0.34766,0.512145,0.5,0.00792,2.95,0.0,6.0,linear
287,102838,33457,1,0.346164,0.508501,0.5,0.00792,2.95,0.0,6.0,linear
288,102781,33579,1,0.346834,0.510242,0.5,0.00792,2.95,0.0,6.0,linear
289,102589,33469,1,0.346756,0.510021,0.5,0.00792,2.95,0.0,6.0,linear
290,102492,33502,1,0.346831,0.509361,0.5,0.00792,2.95,0.0,6.0,linear
291,102443,33427,1,0.346547,0.508858,0.5,0.00792,2.95,0.0,6.0,linear
292,102178,33337,1,0.3469,0.510903,0.5,0.00792,2.95,0.0,6.0,linear
293,102484,33251,1,0.346381,0.510942,0.5,0.00792,2.95,0.0,6.0,linear
294,102526,33126,1,0.347289,0.511603,0.5,0.00792,2.95,0.0,6.0,linear
295,102271,33078,1,0.346904,0.510806,0.5,0.00792,2.95,0.0,6.0,linear
296,102316,33048,1,0.347084,0.51025,0.5,0.00792,2.95,0.0,6.0,linear
297,102370,33120,1,0.346803,0.509689,0.5,0.00792,2.95,0.0,6.0,linear
298,102404,33352,1,0.346775,0.510006,0.5,0.00792,2.95,0.0,6.0,linear
299,102418,33294,1,0.347089,0.511409,0.5,0.00792,2.95,0.0,6.0,linear
300,102723,33273,1,0.34871,0.514497,0.5,0.00792,2.95,0.0,6.0,linear
301,102995,33058,1,0.348723,0.512869,0.5,0.00792,2.95,0.0,6.0,linear
302,102450,33061,1,0.348707,0.513594,0.5,0.00792,2.95,0.0,6.0,linear
303,102357,33010,1,0.347623,0.512425,0.5,0.00792,2.95,0.0,6.0,linear
304,102604,32983,1,0.346893,0.510808,0.5,0.00792,2.95,0.0,6.0,linear
305,102542,33126,1,0.347505,0.51203,0.5,0.00792,2.95,0.0,6.0,linear
306,102832,33259,1,0.347077,0.510831,0.5,0.00792,2.95,0.0,6.0,linear
307,102767,33282,1,0.346757,0.511206,0.5,0.00792,2.95,0.0,6.0,linear
308,102960,33193,1,0.347785,0.511864,0.5,0.00792,2.95,0.0,6.0,linear
309,102861,33361,1,0.347154,0.511024,0.5,0.00792,2.95,0.0,6.0,linear
310,102528,33048,1,0.346752,0.511401,0.5,0.00792,2.95,0.0,6.0,linear
311,102118,33055,1,0.345594,0.50863,0.5,0.00792,2.95,0.0,6.0,linear
312,102521,33412,1,0.346323,0.509843,0.5,0.00792,2.95,0.0,6.0,linear
313,102794,33406,1,0.346307,0.509606,0.5,0.00792,2.95,0.0,6.0,linear
314,102965,33421,1,0.347662,0.512703,0.5,0.00792,2.95,0.0,6.0,linear
315,102930,33417,1,0.347929,0.512136,0.5,0.00792,2.95,0.0,6.0,linear
