generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,94842,26853,1,0.386047,0.594132,0.5,0.275,2.75,0.0,6.0,linear
27,93796,26300,1,0.390363,0.60101,0.5,0.275,2.75,0.0,6.0,linear
28,93390,25684,1,0.392099,0.60291,0.5,0.275,2.75,0.0,6.0,linear
29,93365,25420,1,0.394625,0.607289,0.5,0.275,2.75,0.0,6.0,linear
30,92512,24849,1,0.39879,0.613376,0.5,0.275,2.75,0.0,6.0,linear
31,91501,24353,1,0.401094,0.618151,0.5,0.275,2.75,0.0,6.0,linear
32,91268,24040,1,0.40308,0.62157,0.5,0.275,2.75,0.0,6.0,linear
33,90893,23831,1,0.405889,0.625074,0.5,0.275,2.75,0.0,6.0,linear
34,90211,23305,1,0.408348,0.629004,0.5,0.275,2.75,0.0,6.0,linear
35,89897,23148,1,0.40951,0.630015,0.5,0.275,2.75,0.0,6.0,linear
36,89329,22859,1,0.409422,0.629119,0.5,0.275,2.75,0.0,6.0,linear
37,89085,22593,1,0.411944,0.632232,0.5,0.275,2.75,0.0,6.0,linear
38,88270,22454,1,0.41181,0.631471,0.5,0.275,2.75,0.0,6.0,linear
39,88508,22617,1,0.411948,0.632325,0.5,0.275,2.75,0.0,6.0,linear
40,88458,22278,1,0.413918,0.636945,0.5,0.275,2.75,0.0,6.0,linear
41,88019,22004,1,0.41495,0.637686,0.5,0.275,2.75,0.0,6.0,linear
42,87920,21874,1,0.417571,0.641334,0.5,0.275,2.75,0.0,6.0,linear
43,87226,21520,1,0.418267,0.642624,0.5,0.275,2.75,0.0,6.0,linear
44,86616,21235,1,0.419816,0.644043,0.5,0.275,2.75,0.0,6.0,linear
45,86242,21140,1,0.420862,0.646159,0.5,0.275,2.75,0.0,6.0,linear
46,86209,20934,1,0.422481,0.648272,0.5,0.275,2.75,0.0,6.0,linear
47,85667,20649,1,0.424753,0.651804,0.5,0.275,2.75,0.0,6.0,linear
48,85233,20364,1,0.425657,0.653333,0.5,0.275,2.75,0.0,6.0,linear
49,85143,20286,1,0.427166,0.65283,0.5,0.275,2.75,0.0,6.0,linear
50,84091,19978,1,0.428571,0.656166,0.5,0.275,2.75,0.0,6.0,linear
51,84341,19928,1,0.428574,0.655653,0.5,0.275,2.75,0.0,6.0,linear
52,83595,19832,1,0.428946,0.656129,0.5,0.275,2.75,0.0,6.0,linear
53,83854,19879,1,0.428005,0.654268,0.5,0.275,2.75,0.0,6.0,linear
54,83877,19879,1,0.428566,0.6546,0.5,0.275,2.75,0.0,6.0,linear
55,83689,19663,1,0.42988,0.657315,0.5,0.275,2.75,0.0,6.0,linear
56,83633,19610,1,0.430252,0.656487,0.5,0.275,2.75,0.0,6.0,linear
57,83295,19655,1,0.429315,0.655099,0.5,0.275,2.75,0.0,6.0,linear
58,83416,19678,1,0.43071,0.657562,0.5,0.275,2.75,0.0,6.0,linear
59,83228,19629,1,0.429045,0.655318,0.5,0.275,2.75,0.0,6.0,linear
60,83306,19556,1,0.429529,0.656415,0.5,0.275,2.75,0.0,6.0,linear
61,83687,19556,1,0.429998,0.657651,0.5,0.275,2.75,0.0,6.0,linear
62,83740,19508,1,0.431664,0.660216,0.5,0.275,2.75,0.0,6.0,linear
63,83097,19224,1,0.432628,0.662181,0.5,0.275,2.75,0.0,6.0,linear
64,82917,19222,1,0.431505,0.660428,0.5,0.275,2.75,0.0,6.0,linear
65,82414,19062,1,0.43182,0.659071,0.5,0.275,2.75,0.0,6.0,linear
66,82102,18989,1,0.432731,0.660696,0.5,0.275,2.75,0.0,6.0,linear
67,82644,19079,1,0.433199,0.660306,0.5,0.275,2.75,0.0,6.0,linear
68,82128,18865,1,0.43589,0.664917,0.5,0.275,2.75,0.0,6.0,linear
69,81685,18790,1,0.436614,0.666656,0.5,0.275,2.75,0.0,6.0,linear
70,81476,18723,1,0.434969,0.662177,0.5,0.275,2.75,0.0,6.0,linear
71,81875,18749,1,0.435536,0.663722,0.5,0.275,2.75,0.0,6.0,linear
72,81405,18600,1,0.436219,0.665801,0.5,0.275,2.75,0.0,6.0,linear
73,81039,18498,1,0.438423,0.667503,0.5,0.275,2.75,0.0,6.0,linear
74,80608,18223,1,0.440341,0.671456,0.5,0.275,2.75,0.0,6.0,linear
75,80417,18211,1,0.44143,0.672929,0.5,0.275,2.75,0.0,6.0,linear
76,80016,17919,1,0.441507,0.673276,0.5,0.275,2.75,0.0,6.0,linear
77,79790,17850,1,0.442389,0.674022,0.5,0.275,2.75,0.0,6.0,linear
78,79720,17713,1,0.444254,0.675002,0.5,0.275,2.75,0.0,6.0,linear
79,79429,17784,1,0.4452,0.675518,0.5,0.275,2.75,0.0,6.0,linear
80,79029,17602,1,0.446483,0.678555,0.5,0.275,2.75,0.0,6.0,linear
81,79180,17513,1,0.445726,0.678206,0.5,0.275,2.75,0.0,6.0,linear
82,79311,17550,1,0.445947,0.677005,0.5,0.275,2.75,0.0,6.0,linear
83,79259,17553,1,0.44484,0.675555,0.5,0.275,2.75,0.0,6.0,linear
84,79129,17731,1,0.44468,0.674969,0.5,0.275,2.75,0.0,6.0,linear
85,79121,17578,1,0.44514,0.677083,0.5,0.275,2.75,0.0,6.0,linear
86,79437,17577,1,0.445975,0.678817,0.5,0.275,2.75,0.0,6.0,linear
87,79421,17524,1,0.447251,0.681338,0.5,0.275,2.75,0.0,6.0,linear
88,79360,17324,1,0.448712,0.682901,0.5,0.275,2.75,0.0,6.0,linear
89,78754,17053,1,0.448615,0.682476,0.5,0.275,2.75,0.0,6.0,linear
90,78694,17044,1,0.450289,0.683773,0.5,0.275,2.75,0.0,6.0,linear
91,78104,16805,1,0.448828,0.681889,0.5,0.275,2.75,0.0,6.0,linear
92,77994,16904,1,0.448784,0.680122,0.5,0.275,2.75,0.0,6.0,linear
93,77651,16842,1,0.44856,0.678916,0.5,0.275,2.75,0.0,6.0,linear
94,78184,16991,1,0.449449,0.679431,0.5,0.275,2.75,0.0,6.0,linear
95,78031,16979,1,0.449278,0.67951,0.5,0.275,2.75,0.0,6.0,linear
96,77688,16990,1,0.449102,0.680676,0.5,0.275,2.75,0.0,6.0,linear
97,77811,16913,1,0.44867,0.680345,0.5,0.275,2.75,0.0,6.0,linear
98,77949,16967,1,0.44953,0.68103,0.5,0.275,2.75,0.0,6.0,linear
99,77805,16943,1,0.448795,0.680443,0.5,0.275,2.75,0.0,6.0,linear
100,77852,16879,1,0.449701,0.680993,0.5,0.275,2.75,0.0,6.0,linear
101,77834,16846,1,0.449774,0.681103,0.5,0.275,2.75,0.0,6.0,linear
102,77969,16876,1,0.451213,0.683624,0.5,0.275,2.75,0.0,6.0,linear
103,78203,16799,1,0.450815,0.681838,0.5,0.275,2.75,0.0,6.0,linear
104,77800,16849,1,0.450157,0.681837,0.5,0.275,2.75,0.0,6.0,linear
105,77354,16823,1,0.448073,0.679743,0.5,0.275,2.75,0.0,6.0,linear
106,77689,17033,1,0.447809,0.677984,0.5,0.275,2.75,0.0,6.0,linear
107,77900,16916,1,0.449941,0.680982,0.5,0.275,2.75,0.0,6.0,linear
108,77532,16879,1,0.450447,0.681961,0.5,0.275,2.75,0.0,6.0,linear
109,77227,16870,1,0.449671,0.681143,0.5,0.275,2.75,0.0,6.0,linear
110,77485,16881,1,0.449645,0.679008,0.5,0.275,2.75,0.0,6.0,linear
111,77291,16859,1,0.448627,0.67907,0.5,0.275,2.75,0.0,6.0,linear
112,77742,16996,1,0.448995,0.679882,0.5,0.275,2.75,0.0,6.0,linear
113,77582,16921,1,0.450299,0.682886,0.5,0.275,2.75,0.0,6.0,linear
114,77860,17004,1,0.451461,0.684844,0.5,0.275,2.75,0.0,6.0,linear
115,77256,16747,1,0.451838,0.684846,0.5,0.275,2.75,0.0,6.0,linear
116,77220,16619,1,0.45183,0.68472,0.5,0.275,2.75,0.0,6.0,linear
117,77272,16655,1,0.452448,0.683897,0.5,0.275,2.75,0.0,6.0,linear
118,76931,16565,1,0.45225,0.68484,0.5,0.275,2.75,0.0,6.0,linear
119,77156,16600,1,0.453384,0.687015,0.5,0.275,2.75,0.0,6.0,linear
120,77104,16565,1,0.453765,0.689017,0.5,0.275,2.75,0.0,6.0,linear
121,77131,16541,1,0.45461,0.689355,0.5,0.275,2.75,0.0,6.0,linear
122,76875,16490,1,0.454595,0.689693,0.5,0.275,2.75,0.0,6.0,linear
123,76688,16429,1,0.455516,0.689922,0.5,0.275,2.75,0.0,6.0,linear
124,76576,16198,1,0.458407,0.693531,0.5,0.275,2.75,0.0,6.0,linear
125,76098,15927,1,0.458681,0.693343,0.5,0.275,2.75,0.0,6.0,linear
126,75866,15833,1,0.456778,0.690626,0.5,0.275,2.75,0.0,6.0,linear
127,76241,15997,1,0.458661,0.692292,0.5,0.275,2.75,0.0,6.0,linear
128,75606,15825,1,0.456242,0.689248,0.5,0.275,2.75,0.0,6.0,linear
129,75607,16091,1,0.4554,0.68793,0.5,0.275,2.75,0.0,6.0,linear
130,75668,16145,1,0.45659,0.688372,0.5,0.275,2.75,0.0,6.0,linear
131,75876,16209,1,0.45534,0.687093,0.5,0.275,2.75,0.0,6.0,linear
132,76221,16312,1,0.45553,0.688252,0.5,0.275,2.75,0.0,6.0,linear
133,76223,16115,1,0.45716,0.691151,0.5,0.275,2.75,0.0,6.0,linear
134,76052,16125,1,0.457047,0.690628,0.5,0.275,2.75,0.0,6.0,linear
135,76017,16054,1,0.457428,0.690543,0.5,0.275,2.75,0.0,6.0,linear
136,75664,16034,1,0.458222,0.693562,0.5,0.275,2.75,0.0,6.0,linear
137,75655,15894,1,0.457207,0.69143,0.5,0.275,2.75,0.0,6.0,linear
138,75945,16038,1,0.456774,0.690843,0.5,0.275,2.75,0.0,6.0,linear
139,76426,16124,1,0.457831,0.692713,0.5,0.275,2.75,0.0,6.0,linear
140,75964,15998,1,0.458333,0.692948,0.5,0.275,2.75,0.0,6.0,linear
141,75829,15824,1,0.459577,0.694727,0.5,0.275,2.75,0.0,6.0,linear
142,75567,15708,1,0.458203,0.691707,0.5,0.275,2.75,0.0,6.0,linear
143,75370,15894,1,0.458134,0.689431,0.5,0.275,2.75,0.0,6.0,linear
144,75346,15926,1,0.456902,0.688355,0.5,0.275,2.75,0.0,6.0,linear
145,75346,15914,1,0.457294,0.689451,0.5,0.275,2.75,0.0,6.0,linear
146,75661,16002,1,0.458723,0.692173,0.5,0.275,2.75,0.0,6.0,linear
147,75836,15822,1,0.458492,0.692175,0.5,0.275,2.75,0.0,6.0,linear
148,75802,15772,1,0.460084,0.692908,0.5,0.275,2.75,0.0,6.0,linear
149,74971,15661,1,0.460152,0.694376,0.5,0.275,2.75,0.0,6.0,linear
150,74946,15752,1,0.460323,0.694535,0.5,0.275,2.75,0.0,6.0,linear
151,74620,15606,1,0.460495,0.69544,0.5,0.275,2.75,0.0,6.0,linear
152,74851,15560,1,0.46138,0.697068,0.5,0.275,2.75,0.0,6.0,linear
153,74922,15430,1,0.46147,0.696492,0.5,0.275,2.75,0.0,6.0,linear
154,74652,15302,1,0.462677,0.697466,0.5,0.275,2.75,0.0,6.0,linear
155,74305,15324,1,0.46437,0.698419,0.5,0.275,2.75,0.0,6.0,linear
156,73849,15307,1,0.46382,0.697395,0.5,0.275,2.75,0.0,6.0,linear
157,73716,15215,1,0.465524,0.699899,0.5,0.275,2.75,0.0,6.0,linear
158,73824,14997,1,0.466357,0.699966,0.5,0.275,2.75,0.0,6.0,linear
159,73483,14976,1,0.465186,0.699367,0.5,0.275,2.75,0.0,6.0,linear
160,73600,15044,1,0.464728,0.699241,0.5,0.275,2.75,0.0,6.0,linear
161,73787,14950,1,0.465626,0.698599,0.5,0.275,2.75,0.0,6.0,linear
162,73518,14965,1,0.465227,0.69879,0.5,0.275,2.75,0.0,6.0,linear
163,73263,14926,1,0.463475,0.695823,0.5,0.275,2.75,0.0,6.0,linear
164,72942,14957,1,0.46498,0.698609,0.5,0.275,2.75,0.0,6.0,linear
165,73593,15015,1,0.464835,0.698524,0.5,0.275,2.75,0.0,6.0,linear
166,73695,15046,1,0.464424,0.698749,0.5,0.275,2.75,0.0,6.0,linear
167,73496,15062,1,0.464629,0.699491,0.5,0.275,2.75,0.0,6.0,linear
168,73782,15124,1,0.466648,0.702199,0.5,0.275,2.75,0.0,6.0,linear
169,73356,14852,1,0.465584,0.699332,0.5,0.275,2.75,0.0,6.0,linear
170,73343,14968,1,0.464504,0.697789,0.5,0.275,2.75,0.0,6.0,linear
171,73439,15080,1,0.465111,0.698342,0.5,0.275,2.75,0.0,6.0,linear
172,73436,15011,1,0.466672,0.701182,0.5,0.275,2.75,0.0,6.0,linear
173,73441,14985,1,0.465018,0.699214,0.5,0.275,2.75,0.0,6.0,linear
174,73198,15045,1,0.466064,0.701129,0.5,0.275,2.75,0.0,6.0,linear
175,73254,14888,1,0.467401,0.703553,0.5,0.275,2.75,0.0,6.0,linear
176,73494,14776,1,0.467819,0.702999,0.5,0.275,2.75,0.0,6.0,linear
177,73339,14831,1,0.469958,0.707182,0.5,0.275,2.75,0.0,6.0,linear
178,73148,14616,1,0.470827,0.707253,0.5,0.275,2.75,0.0,6.0,linear
179,72196,14487,1,0.468688,0.703873,0.5,0.275,2.75,0.0,6.0,linear
180,72746,14587,1,0.469361,0.703092,0.5,0.275,2.75,0.0,6.0,linear
181,72189,14542,1,0.469838,0.704357,0.5,0.275,2.75,0.0,6.0,linear
182,72479,14643,1,0.47059,0.704764,0.5,0.275,2.75,0.0,6.0,linear
183,72140,14513,1,0.470531,0.705738,0.5,0.275,2.75,0.0,6.0,linear
184,72824,14598,1,0.471618,0.7076,0.5,0.275,2.75,0.0,6.0,linear
185,72386,14284,1,0.473243,0.709017,0.5,0.275,2.75,0.0,6.0,linear
186,71908,14079,1,0.474865,0.711274,0.5,0.275,2.75,0.0,6.0,linear
187,71513,13839,1,0.478217,0.716905,0.5,0.275,2.75,0.0,6.0,linear
188,71199,13570,1,0.478875,0.717978,0.5,0.275,2.75,0.0,6.0,linear
189,70924,13518,1,0.479012,0.716632,0.5,0.275,2.75,0.0,6.0,linear
190,70184,13495,1,0.480244,0.716128,0.5,0.275,2.75,0.0,6.0,linear
191,69648,13507,1,0.479441,0.714265,0.5,0.275,2.75,0.0,6.0,linear
192,69474,13562,1,0.479057,0.713049,0.5,0.275,2.75,0.0,6.0,linear
193,69747,13573,1,0.479566,0.714143,0.5,0.275,2.75,0.0,6.0,linear
194,69919,13575,1,0.480067,0.715622,0.5,0.275,2.75,0.0,6.0,linear
195,70277,13571,1,0.481022,0.715854,0.5,0.275,2.75,0.0,6.0,linear
196,69696,13442,1,0.483152,0.719267,0.5,0.275,2.75,0.0,6.0,linear
197,69006,13180,1,0.484766,0.722363,0.5,0.275,2.75,0.0,6.0,linear
198,68737,13098,1,0.485149,0.721758,0.5,0.275,2.75,0.0,6.0,linear
199,68573,12906,1,0.486919,0.724195,0.5,0.275,2.75,0.0,6.0,linear
200,68207,12806,1,0.486348,0.723931,0.5,0.275,2.75,0.0,6.0,linear
201,68611,12858,1,0.487475,0.72403,0.5,0.275,2.75,0.0,6.0,linear
202,68247,12722,1,0.487296,0.723254,0.5,0.275,2.75,0.0,6.0,linear
203,67776,12680,1,0.489837,0.725163,0.5,0.275,2.75,0.0,6.0,linear
204,67447,12438,1,0.490742,0.726231,0.5,0.275,2.75,0.0,6.0,linear
205,67398,12387,1,0.491766,0.728089,0.5,0.275,2.75,0.0,6.0,linear
206,67225,12379,1,0.493001,0.728008,0.5,0.275,2.75,0.0,6.0,linear
207,66512,12218,1,0.493142,0.729256,0.5,0.275,2.75,0.0,6.0,linear
208,66583,12018,1,0.496292,0.73281,0.5,0.275,2.75,0.0,6.0,linear
209,66120,12005,1,0.49677,0.7333,0.5,0.275,2.75,0.0,6.0,linear
210,65814,11851,1,0.496986,0.734124,0.5,0.275,2.75,0.0,6.0,linear
211,66075,11835,1,0.497733,0.734226,0.5,0.275,2.75,0.0,6.0,linear
212,66101,11850,1,0.49752,0.732559,0.5,0.275,2.75,0.0,6.0,linear
213,65612,11803,1,0.498266,0.734939,0.5,0.275,2.75,0.0,6.0,linear
214,65429,11800,1,0.50098,0.737717,0.5,0.275,2.75,0.0,6.0,linear
215,64824,11567,1,0.503059,0.740422,0.5,0.275,2.75,0.0,6.0,linear
216,64749,11364,1,0.504286,0.742477,0.5,0.275,2.75,0.0,6.0,linear
217,64474,11210,1,0.504568,0.741574,0.5,0.275,2.75,0.0,6.0,linear
218,64009,11044,1,0.506393,0.742927,0.5,0.275,2.75,0.0,6.0,linear
219,63741,10972,1,0.507656,0.744215,0.5,0.275,2.75,0.0,6.0,linear
220,63794,10966,1,0.50787,0.742689,0.5,0.275,2.75,0.0,6.0,linear
221,63385,10903,1,0.509418,0.744356,0.5,0.275,2.75,0.0,6.0,linear
222,63104,10756,1,0.510386,0.745435,0.5,0.275,2.75,0.0,6.0,linear
223,63071,10738,1,0.511653,0.744678,0.5,0.275,2.75,0.0,6.0,linear
224,62699,10713,1,0.512155,0.746596,0.5,0.275,2.75,0.0,6.0,linear
225,62319,10534,1,0.5147,0.750079,0.5,0.275,2.75,0.0,6.0,linear
226,61904,10485,1,0.515309,0.75294,0.5,0.275,2.75,0.0,6.0,linear
227,62046,10285,1,0.517175,0.755725,0.5,0.275,2.75,0.0,6.0,linear
228,61902,10143,1,0.518871,0.756618,0.5,0.275,2.75,0.0,6.0,linear
229,61370,9978,1,0.52109,0.758207,0.5,0.275,2.75,0.0,6.0,linear
230,60798,9779,1,0.52323,0.758051,0.5,0.275,2.75,0.0,6.0,linear
231,60054,9644,1,0.525372,0.760703,0.5,0.275,2.75,0.0,6.0,linear
232,59212,9283,1,0.529806,0.763435,0.5,0.275,2.75,0.0,6.0,linear
233,58919,9246,1,0.532833,0.766209,0.5,0.275,2.75,0.0,6.0,linear
234,57832,8954,1,0.535885,0.769887,0.5,0.275,2.75,0.0,6.0,linear
235,57512,8797,1,0.537057,0.768698,0.5,0.275,2.75,0.0,6.0,linear
236,57255,8709,1,0.541248,0.773362,0.5,0.275,2.75,0.0,6.0,linear
237,56929,8465,1,0.544727,0.777069,0.5,0.275,2.75,0.0,6.0,linear
238,56603,8186,1,0.550032,0.782961,0.5,0.275,2.75,0.0,6.0,linear
239,55688,7952,1,0.552428,0.78601,0.5,0.275,2.75,0.0,6.0,linear
240,55112,7813,1,0.558035,0.790976,0.5,0.275,2.75,0.0,6.0,linear
241,54148,7521,1,0.563126,0.793359,0.5,0.275,2.75,0.0,6.0,linear
242,53484,7237,1,0.566917,0.797771,0.5,0.275,2.75,0.0,6.0,linear
243,52815,6995,1,0.570868,0.799017,0.5,0.275,2.75,0.0,6.0,linear
244,51851,6756,1,0.576249,0.802897,0.5,0.275,2.75,0.0,6.0,linear
245,50941,6515,1,0.582593,0.809914,0.5,0.275,2.75,0.0,6.0,linear
246,50003,6134,1,0.588659,0.813917,0.5,0.275,2.75,0.0,6.0,linear
247,49157,5913,1,0.594724,0.817907,0.5,0.275,2.75,0.0,6.0,linear
248,48214,5653,1,0.603604,0.822413,0.5,0.275,2.75,0.0,6.0,linear
249,47114,5405,1,0.608806,0.82425,0.5,0.275,2.75,0.0,6.0,linear
250,46294,5114,1,0.617075,0.834053,0.5,0.275,2.75,0.0,6.0,linear
251,45499,4717,1,0.625888,0.838974,0.5,0.275,2.75,0.0,6.0,linear
252,44542,4434,1,0.636377,0.846213,0.5,0.275,2.75,0.0,6.0,linear
253,43137,4112,1,0.647427,0.853804,0.5,0.275,2.75,0.0,6.0,linear
254,41916,3805,1,0.66262,0.86288,0.5,0.275,2.75,0.0,6.0,linear
255,40712,3460,1,0.674137,0.87127,0.5,0.275,2.75,0.0,6.0,linear
256,39696,3107,1,0.688639,0.879336,0.5,0.275,2.75,0.0,6.0,linear
257,38293,2811,1,0.702949,0.888714,0.5,0.275,2.75,0.0,6.0,linear
258,37120,2531,1,0.71684,0.896339,0.5,0.275,2.75,0.0,6.0,linear
259,35975,2193,1,0.734371,0.907264,0.5,0.275,2.75,0.0,6.0,linear
260,34984,1868,1,0.754497,0.918594,0.5,0.275,2.75,0.0,6.0,linear
261,34120,1556,1,0.775526,0.929281,0.5,0.275,2.75,0.0,6.0,linear
262,32793,1262,1,0.798231,0.937744,0.5,0.275,2.75,0.0,6.0,linear
263,31512,1069,1,0.820244,0.946396,0.5,0.275,2.75,0.0,6.0,linear
264,30536,889,1,0.84147,0.955108,0.5,0.275,2.75,0.0,6.0,linear
265,29599,722,1,0.864187,0.96247,0.5,0.275,2.75,0.0,6.0,linear
266,28613,568,1,0.885652,0.972002,0.5,0.275,2.75,0.0,6.0,linear
267,28002,409,1,0.906859,0.980106,0.5,0.275,2.75,0.0,6.0,linear
268,27437,284,1,0.925373,0.985536,0.5,0.275,2.75,0.0,6.0,linear
269,26651,190,1,0.941577,0.99047,0.5,0.275,2.75,0.0,6.0,linear
270,26185,112,1,0.957368,0.994236,0.5,0.275,2.75,0.0,6.0,linear
271,25770,61,1,0.971672,0.996406,0.5,0.275,2.75,0.0,6.0,linear
272,25454,42,1,0.982107,0.997702,0.5,0.275,2.75,0.0,6.0,linear
273,25027,20,1,0.988494,0.998889,0.5,0.275,2.75,0.0,6.0,linear
274,24933,12,1,0.993897,0.99944,0.5,0.275,2.75,0.0,6.0,linear
275,25030,10,1,0.996647,0.999561,0.5,0.275,2.75,0.0,6.0,linear
276,24944,4,1,0.998038,0.99984,0.5,0.275,2.75,0.0,6.0,linear
277,24847,1,1,0.998834,0.99996,0.5,0.275,2.75,0.0,6.0,linear
278,24752,0,1,0.999354,1.0,0.5,0.275,2.75,0.0,6.0,linear

