generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,94454,27439,1,0.376701,0.580444,0.5,0.126,2.65,0.0,6.0,linear
27,94046,26933,1,0.379188,0.585367,0.5,0.126,2.65,0.0,6.0,linear
28,93344,26432,1,0.381046,0.588169,0.5,0.126,2.65,0.0,6.0,linear
29,93347,26268,1,0.381826,0.588994,0.5,0.126,2.65,0.0,6.0,linear
30,92781,25855,1,0.384667,0.594272,0.5,0.126,2.65,0.0,6.0,linear
31,92776,25763,1,0.385903,0.595595,0.5,0.126,2.65,0.0,6.0,linear
32,92254,25553,1,0.386468,0.597418,0.5,0.126,2.65,0.0,6.0,linear
33,92118,25453,1,0.388322,0.599174,0.5,0.126,2.65,0.0,6.0,linear
34,92093,25215,1,0.390188,0.602147,0.5,0.126,2.65,0.0,6.0,linear
35,91493,24967,1,0.391338,0.604612,0.5,0.126,2.65,0.0,6.0,linear
36,91067,24776,1,0.390227,0.602705,0.5,0.126,2.65,0.0,6.0,linear
37,91376,24727,1,0.392109,0.604967,0.5,0.126,2.65,0.0,6.0,linear
38,91492,24609,1,0.393419,0.606726,0.5,0.126,2.65,0.0,6.0,linear
39,91356,24630,1,0.392359,0.60453,0.5,0.126,2.65,0.0,6.0,linear
40,91099,24754,1,0.391671,0.604116,0.5,0.126,2.65,0.0,6.0,linear
41,91361,24858,1,0.390813,0.604033,0.5,0.126,2.65,0.0,6.0,linear
42,91149,24738,1,0.391537,0.606219,0.5,0.126,2.65,0.0,6.0,linear
43,91595,24677,1,0.391149,0.602965,0.5,0.126,2.65,0.0,6.0,linear
44,91297,24725,1,0.388557,0.598512,0.5,0.126,2.65,0.0,6.0,linear
45,91686,25054,1,0.387851,0.59747,0.5,0.126,2.65,0.0,6.0,linear
46,91652,24945,1,0.386744,0.596311,0.5,0.126,2.65,0.0,6.0,linear
47,92113,25177,1,0.386769,0.594689,0.5,0.126,2.65,0.0,6.0,linear
48,91922,25424,1,0.38491,0.592541,0.5,0.126,2.65,0.0,6.0,linear
49,92281,25680,1,0.384289,0.591465,0.5,0.126,2.65,0.0,6.0,linear
50,92429,25706,1,0.38286,0.589182,0.5,0.126,2.65,0.0,6.0,linear
51,93137,25981,1,0.382106,0.587447,0.5,0.126,2.65,0.0,6.0,linear
52,93002,26081,1,0.381311,0.586156,0.5,0.126,2.65,0.0,6.0,linear
53,93088,26347,1,0.378766,0.582462,0.5,0.126,2.65,0.0,6.0,linear
54,93908,26851,1,0.377437,0.580365,0.5,0.126,2.65,0.0,6.0,linear
55,93696,26955,1,0.375853,0.577014,0.5,0.126,2.65,0.0,6.0,linear
56,94379,27186,1,0.375039,0.575455,0.5,0.126,2.65,0.0,6.0,linear
57,94649,27482,1,0.372295,0.570538,0.5,0.126,2.65,0.0,6.0,linear
58,94711,27547,1,0.371124,0.568562,0.5,0.126,2.65,0.0,6.0,linear
59,94951,27597,1,0.369981,0.56634,0.5,0.126,2.65,0.0,6.0,linear
60,95052,27950,1,0.367689,0.564399,0.5,0.126,2.65,0.0,6.0,linear
61,95452,28039,1,0.367091,0.562612,0.5,0.126,2.65,0.0,6.0,linear
62,95156,28085,1,0.365866,0.559489,0.5,0.126,2.65,0.0,6.0,linear
63,95457,28316,1,0.364156,0.55685,0.5,0.126,2.65,0.0,6.0,linear
64,95584,28540,1,0.363717,0.555428,0.5,0.126,2.65,0.0,6.0,linear
65,95990,28761,1,0.362323,0.552867,0.5,0.126,2.65,0.0,6.0,linear
66,96432,29186,1,0.360561,0.549534,0.5,0.126,2.65,0.0,6.0,linear
67,96814,29382,1,0.358846,0.546755,0.5,0.126,2.65,0.0,6.0,linear
68,96695,29436,1,0.35798,0.545975,0.5,0.126,2.65,0.0,6.0,linear
69,97244,29582,1,0.357319,0.545516,0.5,0.126,2.65,0.0,6.0,linear
70,97588,29871,1,0.356654,0.542855,0.5,0.126,2.65,0.0,6.0,linear
71,97549,30046,1,0.356511,0.543152,0.5,0.126,2.65,0.0,6.0,linear
72,97475,29965,1,0.355277,0.54039,0.5,0.126,2.65,0.0,6.0,linear
73,97677,30117,1,0.354736,0.539534,0.5,0.126,2.65,0.0,6.0,linear
74,97669,30151,1,0.353134,0.536552,0.5,0.126,2.65,0.0,6.0,linear
75,97851,30458,1,0.351088,0.533533,0.5,0.126,2.65,0.0,6.0,linear
76,98065,30751,1,0.350851,0.532646,0.5,0.126,2.65,0.0,6.0,linear
77,98412,30980,1,0.349489,0.529826,0.5,0.126,2.65,0.0,6.0,linear
78,98316,31098,1,0.34957,0.530024,0.5,0.126,2.65,0.0,6.0,linear
79,97774,30964,1,0.347976,0.526828,0.5,0.126,2.65,0.0,6.0,linear
80,98192,31320,1,0.347174,0.525048,0.5,0.126,2.65,0.0,6.0,linear
81,98574,31458,1,0.34567,0.523124,0.5,0.126,2.65,0.0,6.0,linear
82,98706,31822,1,0.344654,0.521223,0.5,0.126,2.65,0.0,6.0,linear
83,98963,31796,1,0.344019,0.520018,0.5,0.126,2.65,0.0,6.0,linear
84,99021,31998,1,0.344089,0.520051,0.5,0.126,2.65,0.0,6.0,linear
85,98605,32042,1,0.341962,0.51664,0.5,0.126,2.65,0.0,6.0,linear
86,98871,31980,1,0.343368,0.518059,0.5,0.126,2.65,0.0,6.0,linear
87,99020,31895,1,0.344004,0.518854,0.5,0.126,2.65,0.0,6.0,linear
88,98770,31814,1,0.343696,0.519234,0.5,0.126,2.65,0.0,6.0,linear
89,98934,31870,1,0.343353,0.518594,0.5,0.126,2.65,0.0,6.0,linear
90,98677,31908,1,0.343067,0.517751,0.5,0.126,2.65,0.0,6.0,linear
91,98772,31753,1,0.344365,0.519909,0.5,0.126,2.65,0.0,6.0,linear
92,98705,31698,1,0.342027,0.51637,0.5,0.126,2.65,0.0,6.0,linear
93,98781,32189,1,0.340246,0.513355,0.5,0.126,2.65,0.0,6.0,linear
94,99133,32248,1,0.339925,0.511646,0.5,0.126,2.65,0.0,6.0,linear
95,99290,32413,1,0.339847,0.511514,0.5,0.126,2.65,0.0,6.0,linear
96,99446,32606,1,0.339287,0.510561,0.5,0.126,2.65,0.0,6.0,linear
97,99154,32569,1,0.338052,0.508651,0.5,0.126,2.65,0.0,6.0,linear
98,99508,32723,1,0.337092,0.506999,0.5,0.126,2.65,0.0,6.0,linear
99,99663,33005,1,0.335925,0.504678,0.5,0.126,2.65,0.0,6.0,linear
100,100142,33094,1,0.336053,0.503191,0.5,0.126,2.65,0.0,6.0,linear
101,99810,33120,1,0.334612,0.50181,0.5,0.126,2.65,0.0,6.0,linear
102,99522,33198,1,0.333679,0.50094,0.5,0.126,2.65,0.0,6.0,linear
103,99588,33245,1,0.335828,0.503583,0.5,0.126,2.65,0.0,6.0,linear
104,99577,33128,1,0.336945,0.505902,0.5,0.126,2.65,0.0,6.0,linear
105,99786,32854,1,0.337889,0.507095,0.5,0.126,2.65,0.0,6.0,linear
106,99571,32681,1,0.33696,0.506293,0.5,0.126,2.65,0.0,6.0,linear
107,99388,32483,1,0.336627,0.505085,0.5,0.126,2.65,0.0,6.0,linear
108,99626,32781,1,0.335457,0.502121,0.5,0.126,2.65,0.0,6.0,linear
109,99359,32830,1,0.334792,0.501786,0.5,0.126,2.65,0.0,6.0,linear
110,100093,33250,1,0.334105,0.501354,0.5,0.126,2.65,0.0,6.0,linear
111,100476,33463,1,0.333086,0.499013,0.5,0.126,2.65,0.0,6.0,linear
112,100358,33748,1,0.333853,0.498919,0.5,0.126,2.65,0.0,6.0,linear
113,99872,33492,1,0.333829,0.499316,0.5,0.126,2.65,0.0,6.0,linear
114,99443,33260,1,0.332461,0.498507,0.5,0.126,2.65,0.0,6.0,linear
115,99816,33524,1,0.331741,0.497168,0.5,0.126,2.65,0.0,6.0,linear
116,99945,33295,1,0.334001,0.500165,0.5,0.126,2.65,0.0,6.0,linear
117,99946,33178,1,0.334073,0.500651,0.5,0.126,2.65,0.0,6.0,linear
118,99821,33215,1,0.333794,0.500014,0.5,0.126,2.65,0.0,6.0,linear
119,99957,33367,1,0.333131,0.498851,0.5,0.126,2.65,0.0,6.0,linear
120,100122,33317,1,0.332715,0.497625,0.5,0.126,2.65,0.0,6.0,linear
121,100182,33373,1,0.33217,0.497145,0.5,0.126,2.65,0.0,6.0,linear
122,100112,33398,1,0.330731,0.494834,0.5,0.126,2.65,0.0,6.0,linear
123,100544,33787,1,0.330071,0.492937,0.5,0.126,2.65,0.0,6.0,linear
124,100789,34173,1,0.330137,0.493012,0.5,0.126,2.65,0.0,6.0,linear
125,100457,34093,1,0.330216,0.49354,0.5,0.126,2.65,0.0,6.0,linear
126,100150,33897,1,0.330795,0.494261,0.5,0.126,2.65,0.0,6.0,linear
127,100148,33767,1,0.33068,0.493746,0.5,0.126,2.65,0.0,6.0,linear
128,100495,33818,1,0.332197,0.495702,0.5,0.126,2.65,0.0,6.0,linear
129,100133,33823,1,0.331394,0.495727,0.5,0.126,2.65,0.0,6.0,linear
130,99787,33623,1,0.329706,0.49253,0.5,0.126,2.65,0.0,6.0,linear
131,100229,33882,1,0.32957,0.492237,0.5,0.126,2.65,0.0,6.0,linear
132,100377,33820,1,0.330366,0.492584,0.5,0.126,2.65,0.0,6.0,linear
133,100222,33765,1,0.330329,0.493647,0.5,0.126,2.65,0.0,6.0,linear
134,100573,33796,1,0.329375,0.491349,0.5,0.126,2.65,0.0,6.0,linear
135,100501,33987,1,0.327435,0.488967,0.5,0.126,2.65,0.0,6.0,linear
136,100648,34045,1,0.327683,0.488801,0.5,0.126,2.65,0.0,6.0,linear
137,100476,34232,1,0.326553,0.486332,0.5,0.126,2.65,0.0,6.0,linear
138,100612,34363,1,0.32702,0.486928,0.5,0.126,2.65,0.0,6.0,linear
139,100822,34492,1,0.327601,0.487631,0.5,0.126,2.65,0.0,6.0,linear
140,100020,34134,1,0.328256,0.488569,0.5,0.126,2.65,0.0,6.0,linear
141,99860,34075,1,0.330223,0.491986,0.5,0.126,2.65,0.0,6.0,linear
142,100165,33919,1,0.330758,0.493272,0.5,0.126,2.65,0.0,6.0,linear
143,100222,33770,1,0.32954,0.491725,0.5,0.126,2.65,0.0,6.0,linear
144,100395,33855,1,0.329139,0.491638,0.5,0.126,2.65,0.0,6.0,linear
145,100536,33802,1,0.328909,0.49004,0.5,0.126,2.65,0.0,6.0,linear
146,99980,33849,1,0.32973,0.492098,0.5,0.126,2.65,0.0,6.0,linear
147,100358,33978,1,0.329026,0.489315,0.5,0.126,2.65,0.0,6.0,linear
148,100511,34115,1,0.328911,0.489447,0.5,0.126,2.65,0.0,6.0,linear
149,100393,34133,1,0.329136,0.491217,0.5,0.126,2.65,0.0,6.0,linear
150,100538,34053,1,0.32969,0.492128,0.5,0.126,2.65,0.0,6.0,linear
151,100686,34115,1,0.32946,0.492019,0.5,0.126,2.65,0.0,6.0,linear
152,100839,34108,1,0.329798,0.491787,0.5,0.126,2.65,0.0,6.0,linear
153,100552,34045,1,0.329582,0.491633,0.5,0.126,2.65,0.0,6.0,linear
154,100712,34157,1,0.328287,0.489746,0.5,0.126,2.65,0.0,6.0,linear
155,100796,34264,1,0.326777,0.486978,0.5,0.126,2.65,0.0,6.0,linear
156,101106,34447,1,0.326366,0.485147,0.5,0.126,2.65,0.0,6.0,linear
157,100721,34371,1,0.326332,0.485474,0.5,0.126,2.65,0.0,6.0,linear
158,100952,34292,1,0.327669,0.486912,0.5,0.126,2.65,0.0,6.0,linear
159,100645,34320,1,0.327036,0.486797,0.5,0.126,2.65,0.0,6.0,linear
160,101163,34361,1,0.326079,0.486175,0.5,0.126,2.65,0.0,6.0,linear
161,100593,34217,1,0.326157,0.485995,0.5,0.126,2.65,0.0,6.0,linear
162,100500,34166,1,0.326404,0.486439,0.5,0.126,2.65,0.0,6.0,linear
163,100644,34318,1,0.32618,0.484838,0.5,0.126,2.65,0.0,6.0,linear
164,100405,34161,1,0.325548,0.483934,0.5,0.126,2.65,0.0,6.0,linear
165,100959,34514,1,0.325645,0.48335,0.5,0.126,2.65,0.0,6.0,linear
166,101077,34627,1,0.324723,0.482065,0.5,0.126,2.65,0.0,6.0,linear
167,101005,34714,1,0.32348,0.480735,0.5,0.126,2.65,0.0,6.0,linear
168,101116,34899,1,0.323663,0.480712,0.5,0.126,2.65,0.0,6.0,linear
169,100725,34780,1,0.324172,0.481139,0.5,0.126,2.65,0.0,6.0,linear
170,100642,34576,1,0.324153,0.480435,0.5,0.126,2.65,0.0,6.0,linear
171,100891,34554,1,0.322867,0.478562,0.5,0.126,2.65,0.0,6.0,linear
172,101189,34449,1,0.325,0.482002,0.5,0.126,2.65,0.0,6.0,linear
173,100185,34181,1,0.323254,0.4791,0.5,0.126,2.65,0.0,6.0,linear
174,100830,34429,1,0.323915,0.480505,0.5,0.126,2.65,0.0,6.0,linear
175,101059,34800,1,0.323675,0.480856,0.5,0.126,2.65,0.0,6.0,linear
176,101159,34717,1,0.323216,0.480081,0.5,0.126,2.65,0.0,6.0,linear
177,100800,34666,1,0.323695,0.480865,0.5,0.126,2.65,0.0,6.0,linear
178,100579,34565,1,0.322247,0.478123,0.5,0.126,2.65,0.0,6.0,linear
179,101012,34879,1,0.322356,0.478581,0.5,0.126,2.65,0.0,6.0,linear
180,100965,34612,1,0.322829,0.47874,0.5,0.126,2.65,0.0,6.0,linear
181,101021,34832,1,0.322666,0.47771,0.5,0.126,2.65,0.0,6.0,linear
182,100417,34699,1,0.324235,0.479613,0.5,0.126,2.65,0.0,6.0,linear
183,100137,34497,1,0.323771,0.480159,0.5,0.126,2.65,0.0,6.0,linear
184,101059,34854,1,0.324317,0.481078,0.5,0.126,2.65,0.0,6.0,linear
185,100528,34757,1,0.324646,0.482647,0.5,0.126,2.65,0.0,6.0,linear
186,100421,34679,1,0.325488,0.483843,0.5,0.126,2.65,0.0,6.0,linear
187,100925,34609,1,0.327458,0.487308,0.5,0.126,2.65,0.0,6.0,linear
188,100640,34252,1,0.327141,0.486851,0.5,0.126,2.65,0.0,6.0,linear
189,100723,34323,1,0.32638,0.485465,0.5,0.126,2.65,0.0,6.0,linear
190,100503,34253,1,0.32526,0.483335,0.5,0.126,2.65,0.0,6.0,linear
191,100147,34150,1,0.325557,0.484313,0.5,0.126,2.65,0.0,6.0,linear
192,100060,34053,1,0.324834,0.482753,0.5,0.126,2.65,0.0,6.0,linear
193,101152,34518,1,0.324568,0.482101,0.5,0.126,2.65,0.0,6.0,linear
194,101228,34746,1,0.324264,0.481781,0.5,0.126,2.65,0.0,6.0,linear
195,101288,34867,1,0.324626,0.482249,0.5,0.126,2.65,0.0,6.0,linear
196,101029,34782,1,0.32338,0.479714,0.5,0.126,2.65,0.0,6.0,linear
197,100660,34521,1,0.324815,0.481894,0.5,0.126,2.65,0.0,6.0,linear
198,100543,34414,1,0.327581,0.48608,0.5,0.126,2.65,0.0,6.0,linear
199,100325,34383,1,0.32754,0.487275,0.5,0.126,2.65,0.0,6.0,linear
200,100307,34015,1,0.327137,0.486962,0.5,0.126,2.65,0.0,6.0,linear
201,100579,34319,1,0.326672,0.485352,0.5,0.126,2.65,0.0,6.0,linear
202,100752,34376,1,0.326012,0.484277,0.5,0.126,2.65,0.0,6.0,linear
203,100620,34370,1,0.325219,0.482991,0.5,0.126,2.65,0.0,6.0,linear
204,100535,34446,1,0.323615,0.480681,0.5,0.126,2.65,0.0,6.0,linear
205,100954,34693,1,0.325188,0.482959,0.5,0.126,2.65,0.0,6.0,linear
206,100781,34580,1,0.32433,0.481197,0.5,0.126,2.65,0.0,6.0,linear
207,100897,34469,1,0.324953,0.482486,0.5,0.126,2.65,0.0,6.0,linear
208,100558,34463,1,0.325501,0.482885,0.5,0.126,2.65,0.0,6.0,linear
209,100861,34585,1,0.324303,0.480304,0.5,0.126,2.65,0.0,6.0,linear
210,100954,34853,1,0.32356,0.479914,0.5,0.126,2.65,0.0,6.0,linear
211,101294,35080,1,0.323445,0.479633,0.5,0.126,2.65,0.0,6.0,linear
212,101238,34972,1,0.323295,0.479329,0.5,0.126,2.65,0.0,6.0,linear
213,100621,34639,1,0.322725,0.479058,0.5,0.126,2.65,0.0,6.0,linear
214,100667,34745,1,0.322895,0.479347,0.5,0.126,2.65,0.0,6.0,linear
215,101055,34895,1,0.323479,0.479596,0.5,0.126,2.65,0.0,6.0,linear
216,100798,34697,1,0.324955,0.482113,0.5,0.126,2.65,0.0,6.0,linear
217,100564,34419,1,0.326351,0.484546,0.5,0.126,2.65,0.0,6.0,linear
218,100321,34424,1,0.324916,0.483473,0.5,0.126,2.65,0.0,6.0,linear
219,100215,34309,1,0.324888,0.483541,0.5,0.126,2.65,0.0,6.0,linear
220,100520,34398,1,0.324858,0.482556,0.5,0.126,2.65,0.0,6.0,linear
221,100750,34431,1,0.324768,0.481668,0.5,0.126,2.65,0.0,6.0,linear
222,100678,34566,1,0.322733,0.47887,0.5,0.126,2.65,0.0,6.0,linear
223,101190,34717,1,0.323031,0.478933,0.5,0.126,2.65,0.0,6.0,linear
224,100991,34699,1,0.322698,0.478806,0.5,0.126,2.65,0.0,6.0,linear
225,101238,34881,1,0.322658,0.477621,0.5,0.126,2.65,0.0,6.0,linear
226,101033,34772,1,0.324083,0.480765,0.5,0.126,2.65,0.0,6.0,linear
227,101129,34821,1,0.323068,0.479636,0.5,0.126,2.65,0.0,6.0,linear
228,100927,34837,1,0.323115,0.479341,0.5,0.126,2.65,0.0,6.0,linear
229,101417,35041,1,0.322672,0.478861,0.5,0.126,2.65,0.0,6.0,linear
230,101141,35000,1,0.323444,0.479201,0.5,0.126,2.65,0.0,6.0,linear
231,101046,34820,1,0.323435,0.47926,0.5,0.126,2.65,0.0,6.0,linear
232,100523,34695,1,0.323722,0.479647,0.5,0.126,2.65,0.0,6.0,linear
233,100745,34797,1,0.32283,0.478425,0.5,0.126,2.65,0.0,6.0,linear
234,100925,34705,1,0.324193,0.482104,0.5,0.126,2.65,0.0,6.0,linear
235,101055,34610,1,0.323769,0.480397,0.5,0.126,2.65,0.0,6.0,linear
236,100978,34729,1,0.324643,0.482675,0.5,0.126,2.65,0.0,6.0,linear
237,100685,34536,1,0.32452,0.48235,0.5,0.126,2.65,0.0,6.0,linear
238,100353,34364,1,0.32426,0.481371,0.5,0.126,2.65,0.0,6.0,linear
239,100497,34479,1,0.322068,0.478552,0.5,0.126,2.65,0.0,6.0,linear
240,101119,34757,1,0.323488,0.479922,0.5,0.126,2.65,0.0,6.0,linear
241,101445,34959,1,0.323619,0.480291,0.5,0.126,2.65,0.0,6.0,linear
242,100993,34882,1,0.323324,0.479083,0.5,0.126,2.65,0.0,6.0,linear
243,100656,34968,1,0.323758,0.480915,0.5,0.126,2.65,0.0,6.0,linear
244,101400,35012,1,0.324378,0.480352,0.5,0.126,2.65,0.0,6.0,linear
245,100853,35101,1,0.323442,0.479982,0.5,0.126,2.65,0.0,6.0,linear
246,100476,34761,1,0.323762,0.480112,0.5,0.126,2.65,0.0,6.0,linear
247,100852,34791,1,0.325141,0.481993,0.5,0.126,2.65,0.0,6.0,linear
248,100851,34738,1,0.325454,0.483819,0.5,0.126,2.65,0.0,6.0,linear
249,100778,34678,1,0.325756,0.483545,0.5,0.126,2.65,0.0,6.0,linear
250,100385,34513,1,0.325053,0.482313,0.5,0.126,2.65,0.0,6.0,linear
251,100693,34473,1,0.325531,0.483347,0.5,0.126,2.65,0.0,6.0,linear
252,100454,34376,1,0.325098,0.48268,0.5,0.126,2.65,0.0,6.0,linear
253,100658,34349,1,0.325122,0.483119,0.5,0.126,2.65,0.0,6.0,linear
254,100574,34176,1,0.325303,0.483353,0.5,0.126,2.65,0.0,6.0,linear
255,101242,34455,1,0.326044,0.484682,0.5,0.126,2.65,0.0,6.0,linear
256,100934,34438,1,0.325446,0.484007,0.5,0.126,2.65,0.0,6.0,linear
257,101473,34604,1,0.32438,0.481506,0.5,0.126,2.65,0.0,6.0,linear
258,101115,34688,1,0.323211,0.479912,0.5,0.126,2.65,0.0,6.0,linear
259,100893,34698,1,0.321696,0.477991,0.5,0.126,2.65,0.0,6.0,linear
260,100832,34600,1,0.322562,0.477683,0.5,0.126,2.65,0.0,6.0,linear
261,101313,34818,1,0.321928,0.476574,0.5,0.126,2.65,0.0,6.0,linear
262,101566,35042,1,0.322371,0.478202,0.5,0.126,2.65,0.0,6.0,linear
263,101422,35045,1,0.32151,0.475939,0.5,0.126,2.65,0.0,6.0,linear
264,101365,35119,1,0.323327,0.478947,0.5,0.126,2.65,0.0,6.0,linear
265,101115,34981,1,0.324523,0.481757,0.5,0.126,2.65,0.0,6.0,linear
266,100407,34522,1,0.324952,0.482496,0.5,0.126,2.65,0.0,6.0,linear
267,100531,34513,1,0.325577,0.48417,0.5,0.126,2.65,0.0,6.0,linear
268,100866,34407,1,0.326732,0.485473,0.5,0.126,2.65,0.0,6.0,linear
269,100582,34148,1,0.325347,0.483001,0.5,0.126,2.65,0.0,6.0,linear
270,100273,34137,1,0.325116,0.483011,0.5,0.126,2.65,0.0,6.0,linear
271,100271,34159,1,0.324508,0.481563,0.5,0.126,2.65,0.0,6.0,linear
272,100551,34297,1,0.324174,0.482676,0.5,0.126,2.65,0.0,6.0,linear
273,101251,34498,1,0.323914,0.481688,0.5,0.126,2.65,0.0,6.0,linear
274,101585,34813,1,0.322579,0.479779,0.5,0.126,2.65,0.0,6.0,linear
275,101509,34974,1,0.321281,0.477183,0.5,0.126,2.65,0.0,6.0,linear
276,101230,35164,1,0.321704,0.47578,0.5,0.126,2.65,0.0,6.0,linear
277,101393,35321,1,0.321005,0.475074,0.5,0.126,2.65,0.0,6.0,linear
278,101135,35214,1,0.321908,0.477972,0.5,0.126,2.65,0.0,6.0,linear
279,101186,35009,1,0.323306,0.478458,0.5,0.126,2.65,0.0,6.0,linear
280,100839,34621,1,0.323846,0.479538,0.5,0.126,2.65,0.0,6.0,linear
281,101312,34816,1,0.323045,0.478673,0.5,0.126,2.65,0.0,6.0,linear
282,100766,34664,1,0.322429,0.478108,0.5,0.126,2.65,0.0,6.0,linear
283,101646,35077,1,0.323856,0.480191,0.5,0.126,2.65,0.0,6.0,linear
284,101178,34789,1,0.323973,0.480177,0.5,0.126,2.65,0.0,6.0,linear
285,100514,34487,1,0.324976,0.48158,0.5,0.126,2.65,0.0,6.0,linear
286,100283,34784,1,0.323094,0.47891,0.5,0.126,2.65,0.0,6.0,linear
287,100694,34648,1,0.325493,0.482527,0.5,0.126,2.65,0.0,6.0,linear
288,100065,34334,1,0.325105,0.482485,0.5,0.126,2.65,0.0,6.0,linear
289,100368,34263,1,0.326261,0.484824,0.5,0.126,2.65,0.0,6.0,linear
290,100206,34258,1,0.326463,0.484786,0.5,0.126,2.65,0.0,6.0,linear
291,100572,34360,1,0.325057,0.483843,0.5,0.126,2.65,0.0,6.0,linear
292,101043,34422,1,0.324502,0.483207,0.5,0.126,2.65,0.0,6.0,linear
293,101257,34682,1,0.322875,0.479857,0.5,0.126,2.65,0.0,6.0,linear
294,101116,34790,1,0.324172,0.481362,0.5,0.126,2.65,0.0,6.0,linear
295,100836,34802,1,0.323941,0.480493,0.5,0.126,2.65,0.0,6.0,linear
296,101057,34917,1,0.324567,0.481544,0.5,0.126,2.65,0.0,6.0,linear
297,100487,34647,1,0.3225,0.479175,0.5,0.126,2.65,0.0,6.0,linear
298,100568,34594,1,0.322839,0.478309,0.5,0.126,2.65,0.0,6.0,linear
299,100347,34623,1,0.323766,0.481182,0.5,0.126,2.65,0.0,6.0,linear
300,100365,34424,1,0.325116,0.483675,0.5,0.126,2.65,0.0,6.0,linear
301,100618,34523,1,0.326103,0.486117,0.5,0.126,2.65,0.0,6.0,linear
302,100423,34242,1,0.325858,0.484944,0.5,0.126,2.65,0.0,6.0,linear
303,100521,34217,1,0.326343,0.484553,0.5,0.126,2.65,0.0,6.0,linear
304,100798,34392,1,0.325613,0.48319,0.5,0.126,2.65,0.0,6.0,linear
305,100419,34386,1,0.324527,0.482122,0.5,0.126,2.65,0.0,6.0,linear
306,100351,34451,1,0.325725,0.484723,0.5,0.126,2.65,0.0,6.0,linear
307,100754,34540,1,0.325805,0.483678,0.5,0.126,2.65,0.0,6.0,linear
308,100616,34271,1,0.327747,0.487053,0.5,0.126,2.65,0.0,6.0,linear
309,100147,34104,1,0.327729,0.487063,0.5,0.126,2.65,0.0,6.0,linear
310,100170,34021,1,0.327859,0.487011,0.5,0.126,2.65,0.0,6.0,linear
311,100324,34087,1,0.327466,0.487037,0.5,0.126,2.65,0.0,6.0,linear
312,100431,33998,1,0.325309,0.484924,0.5,0.126,2.65,0.0,6.0,linear
313,100725,34210,1,0.324833,0.483076,0.5,0.126,2.65,0.0,6.0,linear
314,101046,34477,1,0.324432,0.481641,0.5,0.126,2.65,0.0,6.0,linear
315,100836,34626,1,0.323291,0.479423,0.5,0.126,2.65,0.0,6.0,linear
316,101058,34729,1,0.32357,0.480651,0.5,0.126,2.65,0.0,6.0,linear
317,101540,35036,1,0.323702,0.480171,0.5,0.126,2.65,0.0,6.0,linear

