generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,93984,22588,1,0.431111,0.650525,0.5,0.0,3.2,0.0,6.0,linear
30,93402,22055,1,0.435698,0.656974,0.5,0.0,3.2,0.0,6.0,linear
31,92233,21497,1,0.440489,0.662886,0.5,0.0,3.2,0.0,6.0,linear
32,91191,20885,1,0.443743,0.667427,0.5,0.0,3.2,0.0,6.0,linear
33,90926,20524,1,0.445011,0.669899,0.5,0.0,3.2,0.0,6.0,linear
34,89845,20271,1,0.446312,0.671858,0.5,0.0,3.2,0.0,6.0,linear
35,89382,19957,1,0.447875,0.673924,0.5,0.0,3.2,0.0,6.0,linear
36,88774,19849,1,0.450337,0.676114,0.5,0.0,3.2,0.0,6.0,linear
37,88442,19651,1,0.451416,0.678256,0.5,0.0,3.2,0.0,6.0,linear
38,88207,19479,1,0.452088,0.678156,0.5,0.0,3.2,0.0,6.0,linear
39,87578,19109,1,0.455591,0.684147,0.5,0.0,3.2,0.0,6.0,linear
40,87592,18856,1,0.457745,0.687201,0.5,0.0,3.2,0.0,6.0,linear
41,86446,18386,1,0.459164,0.687276,0.5,0.0,3.2,0.0,6.0,linear
42,86055,18228,1,0.461573,0.690427,0.5,0.0,3.2,0.0,6.0,linear
43,85235,17948,1,0.462306,0.691799,0.5,0.0,3.2,0.0,6.0,linear
44,85134,17696,1,0.464529,0.694597,0.5,0.0,3.2,0.0,6.0,linear
45,84807,17617,1,0.467193,0.69888,0.5,0.0,3.2,0.0,6.0,linear
46,84351,17268,1,0.469831,0.701653,0.5,0.0,3.2,0.0,6.0,linear
47,83653,16988,1,0.470262,0.702782,0.5,0.0,3.2,0.0,6.0,linear
48,83256,16827,1,0.471355,0.703163,0.5,0.0,3.2,0.0,6.0,linear
49,82681,16796,1,0.473776,0.706491,0.5,0.0,3.2,0.0,6.0,linear
50,82309,16581,1,0.476032,0.709116,0.5,0.0,3.2,0.0,6.0,linear
51,82045,16316,1,0.477025,0.709629,0.5,0.0,3.2,0.0,6.0,linear
52,81543,16055,1,0.478734,0.711106,0.5,0.0,3.2,0.0,6.0,linear
53,80629,15699,1,0.480859,0.713982,0.5,0.0,3.2,0.0,6.0,linear
54,80276,15556,1,0.482196,0.715607,0.5,0.0,3.2,0.0,6.0,linear
55,80031,15225,1,0.484857,0.717633,0.5,0.0,3.2,0.0,6.0,linear
56,79570,15087,1,0.484402,0.715661,0.5,0.0,3.2,0.0,6.0,linear
57,78714,15087,1,0.48538,0.718124,0.5,0.0,3.2,0.0,6.0,linear
58,78847,15002,1,0.485703,0.718463,0.5,0.0,3.2,0.0,6.0,linear
59,78602,15017,1,0.487853,0.72146,0.5,0.0,3.2,0.0,6.0,linear
60,78582,14840,1,0.489492,0.724408,0.5,0.0,3.2,0.0,6.0,linear
61,78060,14595,1,0.490972,0.72558,0.5,0.0,3.2,0.0,6.0,linear
62,78020,14477,1,0.492366,0.72626,0.5,0.0,3.2,0.0,6.0,linear
63,77459,14280,1,0.494493,0.730195,0.5,0.0,3.2,0.0,6.0,linear
64,76740,13951,1,0.496221,0.732568,0.5,0.0,3.2,0.0,6.0,linear
65,76352,13606,1,0.499767,0.735647,0.5,0.0,3.2,0.0,6.0,linear
66,75839,13476,1,0.501605,0.736701,0.5,0.0,3.2,0.0,6.0,linear
67,74808,13228,1,0.504103,0.739642,0.5,0.0,3.2,0.0,6.0,linear
68,74354,13088,1,0.505006,0.740017,0.5,0.0,3.2,0.0,6.0,linear
69,74117,13015,1,0.506515,0.741392,0.5,0.0,3.2,0.0,6.0,linear
70,73832,12853,1,0.509222,0.743371,0.5,0.0,3.2,0.0,6.0,linear
71,73273,12647,1,0.511959,0.746273,0.5,0.0,3.2,0.0,6.0,linear
72,73000,12418,1,0.515438,0.751582,0.5,0.0,3.2,0.0,6.0,linear
73,72434,12155,1,0.516978,0.753038,0.5,0.0,3.2,0.0,6.0,linear
74,72331,11913,1,0.519526,0.754485,0.5,0.0,3.2,0.0,6.0,linear
75,71509,11710,1,0.521386,0.755427,0.5,0.0,3.2,0.0,6.0,linear
76,70404,11526,1,0.522957,0.758529,0.5,0.0,3.2,0.0,6.0,linear
77,70130,11420,1,0.525528,0.759281,0.5,0.0,3.2,0.0,6.0,linear
78,69540,11207,1,0.528344,0.762429,0.5,0.0,3.2,0.0,6.0,linear
79,69000,10979,1,0.52877,0.763791,0.5,0.0,3.2,0.0,6.0,linear
80,68815,10791,1,0.530907,0.765359,0.5,0.0,3.2,0.0,6.0,linear
81,68483,10725,1,0.536152,0.769205,0.5,0.0,3.2,0.0,6.0,linear
82,67369,10340,1,0.536982,0.771525,0.5,0.0,3.2,0.0,6.0,linear
83,66899,10177,1,0.54181,0.775277,0.5,0.0,3.2,0.0,6.0,linear
84,65799,9777,1,0.544036,0.777583,0.5,0.0,3.2,0.0,6.0,linear
85,65468,9613,1,0.54825,0.779865,0.5,0.0,3.2,0.0,6.0,linear
86,64414,9266,1,0.552112,0.785698,0.5,0.0,3.2,0.0,6.0,linear
87,63789,8997,1,0.556015,0.787479,0.5,0.0,3.2,0.0,6.0,linear
88,62792,8795,1,0.559668,0.790923,0.5,0.0,3.2,0.0,6.0,linear
89,62315,8460,1,0.565336,0.795816,0.5,0.0,3.2,0.0,6.0,linear
90,61242,8172,1,0.570362,0.798816,0.5,0.0,3.2,0.0,6.0,linear
91,60291,7927,1,0.573637,0.799751,0.5,0.0,3.2,0.0,6.0,linear
92,59483,7689,1,0.579645,0.806893,0.5,0.0,3.2,0.0,6.0,linear
93,58895,7331,1,0.586104,0.81147,0.5,0.0,3.2,0.0,6.0,linear
94,57884,7001,1,0.590069,0.815823,0.5,0.0,3.2,0.0,6.0,linear
95,57057,6735,1,0.59537,0.819121,0.5,0.0,3.2,0.0,6.0,linear
96,56221,6442,1,0.60306,0.823673,0.5,0.0,3.2,0.0,6.0,linear
97,55125,6306,1,0.609145,0.827189,0.5,0.0,3.2,0.0,6.0,linear
98,53918,6003,1,0.614695,0.829681,0.5,0.0,3.2,0.0,6.0,linear
99,53304,5773,1,0.624222,0.83932,0.5,0.0,3.2,0.0,6.0,linear
100,52246,5410,1,0.628844,0.842412,0.5,0.0,3.2,0.0,6.0,linear
101,51675,5202,1,0.637536,0.848361,0.5,0.0,3.2,0.0,6.0,linear
102,50488,4850,1,0.645243,0.851791,0.5,0.0,3.2,0.0,6.0,linear
103,49448,4545,1,0.656521,0.857881,0.5,0.0,3.2,0.0,6.0,linear
104,48117,4222,1,0.666984,0.864904,0.5,0.0,3.2,0.0,6.0,linear
105,47108,3870,1,0.67547,0.875021,0.5,0.0,3.2,0.0,6.0,linear
106,46196,3519,1,0.687142,0.882681,0.5,0.0,3.2,0.0,6.0,linear
107,45453,3227,1,0.702981,0.8915,0.5,0.0,3.2,0.0,6.0,linear
108,43965,2833,1,0.719301,0.89982,0.5,0.0,3.2,0.0,6.0,linear
109,42321,2532,1,0.735103,0.905487,0.5,0.0,3.2,0.0,6.0,linear
110,40854,2283,1,0.750061,0.91344,0.5,0.0,3.2,0.0,6.0,linear
111,39777,2027,1,0.766162,0.920668,0.5,0.0,3.2,0.0,6.0,linear
112,38320,1767,1,0.782479,0.928152,0.5,0.0,3.2,0.0,6.0,linear
113,37482,1528,1,0.799586,0.938125,0.5,0.0,3.2,0.0,6.0,linear
114,36660,1263,1,0.821962,0.947817,0.5,0.0,3.2,0.0,6.0,linear
115,35420,1016,1,0.839295,0.954437,0.5,0.0,3.2,0.0,6.0,linear
116,34386,814,1,0.860913,0.962004,0.5,0.0,3.2,0.0,6.0,linear
117,33383,660,1,0.88073,0.96815,0.5,0.0,3.2,0.0,6.0,linear
118,32630,516,1,0.900361,0.97399,0.5,0.0,3.2,0.0,6.0,linear
119,32094,401,1,0.919799,0.980038,0.5,0.0,3.2,0.0,6.0,linear
120,31299,301,1,0.936687,0.985215,0.5,0.0,3.2,0.0,6.0,linear
121,30841,227,1,0.949293,0.989091,0.5,0.0,3.2,0.0,6.0,linear
122,30343,138,1,0.962413,0.993078,0.5,0.0,3.2,0.0,6.0,linear
123,30035,92,1,0.972928,0.995903,0.5,0.0,3.2,0.0,6.0,linear
124,29647,54,1,0.98084,0.997534,0.5,0.0,3.2,0.0,6.0,linear
125,29429,34,1,0.987333,0.998381,0.5,0.0,3.2,0.0,6.0,linear
126,29248,16,1,0.991829,0.999319,0.5,0.0,3.2,0.0,6.0,linear
127,29027,8,1,0.995,0.999656,0.5,0.0,3.2,0.0,6.0,linear
128,28870,4,1,0.997146,0.999862,0.5,0.0,3.2,0.0,6.0,linear
129,28737,3,1,0.998539,0.999896,0.5,0.0,3.2,0.0,6.0,linear
130,28826,1,1,0.99922,0.999965,0.5,0.0,3.2,0.0,6.0,linear
131,28901,1,1,0.999689,0.999965,0.5,0.0,3.2,0.0,6.0,linear
132,29008,0,1,0.999914,1.0,0.5,0.0,3.2,0.0,6.0,linear

