generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
122,65803,10034,1,0.543631,0.771088,0.5,0.1,3.2,0.0,6.0,linear
123,65063,9865,1,0.544305,0.772647,0.5,0.1,3.2,0.0,6.0,linear
124,64900,9749,1,0.546168,0.773332,0.5,0.1,3.2,0.0,6.0,linear
125,64563,9622,1,0.547125,0.773543,0.5,0.1,3.2,0.0,6.0,linear
126,64286,9431,1,0.549397,0.774262,0.5,0.1,3.2,0.0,6.0,linear
127,63708,9347,1,0.551935,0.775092,0.5,0.1,3.2,0.0,6.0,linear
128,62803,9178,1,0.554519,0.777501,0.5,0.1,3.2,0.0,6.0,linear
129,62474,9021,1,0.558549,0.781793,0.5,0.1,3.2,0.0,6.0,linear
130,62233,8777,1,0.56178,0.787403,0.5,0.1,3.2,0.0,6.0,linear
131,61607,8596,1,0.565721,0.792938,0.5,0.1,3.2,0.0,6.0,linear
132,61110,8257,1,0.568081,0.793875,0.5,0.1,3.2,0.0,6.0,linear
133,60547,8163,1,0.572979,0.797049,0.5,0.1,3.2,0.0,6.0,linear
134,59391,7872,1,0.576317,0.799799,0.5,0.1,3.2,0.0,6.0,linear
135,58961,7626,1,0.58049,0.802992,0.5,0.1,3.2,0.0,6.0,linear
136,58319,7356,1,0.586054,0.807665,0.5,0.1,3.2,0.0,6.0,linear
137,57226,7033,1,0.592148,0.812725,0.5,0.1,3.2,0.0,6.0,linear
138,56298,6671,1,0.599352,0.817958,0.5,0.1,3.2,0.0,6.0,linear
139,55402,6415,1,0.605959,0.823034,0.5,0.1,3.2,0.0,6.0,linear
140,54081,6093,1,0.610157,0.825462,0.5,0.1,3.2,0.0,6.0,linear
141,53347,5825,1,0.618164,0.832593,0.5,0.1,3.2,0.0,6.0,linear
142,52484,5507,1,0.626235,0.839104,0.5,0.1,3.2,0.0,6.0,linear
143,51808,5147,1,0.635837,0.845621,0.5,0.1,3.2,0.0,6.0,linear
144,50296,4813,1,0.64414,0.851362,0.5,0.1,3.2,0.0,6.0,linear
145,49290,4539,1,0.653034,0.856841,0.5,0.1,3.2,0.0,6.0,linear
146,48388,4268,1,0.664708,0.864437,0.5,0.1,3.2,0.0,6.0,linear
147,47251,3868,1,0.678422,0.872408,0.5,0.1,3.2,0.0,6.0,linear
148,46025,3484,1,0.690614,0.87956,0.5,0.1,3.2,0.0,6.0,linear
149,44742,3314,1,0.702753,0.882508,0.5,0.1,3.2,0.0,6.0,linear
150,43143,3057,1,0.713954,0.890089,0.5,0.1,3.2,0.0,6.0,linear
151,42364,2743,1,0.726928,0.898381,0.5,0.1,3.2,0.0,6.0,linear
152,41190,2459,1,0.741427,0.907947,0.5,0.1,3.2,0.0,6.0,linear
153,40081,2137,1,0.757258,0.916615,0.5,0.1,3.2,0.0,6.0,linear
154,39139,1896,1,0.773909,0.924907,0.5,0.1,3.2,0.0,6.0,linear
155,38146,1572,1,0.791092,0.934527,0.5,0.1,3.2,0.0,6.0,linear
156,36972,1336,1,0.812033,0.941806,0.5,0.1,3.2,0.0,6.0,linear
157,35796,1111,1,0.835353,0.950227,0.5,0.1,3.2,0.0,6.0,linear
158,34687,899,1,0.856193,0.95873,0.5,0.1,3.2,0.0,6.0,linear
159,33659,733,1,0.876686,0.966363,0.5,0.1,3.2,0.0,6.0,linear
160,32820,582,1,0.895249,0.973181,0.5,0.1,3.2,0.0,6.0,linear
161,32317,448,1,0.912426,0.979168,0.5,0.1,3.2,0.0,6.0,linear
162,31292,340,1,0.92873,0.983922,0.5,0.1,3.2,0.0,6.0,linear
163,30888,232,1,0.946463,0.989277,0.5,0.1,3.2,0.0,6.0,linear
164,30491,159,1,0.96007,0.992248,0.5,0.1,3.2,0.0,6.0,linear
165,30190,113,1,0.972374,0.994879,0.5,0.1,3.2,0.0,6.0,linear
166,29598,68,1,0.979108,0.996404,0.5,0.1,3.2,0.0,6.0,linear
167,29470,54,1,0.985428,0.997644,0.5,0.1,3.2,0.0,6.0,linear
168,29228,34,1,0.989493,0.99864,0.5,0.1,3.2,0.0,6.0,linear
169,29149,20,1,0.992907,0.999214,0.5,0.1,3.2,0.0,6.0,linear
170,28943,11,1,0.995366,0.999621,0.5,0.1,3.2,0.0,6.0,linear
171,28919,3,1,0.997548,0.999896,0.5,0.1,3.2,0.0,6.0,linear
172,28963,1,1,0.998826,0.999965,0.5,0.1,3.2,0.0,6.0,linear
173,28909,0,1,0.999654,1.0,0.5,0.1,3.2,0.0,6.0,linear

