generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,93257,27571,1,0.365272,0.564897,0.5,0.5,2.5,0.0,6.0,linear
33,93397,27980,1,0.363424,0.561749,0.5,0.5,2.5,0.0,6.0,linear
34,93707,28040,1,0.361624,0.558437,0.5,0.5,2.5,0.0,6.0,linear
35,93728,28155,1,0.359734,0.554771,0.5,0.5,2.5,0.0,6.0,linear
36,93916,28119,1,0.358449,0.55258,0.5,0.5,2.5,0.0,6.0,linear
37,94663,28722,1,0.356762,0.550157,0.5,0.5,2.5,0.0,6.0,linear
38,94953,29060,1,0.355507,0.548109,0.5,0.5,2.5,0.0,6.0,linear
39,95386,29256,1,0.354048,0.544025,0.5,0.5,2.5,0.0,6.0,linear
40,95385,29730,1,0.350379,0.538974,0.5,0.5,2.5,0.0,6.0,linear
41,96042,30025,1,0.348905,0.537029,0.5,0.5,2.5,0.0,6.0,linear
42,96532,30186,1,0.347733,0.533759,0.5,0.5,2.5,0.0,6.0,linear
43,96128,30281,1,0.344022,0.527432,0.5,0.5,2.5,0.0,6.0,linear
44,96930,30760,1,0.342054,0.522696,0.5,0.5,2.5,0.0,6.0,linear
45,96775,30795,1,0.340707,0.520273,0.5,0.5,2.5,0.0,6.0,linear
46,96997,30955,1,0.338739,0.515882,0.5,0.5,2.5,0.0,6.0,linear
47,97521,31474,1,0.335836,0.510283,0.5,0.5,2.5,0.0,6.0,linear
48,97630,32047,1,0.333448,0.506564,0.5,0.5,2.5,0.0,6.0,linear
49,98246,32476,1,0.331379,0.501654,0.5,0.5,2.5,0.0,6.0,linear
50,98414,32635,1,0.330129,0.500145,0.5,0.5,2.5,0.0,6.0,linear
51,99069,32859,1,0.327917,0.496923,0.5,0.5,2.5,0.0,6.0,linear
52,98661,33000,1,0.326839,0.495756,0.5,0.5,2.5,0.0,6.0,linear
53,99025,33256,1,0.32709,0.494963,0.5,0.5,2.5,0.0,6.0,linear
54,98688,33330,1,0.326153,0.493084,0.5,0.5,2.5,0.0,6.0,linear
55,98850,33341,1,0.326357,0.492953,0.5,0.5,2.5,0.0,6.0,linear
56,98827,33441,1,0.325353,0.490942,0.5,0.5,2.5,0.0,6.0,linear
57,98491,33480,1,0.324679,0.489316,0.5,0.5,2.5,0.0,6.0,linear
58,98626,33847,1,0.323097,0.486393,0.5,0.5,2.5,0.0,6.0,linear
59,98801,33782,1,0.322868,0.486569,0.5,0.5,2.5,0.0,6.0,linear
60,98717,33753,1,0.323676,0.487723,0.5,0.5,2.5,0.0,6.0,linear
61,99031,33639,1,0.322308,0.486076,0.5,0.5,2.5,0.0,6.0,linear
62,99448,33936,1,0.321638,0.484441,0.5,0.5,2.5,0.0,6.0,linear
63,99170,34159,1,0.321542,0.484458,0.5,0.5,2.5,0.0,6.0,linear
64,99083,34084,1,0.321379,0.483802,0.5,0.5,2.5,0.0,6.0,linear
65,98946,34068,1,0.321376,0.483945,0.5,0.5,2.5,0.0,6.0,linear
66,98875,34005,1,0.321039,0.482832,0.5,0.5,2.5,0.0,6.0,linear
67,98912,33936,1,0.32195,0.484381,0.5,0.5,2.5,0.0,6.0,linear
68,99347,34177,1,0.320714,0.482423,0.5,0.5,2.5,0.0,6.0,linear
69,99649,34288,1,0.320912,0.482348,0.5,0.5,2.5,0.0,6.0,linear
70,99403,34241,1,0.319373,0.48071,0.5,0.5,2.5,0.0,6.0,linear
71,99522,34510,1,0.318674,0.477917,0.5,0.5,2.5,0.0,6.0,linear
72,99708,34591,1,0.319017,0.478043,0.5,0.5,2.5,0.0,6.0,linear
73,99877,34760,1,0.316997,0.474479,0.5,0.5,2.5,0.0,6.0,linear
74,99982,34988,1,0.315116,0.471144,0.5,0.5,2.5,0.0,6.0,linear
75,99572,35038,1,0.315438,0.471619,0.5,0.5,2.5,0.0,6.0,linear
76,99639,35025,1,0.317096,0.474617,0.5,0.5,2.5,0.0,6.0,linear
77,99625,34851,1,0.316112,0.472903,0.5,0.5,2.5,0.0,6.0,linear
78,99054,34784,1,0.315121,0.47142,0.5,0.5,2.5,0.0,6.0,linear
79,99523,35098,1,0.314847,0.470747,0.5,0.5,2.5,0.0,6.0,linear
80,99651,35007,1,0.315143,0.471037,0.5,0.5,2.5,0.0,6.0,linear
81,99642,34870,1,0.314925,0.470597,0.5,0.5,2.5,0.0,6.0,linear
82,99594,35070,1,0.31409,0.469697,0.5,0.5,2.5,0.0,6.0,linear
83,99593,34996,1,0.314706,0.470189,0.5,0.5,2.5,0.0,6.0,linear
84,99335,35080,1,0.314272,0.470186,0.5,0.5,2.5,0.0,6.0,linear
85,99488,34798,1,0.316208,0.472608,0.5,0.5,2.5,0.0,6.0,linear
86,98863,34460,1,0.315491,0.472337,0.5,0.5,2.5,0.0,6.0,linear
87,99382,34847,1,0.315746,0.471906,0.5,0.5,2.5,0.0,6.0,linear
88,99771,34956,1,0.315546,0.471309,0.5,0.5,2.5,0.0,6.0,linear
89,99760,34933,1,0.315678,0.472327,0.5,0.5,2.5,0.0,6.0,linear
90,99663,34890,1,0.31591,0.47269,0.5,0.5,2.5,0.0,6.0,linear
91,99321,34797,1,0.316117,0.47355,0.5,0.5,2.5,0.0,6.0,linear
92,99397,34920,1,0.314893,0.470981,0.5,0.5,2.5,0.0,6.0,linear
93,99446,34897,1,0.314306,0.470509,0.5,0.5,2.5,0.0,6.0,linear
94,99959,35059,1,0.314803,0.47107,0.5,0.5,2.5,0.0,6.0,linear
95,99653,34789,1,0.313967,0.470692,0.5,0.5,2.5,0.0,6.0,linear
96,99841,35024,1,0.313516,0.468256,0.5,0.5,2.5,0.0,6.0,linear
97,100230,35369,1,0.313274,0.467783,0.5,0.5,2.5,0.0,6.0,linear
98,100179,35348,1,0.313355,0.467858,0.5,0.5,2.5,0.0,6.0,linear
99,99712,35329,1,0.312598,0.466425,0.5,0.5,2.5,0.0,6.0,linear
100,99880,35469,1,0.312807,0.466444,0.5,0.5,2.5,0.0,6.0,linear
101,99774,35389,1,0.313402,0.467389,0.5,0.5,2.5,0.0,6.0,linear
102,99420,35177,1,0.313484,0.467552,0.5,0.5,2.5,0.0,6.0,linear
103,98952,35026,1,0.313837,0.468521,0.5,0.5,2.5,0.0,6.0,linear
104,99513,35110,1,0.313657,0.468538,0.5,0.5,2.5,0.0,6.0,linear
105,99717,35088,1,0.314073,0.46843,0.5,0.5,2.5,0.0,6.0,linear
106,99537,35164,1,0.313057,0.467067,0.5,0.5,2.5,0.0,6.0,linear
107,99961,35438,1,0.311656,0.464281,0.5,0.5,2.5,0.0,6.0,linear
108,100010,35529,1,0.311309,0.46337,0.5,0.5,2.5,0.0,6.0,linear
109,99755,35603,1,0.313497,0.467655,0.5,0.5,2.5,0.0,6.0,linear
110,99089,35286,1,0.313426,0.468489,0.5,0.5,2.5,0.0,6.0,linear
111,99569,35160,1,0.314688,0.470132,0.5,0.5,2.5,0.0,6.0,linear
112,99528,35022,1,0.315225,0.470778,0.5,0.5,2.5,0.0,6.0,linear
113,98965,34843,1,0.314548,0.469528,0.5,0.5,2.5,0.0,6.0,linear
114,99871,35010,1,0.313747,0.467708,0.5,0.5,2.5,0.0,6.0,linear
115,99666,35154,1,0.312704,0.467155,0.5,0.5,2.5,0.0,6.0,linear
116,99881,35319,1,0.31265,0.466277,0.5,0.5,2.5,0.0,6.0,linear
117,99892,35300,1,0.312338,0.465489,0.5,0.5,2.5,0.0,6.0,linear
118,99737,35375,1,0.312231,0.467138,0.5,0.5,2.5,0.0,6.0,linear
119,99843,35401,1,0.313919,0.46809,0.5,0.5,2.5,0.0,6.0,linear
120,99602,35118,1,0.314986,0.470238,0.5,0.5,2.5,0.0,6.0,linear
121,99874,34939,1,0.314073,0.469121,0.5,0.5,2.5,0.0,6.0,linear
122,99406,34971,1,0.312613,0.467035,0.5,0.5,2.5,0.0,6.0,linear
123,100035,35230,1,0.312485,0.466218,0.5,0.5,2.5,0.0,6.0,linear
124,99586,35317,1,0.311912,0.465631,0.5,0.5,2.5,0.0,6.0,linear
125,99705,35382,1,0.312506,0.465304,0.5,0.5,2.5,0.0,6.0,linear
126,99936,35232,1,0.313833,0.467744,0.5,0.5,2.5,0.0,6.0,linear
127,99553,35145,1,0.312428,0.466432,0.5,0.5,2.5,0.0,6.0,linear
128,99745,35196,1,0.313071,0.467121,0.5,0.5,2.5,0.0,6.0,linear
129,99938,35331,1,0.312669,0.466229,0.5,0.5,2.5,0.0,6.0,linear
130,99674,35138,1,0.314836,0.469781,0.5,0.5,2.5,0.0,6.0,linear
131,99450,34972,1,0.31425,0.468704,0.5,0.5,2.5,0.0,6.0,linear
132,99904,35101,1,0.312597,0.465669,0.5,0.5,2.5,0.0,6.0,linear
133,99862,35463,1,0.310987,0.463185,0.5,0.5,2.5,0.0,6.0,linear
134,100039,35677,1,0.310891,0.462621,0.5,0.5,2.5,0.0,6.0,linear
135,100347,35915,1,0.311835,0.464675,0.5,0.5,2.5,0.0,6.0,linear
136,100271,35744,1,0.311978,0.463889,0.5,0.5,2.5,0.0,6.0,linear
137,99771,35709,1,0.311719,0.464371,0.5,0.5,2.5,0.0,6.0,linear
138,99693,35631,1,0.313416,0.467222,0.5,0.5,2.5,0.0,6.0,linear
139,99224,35254,1,0.312804,0.466546,0.5,0.5,2.5,0.0,6.0,linear
140,99433,35228,1,0.31283,0.465315,0.5,0.5,2.5,0.0,6.0,linear
141,99823,35683,1,0.311281,0.463654,0.5,0.5,2.5,0.0,6.0,linear
142,99738,35582,1,0.312014,0.465262,0.5,0.5,2.5,0.0,6.0,linear
143,100021,35727,1,0.311578,0.464196,0.5,0.5,2.5,0.0,6.0,linear
144,99675,35411,1,0.313199,0.466711,0.5,0.5,2.5,0.0,6.0,linear
145,99225,34988,1,0.314404,0.468686,0.5,0.5,2.5,0.0,6.0,linear
146,99383,34959,1,0.313057,0.466586,0.5,0.5,2.5,0.0,6.0,linear
147,99410,35124,1,0.313013,0.468312,0.5,0.5,2.5,0.0,6.0,linear
148,99984,35327,1,0.313104,0.466035,0.5,0.5,2.5,0.0,6.0,linear
149,99470,35172,1,0.313851,0.467438,0.5,0.5,2.5,0.0,6.0,linear
150,99583,35360,1,0.312515,0.467547,0.5,0.5,2.5,0.0,6.0,linear
151,99837,35306,1,0.314137,0.468579,0.5,0.5,2.5,0.0,6.0,linear
152,99398,35084,1,0.314504,0.469256,0.5,0.5,2.5,0.0,6.0,linear
153,99844,35260,1,0.315125,0.469961,0.5,0.5,2.5,0.0,6.0,linear
154,99543,35187,1,0.313546,0.468198,0.5,0.5,2.5,0.0,6.0,linear
155,99597,35122,1,0.31412,0.469523,0.5,0.5,2.5,0.0,6.0,linear
156,100170,35301,1,0.314729,0.469219,0.5,0.5,2.5,0.0,6.0,linear
157,99859,35332,1,0.313104,0.467871,0.5,0.5,2.5,0.0,6.0,linear
158,99813,35306,1,0.312633,0.466783,0.5,0.5,2.5,0.0,6.0,linear
159,100076,35185,1,0.312791,0.466477,0.5,0.5,2.5,0.0,6.0,linear
160,100282,35012,1,0.31313,0.468012,0.5,0.5,2.5,0.0,6.0,linear
161,99737,34981,1,0.313391,0.468696,0.5,0.5,2.5,0.0,6.0,linear
162,99961,35028,1,0.313021,0.466463,0.5,0.5,2.5,0.0,6.0,linear
163,99608,35179,1,0.311854,0.466058,0.5,0.5,2.5,0.0,6.0,linear
164,99913,35503,1,0.312063,0.46572,0.5,0.5,2.5,0.0,6.0,linear
165,99677,35409,1,0.311094,0.464087,0.5,0.5,2.5,0.0,6.0,linear
166,99854,35505,1,0.309987,0.461755,0.5,0.5,2.5,0.0,6.0,linear
167,100114,35664,1,0.311384,0.463078,0.5,0.5,2.5,0.0,6.0,linear
168,99972,35385,1,0.312505,0.464996,0.5,0.5,2.5,0.0,6.0,linear
169,99757,35448,1,0.312392,0.466201,0.5,0.5,2.5,0.0,6.0,linear
170,100230,35358,1,0.311139,0.464076,0.5,0.5,2.5,0.0,6.0,linear
171,100292,35526,1,0.312432,0.465342,0.5,0.5,2.5,0.0,6.0,linear
172,100196,35495,1,0.31346,0.467572,0.5,0.5,2.5,0.0,6.0,linear
173,99752,35339,1,0.313286,0.468434,0.5,0.5,2.5,0.0,6.0,linear
174,99730,35157,1,0.315011,0.469396,0.5,0.5,2.5,0.0,6.0,linear
175,99187,35090,1,0.313477,0.467069,0.5,0.5,2.5,0.0,6.0,linear
176,99502,35243,1,0.313791,0.467978,0.5,0.5,2.5,0.0,6.0,linear
177,99608,35417,1,0.312307,0.465931,0.5,0.5,2.5,0.0,6.0,linear
178,100061,35536,1,0.311619,0.464487,0.5,0.5,2.5,0.0,6.0,linear
179,99989,35550,1,0.311721,0.464749,0.5,0.5,2.5,0.0,6.0,linear
180,100069,35555,1,0.313098,0.466489,0.5,0.5,2.5,0.0,6.0,linear
181,100113,35447,1,0.313326,0.466324,0.5,0.5,2.5,0.0,6.0,linear
182,100297,35477,1,0.31281,0.466994,0.5,0.5,2.5,0.0,6.0,linear
183,100075,35460,1,0.312453,0.465525,0.5,0.5,2.5,0.0,6.0,linear
184,99681,35313,1,0.313083,0.466307,0.5,0.5,2.5,0.0,6.0,linear
185,99688,35476,1,0.310424,0.462821,0.5,0.5,2.5,0.0,6.0,linear
186,99895,35368,1,0.31328,0.466435,0.5,0.5,2.5,0.0,6.0,linear
187,99749,35175,1,0.312713,0.465955,0.5,0.5,2.5,0.0,6.0,linear
188,99540,35247,1,0.31191,0.464155,0.5,0.5,2.5,0.0,6.0,linear
189,99545,35176,1,0.312579,0.465723,0.5,0.5,2.5,0.0,6.0,linear
190,99522,35382,1,0.311682,0.465059,0.5,0.5,2.5,0.0,6.0,linear
191,99659,35339,1,0.310877,0.463908,0.5,0.5,2.5,0.0,6.0,linear
192,100025,35374,1,0.311191,0.463524,0.5,0.5,2.5,0.0,6.0,linear
193,100222,35566,1,0.310242,0.461935,0.5,0.5,2.5,0.0,6.0,linear
194,99973,35563,1,0.30963,0.460364,0.5,0.5,2.5,0.0,6.0,linear
195,99801,35475,1,0.310164,0.461401,0.5,0.5,2.5,0.0,6.0,linear
196,99758,35486,1,0.310656,0.463181,0.5,0.5,2.5,0.0,6.0,linear
197,99915,35388,1,0.311873,0.46454,0.5,0.5,2.5,0.0,6.0,linear
198,99663,35273,1,0.311357,0.46449,0.5,0.5,2.5,0.0,6.0,linear
199,99623,35183,1,0.311183,0.464669,0.5,0.5,2.5,0.0,6.0,linear
200,99955,35494,1,0.311507,0.464198,0.5,0.5,2.5,0.0,6.0,linear
201,100273,35620,1,0.310768,0.463249,0.5,0.5,2.5,0.0,6.0,linear
202,100116,35665,1,0.311628,0.46505,0.5,0.5,2.5,0.0,6.0,linear
203,100091,35412,1,0.311727,0.464862,0.5,0.5,2.5,0.0,6.0,linear
204,99914,35367,1,0.311268,0.464533,0.5,0.5,2.5,0.0,6.0,linear
205,100188,35501,1,0.310348,0.462565,0.5,0.5,2.5,0.0,6.0,linear
206,100093,35635,1,0.310634,0.462967,0.5,0.5,2.5,0.0,6.0,linear
207,99699,35251,1,0.311279,0.464547,0.5,0.5,2.5,0.0,6.0,linear
208,99680,35236,1,0.312368,0.464895,0.5,0.5,2.5,0.0,6.0,linear
209,99459,35417,1,0.311683,0.465047,0.5,0.5,2.5,0.0,6.0,linear
210,99874,35524,1,0.312696,0.466388,0.5,0.5,2.5,0.0,6.0,linear
211,99984,35448,1,0.312023,0.465329,0.5,0.5,2.5,0.0,6.0,linear
212,100483,35627,1,0.31358,0.46757,0.5,0.5,2.5,0.0,6.0,linear
213,99674,35445,1,0.312628,0.465802,0.5,0.5,2.5,0.0,6.0,linear
214,99789,35370,1,0.314048,0.468046,0.5,0.5,2.5,0.0,6.0,linear
215,99492,35048,1,0.314649,0.468538,0.5,0.5,2.5,0.0,6.0,linear
216,99817,35000,1,0.315101,0.469804,0.5,0.5,2.5,0.0,6.0,linear
217,99404,34911,1,0.313754,0.468452,0.5,0.5,2.5,0.0,6.0,linear
218,99388,35080,1,0.311461,0.464966,0.5,0.5,2.5,0.0,6.0,linear
219,99801,35227,1,0.31148,0.464489,0.5,0.5,2.5,0.0,6.0,linear
220,99888,35175,1,0.31259,0.465503,0.5,0.5,2.5,0.0,6.0,linear
221,99902,35285,1,0.312846,0.466887,0.5,0.5,2.5,0.0,6.0,linear
222,100068,35225,1,0.313511,0.467834,0.5,0.5,2.5,0.0,6.0,linear
223,99358,35122,1,0.313528,0.467765,0.5,0.5,2.5,0.0,6.0,linear
224,99156,34894,1,0.312735,0.466549,0.5,0.5,2.5,0.0,6.0,linear
225,99884,35136,1,0.312713,0.465966,0.5,0.5,2.5,0.0,6.0,linear
226,99608,35224,1,0.312129,0.46572,0.5,0.5,2.5,0.0,6.0,linear
227,99844,35410,1,0.312945,0.466772,0.5,0.5,2.5,0.0,6.0,linear
228,100008,35293,1,0.312126,0.465092,0.5,0.5,2.5,0.0,6.0,linear
229,100123,35347,1,0.311933,0.463595,0.5,0.5,2.5,0.0,6.0,linear
230,99480,35323,1,0.311173,0.463142,0.5,0.5,2.5,0.0,6.0,linear
231,99673,35278,1,0.313479,0.466226,0.5,0.5,2.5,0.0,6.0,linear
232,99683,35305,1,0.313966,0.467451,0.5,0.5,2.5,0.0,6.0,linear
233,99687,35282,1,0.312686,0.465733,0.5,0.5,2.5,0.0,6.0,linear
234,99772,35365,1,0.313318,0.467191,0.5,0.5,2.5,0.0,6.0,linear
235,99677,35216,1,0.312466,0.466263,0.5,0.5,2.5,0.0,6.0,linear
236,99604,35060,1,0.313208,0.465885,0.5,0.5,2.5,0.0,6.0,linear
237,99745,35004,1,0.315338,0.469581,0.5,0.5,2.5,0.0,6.0,linear
238,99318,34951,1,0.313953,0.468214,0.5,0.5,2.5,0.0,6.0,linear
239,99037,34814,1,0.314157,0.468505,0.5,0.5,2.5,0.0,6.0,linear
240,99072,34769,1,0.314828,0.469967,0.5,0.5,2.5,0.0,6.0,linear
241,99244,34721,1,0.314311,0.469059,0.5,0.5,2.5,0.0,6.0,linear
242,100151,34910,1,0.314772,0.469335,0.5,0.5,2.5,0.0,6.0,linear
243,99821,35113,1,0.313045,0.467956,0.5,0.5,2.5,0.0,6.0,linear
244,99944,35257,1,0.311402,0.464054,0.5,0.5,2.5,0.0,6.0,linear
245,99853,35388,1,0.310587,0.462579,0.5,0.5,2.5,0.0,6.0,linear
246,100032,35527,1,0.311242,0.464219,0.5,0.5,2.5,0.0,6.0,linear
247,100125,35596,1,0.309851,0.462357,0.5,0.5,2.5,0.0,6.0,linear
248,100218,35779,1,0.310372,0.461871,0.5,0.5,2.5,0.0,6.0,linear
249,99633,35500,1,0.310936,0.463104,0.5,0.5,2.5,0.0,6.0,linear
250,99000,35220,1,0.310193,0.461663,0.5,0.5,2.5,0.0,6.0,linear
251,100171,35512,1,0.31145,0.463325,0.5,0.5,2.5,0.0,6.0,linear
252,99979,35438,1,0.312588,0.465917,0.5,0.5,2.5,0.0,6.0,linear
253,99864,35508,1,0.312591,0.466293,0.5,0.5,2.5,0.0,6.0,linear
254,99666,35321,1,0.313477,0.467421,0.5,0.5,2.5,0.0,6.0,linear
255,99539,35404,1,0.312169,0.465539,0.5,0.5,2.5,0.0,6.0,linear
256,99537,35413,1,0.313283,0.467864,0.5,0.5,2.5,0.0,6.0,linear
257,99689,35266,1,0.312915,0.466705,0.5,0.5,2.5,0.0,6.0,linear
258,99852,35428,1,0.31284,0.466921,0.5,0.5,2.5,0.0,6.0,linear
259,99929,35344,1,0.312817,0.466894,0.5,0.5,2.5,0.0,6.0,linear
260,99558,35317,1,0.312114,0.465015,0.5,0.5,2.5,0.0,6.0,linear
261,99350,35192,1,0.311786,0.463806,0.5,0.5,2.5,0.0,6.0,linear
262,99838,35352,1,0.312941,0.466413,0.5,0.5,2.5,0.0,6.0,linear
263,99498,35284,1,0.312973,0.466142,0.5,0.5,2.5,0.0,6.0,linear
264,99084,35241,1,0.31157,0.464822,0.5,0.5,2.5,0.0,6.0,linear
265,99613,35270,1,0.314147,0.468125,0.5,0.5,2.5,0.0,6.0,linear
266,99375,34994,1,0.315216,0.469827,0.5,0.5,2.5,0.0,6.0,linear
267,99457,34999,1,0.313566,0.467501,0.5,0.5,2.5,0.0,6.0,linear
268,99639,35177,1,0.313857,0.467597,0.5,0.5,2.5,0.0,6.0,linear
269,99649,35023,1,0.31289,0.466778,0.5,0.5,2.5,0.0,6.0,linear
270,99829,35212,1,0.310934,0.463065,0.5,0.5,2.5,0.0,6.0,linear
271,99779,35102,1,0.31166,0.464389,0.5,0.5,2.5,0.0,6.0,linear
272,99532,35118,1,0.312612,0.464411,0.5,0.5,2.5,0.0,6.0,linear
273,99311,34920,1,0.312405,0.464776,0.5,0.5,2.5,0.0,6.0,linear
274,99603,35172,1,0.312182,0.465594,0.5,0.5,2.5,0.0,6.0,linear
275,99613,35281,1,0.311427,0.464376,0.5,0.5,2.5,0.0,6.0,linear
276,99845,35422,1,0.310721,0.462629,0.5,0.5,2.5,0.0,6.0,linear
277,100025,35608,1,0.311256,0.463464,0.5,0.5,2.5,0.0,6.0,linear
278,100009,35570,1,0.311588,0.463794,0.5,0.5,2.5,0.0,6.0,linear
279,99827,35424,1,0.311883,0.464364,0.5,0.5,2.5,0.0,6.0,linear
280,99736,35381,1,0.312435,0.465365,0.5,0.5,2.5,0.0,6.0,linear
281,100129,35607,1,0.313117,0.466006,0.5,0.5,2.5,0.0,6.0,linear
282,99767,35444,1,0.312769,0.466176,0.5,0.5,2.5,0.0,6.0,linear
283,99492,35480,1,0.311863,0.465465,0.5,0.5,2.5,0.0,6.0,linear
284,99598,35468,1,0.312189,0.466166,0.5,0.5,2.5,0.0,6.0,linear
285,99724,35495,1,0.313757,0.468356,0.5,0.5,2.5,0.0,6.0,linear
286,99034,35037,1,0.314258,0.468858,0.5,0.5,2.5,0.0,6.0,linear
287,99173,34888,1,0.31452,0.469312,0.5,0.5,2.5,0.0,6.0,linear
288,99528,35051,1,0.315499,0.472256,0.5,0.5,2.5,0.0,6.0,linear
289,99402,35168,1,0.313493,0.468857,0.5,0.5,2.5,0.0,6.0,linear
290,99902,35145,1,0.315219,0.470685,0.5,0.5,2.5,0.0,6.0,linear
291,99614,35025,1,0.314049,0.468503,0.5,0.5,2.5,0.0,6.0,linear
292,99479,35204,1,0.313547,0.467601,0.5,0.5,2.5,0.0,6.0,linear
293,99432,35143,1,0.312197,0.466072,0.5,0.5,2.5,0.0,6.0,linear
294,99804,35258,1,0.312961,0.467732,0.5,0.5,2.5,0.0,6.0,linear
295,99927,35184,1,0.313277,0.468298,0.5,0.5,2.5,0.0,6.0,linear
296,99889,35041,1,0.314405,0.47026,0.5,0.5,2.5,0.0,6.0,linear
297,99924,34947,1,0.315107,0.470443,0.5,0.5,2.5,0.0,6.0,linear
298,100136,34849,1,0.315204,0.47058,0.5,0.5,2.5,0.0,6.0,linear
299,100028,35190,1,0.31564,0.47086,0.5,0.5,2.5,0.0,6.0,linear
300,100046,35399,1,0.315154,0.471254,0.5,0.5,2.5,0.0,6.0,linear
301,99597,35156,1,0.315778,0.472195,0.5,0.5,2.5,0.0,6.0,linear
302,99795,35047,1,0.314924,0.470117,0.5,0.5,2.5,0.0,6.0,linear
303,99434,34982,1,0.312756,0.46575,0.5,0.5,2.5,0.0,6.0,linear
304,99118,35032,1,0.312466,0.466563,0.5,0.5,2.5,0.0,6.0,linear
305,99784,35178,1,0.311411,0.464194,0.5,0.5,2.5,0.0,6.0,linear
306,100090,35286,1,0.312412,0.466042,0.5,0.5,2.5,0.0,6.0,linear
307,99505,35271,1,0.310554,0.463468,0.5,0.5,2.5,0.0,6.0,linear
308,100017,35393,1,0.311888,0.465312,0.5,0.5,2.5,0.0,6.0,linear
309,100216,35255,1,0.312431,0.465099,0.5,0.5,2.5,0.0,6.0,linear
310,100135,35419,1,0.311889,0.465135,0.5,0.5,2.5,0.0,6.0,linear
311,100579,35650,1,0.31311,0.465499,0.5,0.5,2.5,0.0,6.0,linear
312,100231,35621,1,0.311325,0.463508,0.5,0.5,2.5,0.0,6.0,linear
313,99689,35513,1,0.31249,0.465416,0.5,0.5,2.5,0.0,6.0,linear
314,99567,35346,1,0.312561,0.46529,0.5,0.5,2.5,0.0,6.0,linear
315,99397,35189,1,0.312955,0.467183,0.5,0.5,2.5,0.0,6.0,linear
316,99958,35326,1,0.312618,0.465889,0.5,0.5,2.5,0.0,6.0,linear
317,99398,35234,1,0.313963,0.468873,0.5,0.5,2.5,0.0,6.0,linear

