generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,100487,27807,1,0.401192,0.599653,0.5,0.0005,3.25,0.0,6.0,linear
23,99497,26881,1,0.407323,0.610111,0.5,0.0005,3.25,0.0,6.0,linear
24,98475,25891,1,0.412585,0.619911,0.5,0.0005,3.25,0.0,6.0,linear
25,98243,25218,1,0.418945,0.629312,0.5,0.0005,3.25,0.0,6.0,linear
26,97048,24383,1,0.42265,0.635602,0.5,0.0005,3.25,0.0,6.0,linear
27,96268,23757,1,0.425808,0.639986,0.5,0.0005,3.25,0.0,6.0,linear
28,94873,23285,1,0.42927,0.645786,0.5,0.0005,3.25,0.0,6.0,linear
29,94328,22561,1,0.434143,0.652779,0.5,0.0005,3.25,0.0,6.0,linear
30,93673,22001,1,0.438632,0.658743,0.5,0.0005,3.25,0.0,6.0,linear
31,92427,21443,1,0.440804,0.662848,0.5,0.0005,3.25,0.0,6.0,linear
32,91571,21081,1,0.442058,0.666423,0.5,0.0005,3.25,0.0,6.0,linear
33,91379,20567,1,0.446346,0.669432,0.5,0.0005,3.25,0.0,6.0,linear
34,90284,20018,1,0.449293,0.675029,0.5,0.0005,3.25,0.0,6.0,linear
35,89537,19690,1,0.451957,0.678631,0.5,0.0005,3.25,0.0,6.0,linear
36,88723,19279,1,0.456012,0.683965,0.5,0.0005,3.25,0.0,6.0,linear
37,88099,18924,1,0.457268,0.68523,0.5,0.0005,3.25,0.0,6.0,linear
38,87802,18710,1,0.461233,0.690182,0.5,0.0005,3.25,0.0,6.0,linear
39,86839,18319,1,0.463294,0.692594,0.5,0.0005,3.25,0.0,6.0,linear
40,86332,17905,1,0.466774,0.697129,0.5,0.0005,3.25,0.0,6.0,linear
41,85202,17285,1,0.470313,0.70207,0.5,0.0005,3.25,0.0,6.0,linear
42,84698,17085,1,0.473233,0.704197,0.5,0.0005,3.25,0.0,6.0,linear
43,83834,16831,1,0.476471,0.708211,0.5,0.0005,3.25,0.0,6.0,linear
44,82776,16465,1,0.476292,0.708186,0.5,0.0005,3.25,0.0,6.0,linear
45,82542,16410,1,0.478755,0.711598,0.5,0.0005,3.25,0.0,6.0,linear
46,81875,15983,1,0.480928,0.71434,0.5,0.0005,3.25,0.0,6.0,linear
47,81570,15695,1,0.483618,0.717376,0.5,0.0005,3.25,0.0,6.0,linear
48,80911,15417,1,0.485526,0.718882,0.5,0.0005,3.25,0.0,6.0,linear
49,80222,15108,1,0.48783,0.721574,0.5,0.0005,3.25,0.0,6.0,linear
50,79341,14985,1,0.488395,0.721626,0.5,0.0005,3.25,0.0,6.0,linear
51,79012,14781,1,0.491129,0.723432,0.5,0.0005,3.25,0.0,6.0,linear
52,78651,14645,1,0.492782,0.725515,0.5,0.0005,3.25,0.0,6.0,linear
53,78305,14465,1,0.49394,0.726557,0.5,0.0005,3.25,0.0,6.0,linear
54,77907,14281,1,0.4949,0.730211,0.5,0.0005,3.25,0.0,6.0,linear
55,77597,14047,1,0.498667,0.7331,0.5,0.0005,3.25,0.0,6.0,linear
56,76805,13797,1,0.500118,0.73386,0.5,0.0005,3.25,0.0,6.0,linear
57,75988,13611,1,0.503192,0.737713,0.5,0.0005,3.25,0.0,6.0,linear
58,75604,13363,1,0.504277,0.73792,0.5,0.0005,3.25,0.0,6.0,linear
59,75417,13332,1,0.506113,0.739595,0.5,0.0005,3.25,0.0,6.0,linear
60,74901,13132,1,0.508275,0.743089,0.5,0.0005,3.25,0.0,6.0,linear
61,74212,12794,1,0.509722,0.744019,0.5,0.0005,3.25,0.0,6.0,linear
62,74019,12604,1,0.512115,0.745991,0.5,0.0005,3.25,0.0,6.0,linear
63,73702,12497,1,0.513534,0.74819,0.5,0.0005,3.25,0.0,6.0,linear
64,73248,12293,1,0.51658,0.75159,0.5,0.0005,3.25,0.0,6.0,linear
65,72490,12070,1,0.518525,0.752209,0.5,0.0005,3.25,0.0,6.0,linear
66,71563,11781,1,0.52169,0.756501,0.5,0.0005,3.25,0.0,6.0,linear
67,71152,11508,1,0.524582,0.758906,0.5,0.0005,3.25,0.0,6.0,linear
68,70845,11346,1,0.527786,0.761123,0.5,0.0005,3.25,0.0,6.0,linear
69,70194,11248,1,0.530028,0.763347,0.5,0.0005,3.25,0.0,6.0,linear
70,69436,10940,1,0.532804,0.767651,0.5,0.0005,3.25,0.0,6.0,linear
71,68921,10622,1,0.536548,0.769705,0.5,0.0005,3.25,0.0,6.0,linear
72,68126,10385,1,0.540631,0.773905,0.5,0.0005,3.25,0.0,6.0,linear
73,67444,9980,1,0.544548,0.777078,0.5,0.0005,3.25,0.0,6.0,linear
74,66290,9656,1,0.546852,0.779445,0.5,0.0005,3.25,0.0,6.0,linear
75,65842,9474,1,0.551693,0.78183,0.5,0.0005,3.25,0.0,6.0,linear
76,64919,9235,1,0.554364,0.783664,0.5,0.0005,3.25,0.0,6.0,linear
77,63703,9017,1,0.557954,0.784995,0.5,0.0005,3.25,0.0,6.0,linear
78,63134,8834,1,0.560675,0.787187,0.5,0.0005,3.25,0.0,6.0,linear
79,62566,8587,1,0.563222,0.788953,0.5,0.0005,3.25,0.0,6.0,linear
80,62317,8495,1,0.566911,0.792031,0.5,0.0005,3.25,0.0,6.0,linear
81,61683,8249,1,0.56972,0.793862,0.5,0.0005,3.25,0.0,6.0,linear
82,60893,8133,1,0.571039,0.795034,0.5,0.0005,3.25,0.0,6.0,linear
83,60649,8037,1,0.576081,0.799727,0.5,0.0005,3.25,0.0,6.0,linear
84,59751,7710,1,0.580916,0.805747,0.5,0.0005,3.25,0.0,6.0,linear
85,59347,7452,1,0.587043,0.811177,0.5,0.0005,3.25,0.0,6.0,linear
86,58361,7054,1,0.592498,0.816865,0.5,0.0005,3.25,0.0,6.0,linear
87,57515,6747,1,0.598478,0.820337,0.5,0.0005,3.25,0.0,6.0,linear
88,56522,6392,1,0.605541,0.82655,0.5,0.0005,3.25,0.0,6.0,linear
89,55379,6191,1,0.613011,0.831166,0.5,0.0005,3.25,0.0,6.0,linear
90,54332,5824,1,0.621545,0.838775,0.5,0.0005,3.25,0.0,6.0,linear
91,53272,5444,1,0.629141,0.841847,0.5,0.0005,3.25,0.0,6.0,linear
92,52193,5200,1,0.638507,0.846634,0.5,0.0005,3.25,0.0,6.0,linear
93,50865,4852,1,0.64704,0.852146,0.5,0.0005,3.25,0.0,6.0,linear
94,49734,4526,1,0.657516,0.86063,0.5,0.0005,3.25,0.0,6.0,linear
95,48617,4137,1,0.66755,0.869294,0.5,0.0005,3.25,0.0,6.0,linear
96,47677,3759,1,0.679208,0.876636,0.5,0.0005,3.25,0.0,6.0,linear
97,46398,3498,1,0.691361,0.881161,0.5,0.0005,3.25,0.0,6.0,linear
98,45030,3209,1,0.705663,0.888055,0.5,0.0005,3.25,0.0,6.0,linear
99,43819,2952,1,0.718015,0.893341,0.5,0.0005,3.25,0.0,6.0,linear
100,42749,2710,1,0.731369,0.901529,0.5,0.0005,3.25,0.0,6.0,linear
101,41700,2423,1,0.746902,0.911018,0.5,0.0005,3.25,0.0,6.0,linear
102,40820,2064,1,0.762346,0.91858,0.5,0.0005,3.25,0.0,6.0,linear
103,39943,1815,1,0.781597,0.927063,0.5,0.0005,3.25,0.0,6.0,linear
104,38387,1554,1,0.800002,0.938403,0.5,0.0005,3.25,0.0,6.0,linear
105,37261,1283,1,0.821357,0.946762,0.5,0.0005,3.25,0.0,6.0,linear
106,35796,1024,1,0.843934,0.954635,0.5,0.0005,3.25,0.0,6.0,linear
107,34744,815,1,0.865346,0.961726,0.5,0.0005,3.25,0.0,6.0,linear
108,33857,653,1,0.886923,0.9689,0.5,0.0005,3.25,0.0,6.0,linear
109,33044,530,1,0.907009,0.975421,0.5,0.0005,3.25,0.0,6.0,linear
110,32440,406,1,0.921847,0.982552,0.5,0.0005,3.25,0.0,6.0,linear
111,31693,292,1,0.936833,0.986663,0.5,0.0005,3.25,0.0,6.0,linear
112,31070,211,1,0.952092,0.990644,0.5,0.0005,3.25,0.0,6.0,linear
113,30710,152,1,0.961837,0.993275,0.5,0.0005,3.25,0.0,6.0,linear
114,30216,92,1,0.972445,0.995773,0.5,0.0005,3.25,0.0,6.0,linear
115,30091,66,1,0.980915,0.997041,0.5,0.0005,3.25,0.0,6.0,linear
116,29874,45,1,0.986262,0.998142,0.5,0.0005,3.25,0.0,6.0,linear
117,29449,28,1,0.991513,0.99885,0.5,0.0005,3.25,0.0,6.0,linear
118,29547,11,1,0.994116,0.999461,0.5,0.0005,3.25,0.0,6.0,linear
119,29464,9,1,0.996443,0.999695,0.5,0.0005,3.25,0.0,6.0,linear
120,29430,4,1,0.997896,0.999864,0.5,0.0005,3.25,0.0,6.0,linear
121,29459,1,1,0.998914,0.999966,0.5,0.0005,3.25,0.0,6.0,linear
122,29459,0,1,0.999525,1.0,0.5,0.0005,3.25,0.0,6.0,linear

