generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,89739,31051,1,0.308359,0.501254,0.5,0.4,1.7,0.0,6.0,linear
59,90001,30829,1,0.309004,0.502308,0.5,0.4,1.7,0.0,6.0,linear
60,89416,30775,1,0.310094,0.504737,0.5,0.4,1.7,0.0,6.0,linear
61,89626,30733,1,0.310677,0.50617,0.5,0.4,1.7,0.0,6.0,linear
62,89817,30916,1,0.309117,0.503449,0.5,0.4,1.7,0.0,6.0,linear
63,89540,30915,1,0.309101,0.504154,0.5,0.4,1.7,0.0,6.0,linear
64,89414,31055,1,0.308379,0.502108,0.5,0.4,1.7,0.0,6.0,linear
65,89155,30890,1,0.308403,0.502295,0.5,0.4,1.7,0.0,6.0,linear
66,89408,30951,1,0.308557,0.502049,0.5,0.4,1.7,0.0,6.0,linear
67,89349,30826,1,0.308539,0.501856,0.5,0.4,1.7,0.0,6.0,linear
68,89763,30864,1,0.308325,0.501253,0.5,0.4,1.7,0.0,6.0,linear
69,89583,30906,1,0.308149,0.500752,0.5,0.4,1.7,0.0,6.0,linear
70,89510,31045,1,0.307282,0.498653,0.5,0.4,1.7,0.0,6.0,linear
71,89756,31157,1,0.307839,0.500086,0.5,0.4,1.7,0.0,6.0,linear
72,89858,30958,1,0.308325,0.500083,0.5,0.4,1.7,0.0,6.0,linear
73,89802,30979,1,0.308692,0.501305,0.5,0.4,1.7,0.0,6.0,linear
74,89260,30794,1,0.306585,0.498401,0.5,0.4,1.7,0.0,6.0,linear
75,89351,30968,1,0.307215,0.499176,0.5,0.4,1.7,0.0,6.0,linear
76,89741,30999,1,0.308427,0.501106,0.5,0.4,1.7,0.0,6.0,linear
77,89324,30788,1,0.30871,0.50149,0.5,0.4,1.7,0.0,6.0,linear
78,89410,30634,1,0.309506,0.503678,0.5,0.4,1.7,0.0,6.0,linear
79,89613,30709,1,0.311076,0.506506,0.5,0.4,1.7,0.0,6.0,linear
80,89288,30608,1,0.311679,0.507116,0.5,0.4,1.7,0.0,6.0,linear
81,88926,30421,1,0.3109,0.506493,0.5,0.4,1.7,0.0,6.0,linear
82,89485,30636,1,0.311122,0.506958,0.5,0.4,1.7,0.0,6.0,linear
83,89329,30537,1,0.310933,0.505295,0.5,0.4,1.7,0.0,6.0,linear
84,89504,30641,1,0.309991,0.503624,0.5,0.4,1.7,0.0,6.0,linear
85,89219,30634,1,0.311545,0.506868,0.5,0.4,1.7,0.0,6.0,linear
86,89114,30646,1,0.309903,0.503841,0.5,0.4,1.7,0.0,6.0,linear
87,89320,30795,1,0.309543,0.503684,0.5,0.4,1.7,0.0,6.0,linear
88,89582,30881,1,0.308879,0.502445,0.5,0.4,1.7,0.0,6.0,linear
89,89494,30918,1,0.308544,0.502084,0.5,0.4,1.7,0.0,6.0,linear
90,89838,30948,1,0.308522,0.50161,0.5,0.4,1.7,0.0,6.0,linear
91,89431,30651,1,0.309484,0.503478,0.5,0.4,1.7,0.0,6.0,linear
92,89539,30452,1,0.309022,0.502304,0.5,0.4,1.7,0.0,6.0,linear
93,89769,30679,1,0.307782,0.500692,0.5,0.4,1.7,0.0,6.0,linear
94,89438,30652,1,0.307168,0.499579,0.5,0.4,1.7,0.0,6.0,linear
95,89838,30952,1,0.30782,0.500252,0.5,0.4,1.7,0.0,6.0,linear
96,89492,31144,1,0.308315,0.500945,0.5,0.4,1.7,0.0,6.0,linear
97,89265,30862,1,0.307984,0.499887,0.5,0.4,1.7,0.0,6.0,linear
98,89605,30990,1,0.308364,0.500915,0.5,0.4,1.7,0.0,6.0,linear
99,89366,30749,1,0.30875,0.501712,0.5,0.4,1.7,0.0,6.0,linear
100,89649,30796,1,0.308027,0.500791,0.5,0.4,1.7,0.0,6.0,linear
101,89653,30895,1,0.308085,0.501062,0.5,0.4,1.7,0.0,6.0,linear
102,89466,30853,1,0.308666,0.501884,0.5,0.4,1.7,0.0,6.0,linear
103,89798,30759,1,0.311028,0.505317,0.5,0.4,1.7,0.0,6.0,linear
104,89134,30633,1,0.310307,0.505537,0.5,0.4,1.7,0.0,6.0,linear
105,89610,30658,1,0.310698,0.504983,0.5,0.4,1.7,0.0,6.0,linear
106,89084,30470,1,0.309504,0.503794,0.5,0.4,1.7,0.0,6.0,linear
107,89692,30598,1,0.309797,0.504005,0.5,0.4,1.7,0.0,6.0,linear
108,89781,30821,1,0.307179,0.499696,0.5,0.4,1.7,0.0,6.0,linear
109,89629,30958,1,0.305598,0.497193,0.5,0.4,1.7,0.0,6.0,linear
110,90099,31291,1,0.305717,0.497137,0.5,0.4,1.7,0.0,6.0,linear
111,89928,31139,1,0.306799,0.499268,0.5,0.4,1.7,0.0,6.0,linear
112,89853,30959,1,0.307915,0.499624,0.5,0.4,1.7,0.0,6.0,linear
113,89177,30869,1,0.306567,0.49846,0.5,0.4,1.7,0.0,6.0,linear
114,89155,30588,1,0.307535,0.499607,0.5,0.4,1.7,0.0,6.0,linear
115,89448,30671,1,0.30789,0.500538,0.5,0.4,1.7,0.0,6.0,linear
116,89591,30704,1,0.308666,0.501342,0.5,0.4,1.7,0.0,6.0,linear
117,89670,30554,1,0.308542,0.501069,0.5,0.4,1.7,0.0,6.0,linear
118,89623,30664,1,0.308647,0.501075,0.5,0.4,1.7,0.0,6.0,linear
119,89795,30846,1,0.308853,0.502431,0.5,0.4,1.7,0.0,6.0,linear
120,89717,30835,1,0.308977,0.503441,0.5,0.4,1.7,0.0,6.0,linear
121,89846,30914,1,0.309603,0.503274,0.5,0.4,1.7,0.0,6.0,linear
122,89650,30787,1,0.308557,0.5018,0.5,0.4,1.7,0.0,6.0,linear
123,89853,30887,1,0.309172,0.502655,0.5,0.4,1.7,0.0,6.0,linear
124,89669,31001,1,0.309048,0.50263,0.5,0.4,1.7,0.0,6.0,linear
125,89481,31048,1,0.307451,0.499887,0.5,0.4,1.7,0.0,6.0,linear
126,89472,30988,1,0.308194,0.501376,0.5,0.4,1.7,0.0,6.0,linear
127,89653,30954,1,0.30897,0.502642,0.5,0.4,1.7,0.0,6.0,linear
128,89492,30835,1,0.308789,0.502352,0.5,0.4,1.7,0.0,6.0,linear
129,89587,30990,1,0.309461,0.503432,0.5,0.4,1.7,0.0,6.0,linear
130,89214,30831,1,0.310251,0.505592,0.5,0.4,1.7,0.0,6.0,linear
131,89382,30635,1,0.310703,0.505084,0.5,0.4,1.7,0.0,6.0,linear
132,89327,30640,1,0.311554,0.506776,0.5,0.4,1.7,0.0,6.0,linear
133,89333,30517,1,0.311277,0.506988,0.5,0.4,1.7,0.0,6.0,linear
134,89173,30514,1,0.311027,0.506627,0.5,0.4,1.7,0.0,6.0,linear
135,89384,30566,1,0.310727,0.505268,0.5,0.4,1.7,0.0,6.0,linear
136,89361,30420,1,0.310285,0.505094,0.5,0.4,1.7,0.0,6.0,linear
137,89491,30447,1,0.309207,0.503027,0.5,0.4,1.7,0.0,6.0,linear
138,89558,30545,1,0.308859,0.502021,0.5,0.4,1.7,0.0,6.0,linear
139,90190,31176,1,0.308039,0.500879,0.5,0.4,1.7,0.0,6.0,linear
140,90086,31095,1,0.307513,0.500535,0.5,0.4,1.7,0.0,6.0,linear
141,90074,30889,1,0.308716,0.501979,0.5,0.4,1.7,0.0,6.0,linear
142,89506,30525,1,0.308818,0.502619,0.5,0.4,1.7,0.0,6.0,linear
143,89207,30447,1,0.308049,0.50066,0.5,0.4,1.7,0.0,6.0,linear
144,89760,30672,1,0.310021,0.503926,0.5,0.4,1.7,0.0,6.0,linear
145,89339,30581,1,0.310648,0.506135,0.5,0.4,1.7,0.0,6.0,linear
146,89588,30616,1,0.311093,0.506243,0.5,0.4,1.7,0.0,6.0,linear
147,89526,30597,1,0.312075,0.507903,0.5,0.4,1.7,0.0,6.0,linear
148,89499,30464,1,0.311059,0.506433,0.5,0.4,1.7,0.0,6.0,linear
149,89396,30391,1,0.311502,0.507428,0.5,0.4,1.7,0.0,6.0,linear
150,89248,30306,1,0.310964,0.506206,0.5,0.4,1.7,0.0,6.0,linear
151,89032,30436,1,0.310805,0.506123,0.5,0.4,1.7,0.0,6.0,linear
152,89060,30662,1,0.311395,0.507575,0.5,0.4,1.7,0.0,6.0,linear
153,89454,30710,1,0.311235,0.507118,0.5,0.4,1.7,0.0,6.0,linear
154,89561,30799,1,0.311349,0.506237,0.5,0.4,1.7,0.0,6.0,linear
155,89130,30706,1,0.311439,0.506764,0.5,0.4,1.7,0.0,6.0,linear
156,89322,30595,1,0.310992,0.506857,0.5,0.4,1.7,0.0,6.0,linear
157,89725,30608,1,0.311502,0.507238,0.5,0.4,1.7,0.0,6.0,linear
158,89500,30540,1,0.311316,0.507776,0.5,0.4,1.7,0.0,6.0,linear
159,89134,30285,1,0.311784,0.507586,0.5,0.4,1.7,0.0,6.0,linear
160,89546,30466,1,0.310923,0.506182,0.5,0.4,1.7,0.0,6.0,linear
161,89848,30621,1,0.311172,0.506306,0.5,0.4,1.7,0.0,6.0,linear
162,89684,30617,1,0.3112,0.506942,0.5,0.4,1.7,0.0,6.0,linear
163,89804,30755,1,0.311085,0.507634,0.5,0.4,1.7,0.0,6.0,linear
164,89884,30736,1,0.311471,0.508001,0.5,0.4,1.7,0.0,6.0,linear
165,89477,30683,1,0.310825,0.506452,0.5,0.4,1.7,0.0,6.0,linear
166,89050,30650,1,0.310784,0.506549,0.5,0.4,1.7,0.0,6.0,linear
167,89356,30589,1,0.31109,0.506007,0.5,0.4,1.7,0.0,6.0,linear
168,89334,30411,1,0.311562,0.50731,0.5,0.4,1.7,0.0,6.0,linear
169,89092,30349,1,0.311296,0.50718,0.5,0.4,1.7,0.0,6.0,linear
170,89181,30471,1,0.312287,0.508468,0.5,0.4,1.7,0.0,6.0,linear
171,89003,30395,1,0.312201,0.508475,0.5,0.4,1.7,0.0,6.0,linear
172,89181,30450,1,0.311405,0.507311,0.5,0.4,1.7,0.0,6.0,linear
173,89058,30538,1,0.311186,0.506694,0.5,0.4,1.7,0.0,6.0,linear
174,89509,30703,1,0.308903,0.502498,0.5,0.4,1.7,0.0,6.0,linear
175,89125,30911,1,0.308769,0.502523,0.5,0.4,1.7,0.0,6.0,linear
176,89417,30932,1,0.309398,0.502938,0.5,0.4,1.7,0.0,6.0,linear
177,89100,30762,1,0.309734,0.504956,0.5,0.4,1.7,0.0,6.0,linear
178,89515,30776,1,0.309815,0.504643,0.5,0.4,1.7,0.0,6.0,linear
179,89415,30707,1,0.310384,0.505589,0.5,0.4,1.7,0.0,6.0,linear
180,89103,30654,1,0.310003,0.503875,0.5,0.4,1.7,0.0,6.0,linear
181,89435,30678,1,0.309803,0.503939,0.5,0.4,1.7,0.0,6.0,linear
182,89635,30769,1,0.308677,0.502841,0.5,0.4,1.7,0.0,6.0,linear
183,89595,30869,1,0.308531,0.501977,0.5,0.4,1.7,0.0,6.0,linear
184,89521,30937,1,0.306936,0.499786,0.5,0.4,1.7,0.0,6.0,linear
185,89812,30990,1,0.309018,0.50302,0.5,0.4,1.7,0.0,6.0,linear
186,90070,31091,1,0.30868,0.502146,0.5,0.4,1.7,0.0,6.0,linear
187,90046,30931,1,0.310329,0.504778,0.5,0.4,1.7,0.0,6.0,linear
188,89875,30737,1,0.309986,0.505129,0.5,0.4,1.7,0.0,6.0,linear
189,89760,30924,1,0.309138,0.50318,0.5,0.4,1.7,0.0,6.0,linear
190,89901,31014,1,0.306612,0.498786,0.5,0.4,1.7,0.0,6.0,linear
191,89645,31066,1,0.306342,0.498409,0.5,0.4,1.7,0.0,6.0,linear
192,89343,30923,1,0.306568,0.498138,0.5,0.4,1.7,0.0,6.0,linear
193,89635,31241,1,0.307421,0.499182,0.5,0.4,1.7,0.0,6.0,linear
194,89666,31020,1,0.308229,0.501148,0.5,0.4,1.7,0.0,6.0,linear
195,89569,31048,1,0.30897,0.502968,0.5,0.4,1.7,0.0,6.0,linear
196,89556,31050,1,0.308492,0.502047,0.5,0.4,1.7,0.0,6.0,linear
197,89813,30993,1,0.308398,0.501467,0.5,0.4,1.7,0.0,6.0,linear
198,89755,31065,1,0.306028,0.497238,0.5,0.4,1.7,0.0,6.0,linear
199,90140,31290,1,0.307696,0.500207,0.5,0.4,1.7,0.0,6.0,linear
200,89145,30973,1,0.30703,0.499198,0.5,0.4,1.7,0.0,6.0,linear
201,89805,31101,1,0.307674,0.499241,0.5,0.4,1.7,0.0,6.0,linear
202,89659,31073,1,0.306593,0.497716,0.5,0.4,1.7,0.0,6.0,linear
203,89909,31148,1,0.307697,0.500454,0.5,0.4,1.7,0.0,6.0,linear
204,89881,30822,1,0.310935,0.505923,0.5,0.4,1.7,0.0,6.0,linear
205,89375,30507,1,0.31125,0.507166,0.5,0.4,1.7,0.0,6.0,linear
206,89262,30351,1,0.31033,0.506,0.5,0.4,1.7,0.0,6.0,linear
207,89199,30564,1,0.309942,0.504902,0.5,0.4,1.7,0.0,6.0,linear
208,89390,30661,1,0.312064,0.507357,0.5,0.4,1.7,0.0,6.0,linear
209,89199,30609,1,0.310726,0.506222,0.5,0.4,1.7,0.0,6.0,linear
210,89295,30694,1,0.310723,0.505936,0.5,0.4,1.7,0.0,6.0,linear
211,89331,30744,1,0.310722,0.505901,0.5,0.4,1.7,0.0,6.0,linear
212,89501,30755,1,0.311152,0.506728,0.5,0.4,1.7,0.0,6.0,linear
213,89459,30579,1,0.309672,0.50379,0.5,0.4,1.7,0.0,6.0,linear
214,89650,30854,1,0.308917,0.503664,0.5,0.4,1.7,0.0,6.0,linear
215,89346,30790,1,0.308132,0.502028,0.5,0.4,1.7,0.0,6.0,linear
216,89388,30916,1,0.307916,0.500336,0.5,0.4,1.7,0.0,6.0,linear
217,89485,31039,1,0.307966,0.500769,0.5,0.4,1.7,0.0,6.0,linear
218,90117,31156,1,0.307468,0.499757,0.5,0.4,1.7,0.0,6.0,linear
219,89971,31095,1,0.307728,0.499598,0.5,0.4,1.7,0.0,6.0,linear
220,89703,31091,1,0.30602,0.498298,0.5,0.4,1.7,0.0,6.0,linear
221,89972,31181,1,0.306762,0.49905,0.5,0.4,1.7,0.0,6.0,linear
222,90144,31224,1,0.308856,0.501908,0.5,0.4,1.7,0.0,6.0,linear
223,89930,30951,1,0.3085,0.501403,0.5,0.4,1.7,0.0,6.0,linear
224,89735,31108,1,0.309478,0.503038,0.5,0.4,1.7,0.0,6.0,linear
225,89621,30934,1,0.309637,0.503391,0.5,0.4,1.7,0.0,6.0,linear
226,89798,31003,1,0.310204,0.504833,0.5,0.4,1.7,0.0,6.0,linear
227,89582,30639,1,0.309637,0.502926,0.5,0.4,1.7,0.0,6.0,linear
228,89236,30688,1,0.30792,0.50172,0.5,0.4,1.7,0.0,6.0,linear
229,89997,30806,1,0.308044,0.500917,0.5,0.4,1.7,0.0,6.0,linear
230,89497,30798,1,0.307721,0.500444,0.5,0.4,1.7,0.0,6.0,linear
231,89472,30902,1,0.307732,0.499917,0.5,0.4,1.7,0.0,6.0,linear
232,89425,30867,1,0.307598,0.499497,0.5,0.4,1.7,0.0,6.0,linear
233,90022,31229,1,0.305941,0.497613,0.5,0.4,1.7,0.0,6.0,linear
234,90013,31236,1,0.306544,0.498252,0.5,0.4,1.7,0.0,6.0,linear
235,89642,31136,1,0.306285,0.497993,0.5,0.4,1.7,0.0,6.0,linear
236,89750,31317,1,0.306315,0.499355,0.5,0.4,1.7,0.0,6.0,linear
237,89907,31232,1,0.307854,0.499511,0.5,0.4,1.7,0.0,6.0,linear
238,89691,31269,1,0.307574,0.499437,0.5,0.4,1.7,0.0,6.0,linear
239,89758,31101,1,0.307724,0.499872,0.5,0.4,1.7,0.0,6.0,linear
240,89732,31044,1,0.30622,0.497276,0.5,0.4,1.7,0.0,6.0,linear
241,90187,31232,1,0.307106,0.499313,0.5,0.4,1.7,0.0,6.0,linear
242,89762,30970,1,0.308702,0.50279,0.5,0.4,1.7,0.0,6.0,linear
243,89514,30797,1,0.308492,0.502032,0.5,0.4,1.7,0.0,6.0,linear
244,89440,30802,1,0.308913,0.502366,0.5,0.4,1.7,0.0,6.0,linear
245,89521,30956,1,0.308356,0.501356,0.5,0.4,1.7,0.0,6.0,linear
246,89453,31035,1,0.307399,0.499263,0.5,0.4,1.7,0.0,6.0,linear
247,89318,31063,1,0.307842,0.500222,0.5,0.4,1.7,0.0,6.0,linear
248,89561,30951,1,0.306513,0.49814,0.5,0.4,1.7,0.0,6.0,linear
249,89709,31078,1,0.305272,0.495809,0.5,0.4,1.7,0.0,6.0,linear
250,90215,31402,1,0.306062,0.497161,0.5,0.4,1.7,0.0,6.0,linear
251,89701,31326,1,0.305255,0.495953,0.5,0.4,1.7,0.0,6.0,linear
252,89912,31352,1,0.306491,0.498401,0.5,0.4,1.7,0.0,6.0,linear
253,89620,31257,1,0.305539,0.496553,0.5,0.4,1.7,0.0,6.0,linear
254,89906,31323,1,0.306215,0.497456,0.5,0.4,1.7,0.0,6.0,linear
255,89689,31230,1,0.306462,0.499121,0.5,0.4,1.7,0.0,6.0,linear
256,89857,31048,1,0.308814,0.502774,0.5,0.4,1.7,0.0,6.0,linear
257,90054,31037,1,0.310134,0.504569,0.5,0.4,1.7,0.0,6.0,linear
258,89993,30914,1,0.310112,0.505239,0.5,0.4,1.7,0.0,6.0,linear
259,89922,31097,1,0.30934,0.504124,0.5,0.4,1.7,0.0,6.0,linear
260,89898,30961,1,0.308972,0.503408,0.5,0.4,1.7,0.0,6.0,linear
261,90033,30930,1,0.309182,0.503653,0.5,0.4,1.7,0.0,6.0,linear
262,89795,30977,1,0.30977,0.504136,0.5,0.4,1.7,0.0,6.0,linear
263,90030,31021,1,0.309793,0.503871,0.5,0.4,1.7,0.0,6.0,linear
264,89768,30939,1,0.309639,0.503727,0.5,0.4,1.7,0.0,6.0,linear
265,89956,30930,1,0.30942,0.503753,0.5,0.4,1.7,0.0,6.0,linear
266,89615,30939,1,0.309277,0.503075,0.5,0.4,1.7,0.0,6.0,linear
267,89538,30999,1,0.310132,0.504673,0.5,0.4,1.7,0.0,6.0,linear
268,89516,30801,1,0.311151,0.506657,0.5,0.4,1.7,0.0,6.0,linear
269,89645,30802,1,0.31034,0.504973,0.5,0.4,1.7,0.0,6.0,linear
270,89508,30867,1,0.309009,0.50343,0.5,0.4,1.7,0.0,6.0,linear
271,89550,31115,1,0.309706,0.504451,0.5,0.4,1.7,0.0,6.0,linear
272,88959,30787,1,0.309353,0.504433,0.5,0.4,1.7,0.0,6.0,linear
273,89240,30500,1,0.310837,0.505791,0.5,0.4,1.7,0.0,6.0,linear
274,89259,30398,1,0.309876,0.503648,0.5,0.4,1.7,0.0,6.0,linear
275,89523,30486,1,0.309149,0.502571,0.5,0.4,1.7,0.0,6.0,linear
276,89254,30624,1,0.309239,0.503252,0.5,0.4,1.7,0.0,6.0,linear
277,89576,30772,1,0.308728,0.502429,0.5,0.4,1.7,0.0,6.0,linear
278,89412,30962,1,0.308382,0.502621,0.5,0.4,1.7,0.0,6.0,linear
279,89520,30937,1,0.308184,0.501453,0.5,0.4,1.7,0.0,6.0,linear
280,89449,31046,1,0.308102,0.501103,0.5,0.4,1.7,0.0,6.0,linear
281,89516,30953,1,0.307231,0.499944,0.5,0.4,1.7,0.0,6.0,linear
282,89313,30814,1,0.308174,0.500873,0.5,0.4,1.7,0.0,6.0,linear
283,89737,30836,1,0.309097,0.502004,0.5,0.4,1.7,0.0,6.0,linear
284,89712,30773,1,0.308114,0.50051,0.5,0.4,1.7,0.0,6.0,linear
285,89946,30967,1,0.308308,0.501716,0.5,0.4,1.7,0.0,6.0,linear
286,89726,30847,1,0.308609,0.502133,0.5,0.4,1.7,0.0,6.0,linear
287,89873,30879,1,0.308442,0.501564,0.5,0.4,1.7,0.0,6.0,linear
288,89805,31042,1,0.307905,0.501472,0.5,0.4,1.7,0.0,6.0,linear
289,89951,31087,1,0.308709,0.502097,0.5,0.4,1.7,0.0,6.0,linear
290,90310,31147,1,0.308208,0.50098,0.5,0.4,1.7,0.0,6.0,linear
291,90580,31211,1,0.309278,0.502569,0.5,0.4,1.7,0.0,6.0,linear
292,89963,31025,1,0.308891,0.502722,0.5,0.4,1.7,0.0,6.0,linear
293,89735,31058,1,0.308191,0.501638,0.5,0.4,1.7,0.0,6.0,linear
294,89979,31069,1,0.308167,0.502102,0.5,0.4,1.7,0.0,6.0,linear
295,89278,30995,1,0.30884,0.502911,0.5,0.4,1.7,0.0,6.0,linear
296,89370,30861,1,0.31072,0.505393,0.5,0.4,1.7,0.0,6.0,linear
297,88998,30562,1,0.310928,0.506735,0.5,0.4,1.7,0.0,6.0,linear
298,89479,30557,1,0.311089,0.507624,0.5,0.4,1.7,0.0,6.0,linear
299,89520,30614,1,0.31077,0.50668,0.5,0.4,1.7,0.0,6.0,linear
300,89509,30540,1,0.31032,0.505001,0.5,0.4,1.7,0.0,6.0,linear
301,89231,30551,1,0.312351,0.508399,0.5,0.4,1.7,0.0,6.0,linear
302,89222,30366,1,0.312876,0.508701,0.5,0.4,1.7,0.0,6.0,linear
303,89138,30392,1,0.312385,0.508266,0.5,0.4,1.7,0.0,6.0,linear
304,88795,30180,1,0.312067,0.507951,0.5,0.4,1.7,0.0,6.0,linear
305,88958,30271,1,0.310917,0.505331,0.5,0.4,1.7,0.0,6.0,linear
306,89014,30463,1,0.309572,0.503691,0.5,0.4,1.7,0.0,6.0,linear
307,89323,30618,1,0.309805,0.504553,0.5,0.4,1.7,0.0,6.0,linear
308,89854,30865,1,0.308026,0.500515,0.5,0.4,1.7,0.0,6.0,linear
309,89541,31035,1,0.307995,0.500811,0.5,0.4,1.7,0.0,6.0,linear
310,89842,31171,1,0.306769,0.498193,0.5,0.4,1.7,0.0,6.0,linear
311,89717,31330,1,0.305754,0.497501,0.5,0.4,1.7,0.0,6.0,linear
312,90030,31280,1,0.307545,0.500218,0.5,0.4,1.7,0.0,6.0,linear
313,89528,31097,1,0.308237,0.50131,0.5,0.4,1.7,0.0,6.0,linear
314,89465,31022,1,0.308594,0.502352,0.5,0.4,1.7,0.0,6.0,linear
315,89695,30949,1,0.309066,0.502806,0.5,0.4,1.7,0.0,6.0,linear
316,89552,30779,1,0.309742,0.503766,0.5,0.4,1.7,0.0,6.0,linear
317,90126,30807,1,0.309609,0.50316,0.5,0.4,1.7,0.0,6.0,linear

