generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,61204,10314,1,0.51083,0.771104,0.5,0.35,2.45,0.0,6.0,linear
41,59328,9470,1,0.522675,0.783563,0.5,0.35,2.45,0.0,6.0,linear
42,57114,8539,1,0.534221,0.795095,0.5,0.35,2.45,0.0,6.0,linear
43,54852,7664,1,0.548473,0.807089,0.5,0.35,2.45,0.0,6.0,linear
44,51986,6785,1,0.563862,0.818513,0.5,0.35,2.45,0.0,6.0,linear
45,49332,6055,1,0.579729,0.831275,0.5,0.35,2.45,0.0,6.0,linear
46,46837,5319,1,0.597766,0.844494,0.5,0.35,2.45,0.0,6.0,linear
47,44287,4599,1,0.615811,0.858014,0.5,0.35,2.45,0.0,6.0,linear
48,41910,3881,1,0.635015,0.866585,0.5,0.35,2.45,0.0,6.0,linear
49,39692,3359,1,0.65738,0.878669,0.5,0.35,2.45,0.0,6.0,linear
50,37287,2859,1,0.678431,0.892326,0.5,0.35,2.45,0.0,6.0,linear
51,35344,2275,1,0.705648,0.907873,0.5,0.35,2.45,0.0,6.0,linear
52,33372,1820,1,0.735155,0.923184,0.5,0.35,2.45,0.0,6.0,linear
53,31396,1441,1,0.76813,0.93639,0.5,0.35,2.45,0.0,6.0,linear
54,29555,1071,1,0.800548,0.948338,0.5,0.35,2.45,0.0,6.0,linear
55,27950,818,1,0.829915,0.957355,0.5,0.35,2.45,0.0,6.0,linear
56,26791,627,1,0.86135,0.968122,0.5,0.35,2.45,0.0,6.0,linear
57,25690,428,1,0.886897,0.978407,0.5,0.35,2.45,0.0,6.0,linear
58,24835,287,1,0.909728,0.984892,0.5,0.35,2.45,0.0,6.0,linear
59,24142,198,1,0.93325,0.988991,0.5,0.35,2.45,0.0,6.0,linear
60,23437,147,1,0.952332,0.991636,0.5,0.35,2.45,0.0,6.0,linear
61,22950,96,1,0.964594,0.994298,0.5,0.35,2.45,0.0,6.0,linear
62,22757,58,1,0.977529,0.99683,0.5,0.35,2.45,0.0,6.0,linear
63,22597,38,1,0.983394,0.997283,0.5,0.35,2.45,0.0,6.0,linear
64,22548,26,1,0.988961,0.998369,0.5,0.35,2.45,0.0,6.0,linear
65,22477,18,1,0.992515,0.998848,0.5,0.35,2.45,0.0,6.0,linear
66,22432,9,1,0.995637,0.999466,0.5,0.35,2.45,0.0,6.0,linear
67,22344,4,1,0.997098,0.999777,0.5,0.35,2.45,0.0,6.0,linear
68,22236,1,1,0.99836,0.999955,0.5,0.35,2.45,0.0,6.0,linear
69,22285,0,1,0.999394,1.0,0.5,0.35,2.45,0.0,6.0,linear

