generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,41716,20,1,0.994036,0.999402,0.5,0.000315,4.6,0.0,6.0,linear
65,41662,8,1,0.996527,0.999737,0.5,0.000315,4.6,0.0,6.0,linear
66,41773,8,1,0.998408,0.999809,0.5,0.000315,4.6,0.0,6.0,linear
67,42019,5,1,0.999048,0.999881,0.5,0.000315,4.6,0.0,6.0,linear
68,41527,3,1,0.99929,0.999928,0.5,0.000315,4.6,0.0,6.0,linear
69,41509,3,1,0.999687,0.999928,0.5,0.000315,4.6,0.0,6.0,linear
70,41427,2,1,0.999759,0.999952,0.5,0.000315,4.6,0.0,6.0,linear
71,41404,2,1,0.99971,0.999952,0.5,0.000315,4.6,0.0,6.0,linear
72,41487,0,1,0.999807,1.0,0.5,0.000315,4.6,0.0,6.0,linear

