generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,87672,22960,1,0.401361,0.621676,0.5,0.175,2.6,0.0,6.0,linear
69,87849,22846,1,0.401247,0.619757,0.5,0.175,2.6,0.0,6.0,linear
70,88102,23152,1,0.401034,0.621059,0.5,0.175,2.6,0.0,6.0,linear
71,87889,22892,1,0.400206,0.619323,0.5,0.175,2.6,0.0,6.0,linear
72,87849,22901,1,0.401741,0.622633,0.5,0.175,2.6,0.0,6.0,linear
73,87917,22728,1,0.40191,0.621526,0.5,0.175,2.6,0.0,6.0,linear
74,87748,22744,1,0.400299,0.620422,0.5,0.175,2.6,0.0,6.0,linear
75,87643,22852,1,0.400764,0.621344,0.5,0.175,2.6,0.0,6.0,linear
76,87847,22778,1,0.402309,0.622322,0.5,0.175,2.6,0.0,6.0,linear
77,87358,22741,1,0.4015,0.620859,0.5,0.175,2.6,0.0,6.0,linear
78,87399,22745,1,0.402169,0.622094,0.5,0.175,2.6,0.0,6.0,linear
79,87251,22785,1,0.40153,0.620701,0.5,0.175,2.6,0.0,6.0,linear
80,87274,22882,1,0.40147,0.622059,0.5,0.175,2.6,0.0,6.0,linear
81,87542,22953,1,0.401301,0.62077,0.5,0.175,2.6,0.0,6.0,linear
82,87448,22919,1,0.401095,0.620836,0.5,0.175,2.6,0.0,6.0,linear
83,87633,22914,1,0.399762,0.619509,0.5,0.175,2.6,0.0,6.0,linear
84,87488,22891,1,0.40149,0.621265,0.5,0.175,2.6,0.0,6.0,linear
85,87626,22798,1,0.401937,0.621466,0.5,0.175,2.6,0.0,6.0,linear
86,87743,22817,1,0.402181,0.62227,0.5,0.175,2.6,0.0,6.0,linear
87,87556,22714,1,0.401764,0.621153,0.5,0.175,2.6,0.0,6.0,linear
88,87591,22757,1,0.401453,0.621476,0.5,0.175,2.6,0.0,6.0,linear
89,87754,22831,1,0.401058,0.619685,0.5,0.175,2.6,0.0,6.0,linear
90,87743,22758,1,0.403538,0.623869,0.5,0.175,2.6,0.0,6.0,linear
91,87462,22484,1,0.403824,0.624235,0.5,0.175,2.6,0.0,6.0,linear
92,87066,22311,1,0.402898,0.62271,0.5,0.175,2.6,0.0,6.0,linear
93,86759,22481,1,0.404054,0.625083,0.5,0.175,2.6,0.0,6.0,linear
94,86764,22400,1,0.402882,0.621789,0.5,0.175,2.6,0.0,6.0,linear
95,87113,22590,1,0.402808,0.622679,0.5,0.175,2.6,0.0,6.0,linear
96,87256,22631,1,0.40108,0.620212,0.5,0.175,2.6,0.0,6.0,linear
97,87715,22753,1,0.402072,0.621206,0.5,0.175,2.6,0.0,6.0,linear
98,87592,22756,1,0.401911,0.621776,0.5,0.175,2.6,0.0,6.0,linear
99,87527,22647,1,0.401698,0.622669,0.5,0.175,2.6,0.0,6.0,linear
100,87592,22635,1,0.402491,0.621941,0.5,0.175,2.6,0.0,6.0,linear
101,87214,22488,1,0.403151,0.623215,0.5,0.175,2.6,0.0,6.0,linear
102,87191,22420,1,0.403675,0.623973,0.5,0.175,2.6,0.0,6.0,linear
103,87047,22467,1,0.403426,0.623675,0.5,0.175,2.6,0.0,6.0,linear
104,86956,22490,1,0.403137,0.62372,0.5,0.175,2.6,0.0,6.0,linear
105,87072,22600,1,0.403739,0.624998,0.5,0.175,2.6,0.0,6.0,linear
106,87160,22510,1,0.404166,0.62627,0.5,0.175,2.6,0.0,6.0,linear
107,87399,22642,1,0.40333,0.624417,0.5,0.175,2.6,0.0,6.0,linear
108,87407,22602,1,0.403103,0.623327,0.5,0.175,2.6,0.0,6.0,linear
109,86862,22689,1,0.402121,0.621516,0.5,0.175,2.6,0.0,6.0,linear
110,86852,22608,1,0.401702,0.620965,0.5,0.175,2.6,0.0,6.0,linear
111,87367,22821,1,0.40222,0.620898,0.5,0.175,2.6,0.0,6.0,linear
112,87544,22644,1,0.403588,0.62413,0.5,0.175,2.6,0.0,6.0,linear
113,87911,22550,1,0.402746,0.623345,0.5,0.175,2.6,0.0,6.0,linear
114,87997,22784,1,0.402016,0.621383,0.5,0.175,2.6,0.0,6.0,linear
115,87412,22674,1,0.401562,0.621052,0.5,0.175,2.6,0.0,6.0,linear
116,87418,22685,1,0.401051,0.620182,0.5,0.175,2.6,0.0,6.0,linear
117,87780,22828,1,0.400867,0.620408,0.5,0.175,2.6,0.0,6.0,linear
118,88130,22981,1,0.399499,0.617655,0.5,0.175,2.6,0.0,6.0,linear
119,87881,23082,1,0.399493,0.617358,0.5,0.175,2.6,0.0,6.0,linear
120,87769,23116,1,0.400644,0.619836,0.5,0.175,2.6,0.0,6.0,linear
121,87740,23001,1,0.401056,0.620718,0.5,0.175,2.6,0.0,6.0,linear
122,88318,22980,1,0.402353,0.621351,0.5,0.175,2.6,0.0,6.0,linear
123,87496,22716,1,0.403034,0.623911,0.5,0.175,2.6,0.0,6.0,linear
124,87355,22523,1,0.40283,0.623925,0.5,0.175,2.6,0.0,6.0,linear
125,86996,22521,1,0.402639,0.622744,0.5,0.175,2.6,0.0,6.0,linear
126,86559,22507,1,0.402579,0.621309,0.5,0.175,2.6,0.0,6.0,linear
127,86914,22616,1,0.403332,0.622801,0.5,0.175,2.6,0.0,6.0,linear
128,87373,22744,1,0.403519,0.623545,0.5,0.175,2.6,0.0,6.0,linear
129,87040,22510,1,0.403473,0.624115,0.5,0.175,2.6,0.0,6.0,linear
130,86908,22508,1,0.402868,0.623394,0.5,0.175,2.6,0.0,6.0,linear
131,87360,22627,1,0.403712,0.623657,0.5,0.175,2.6,0.0,6.0,linear
132,87303,22520,1,0.403931,0.624694,0.5,0.175,2.6,0.0,6.0,linear
133,87569,22497,1,0.404446,0.626182,0.5,0.175,2.6,0.0,6.0,linear
134,87074,22306,1,0.403217,0.62482,0.5,0.175,2.6,0.0,6.0,linear
135,86977,22322,1,0.403594,0.624008,0.5,0.175,2.6,0.0,6.0,linear
136,86603,22156,1,0.403433,0.624458,0.5,0.175,2.6,0.0,6.0,linear
137,87156,22316,1,0.403284,0.623765,0.5,0.175,2.6,0.0,6.0,linear
138,87013,22385,1,0.40294,0.622131,0.5,0.175,2.6,0.0,6.0,linear
139,86817,22656,1,0.401983,0.621084,0.5,0.175,2.6,0.0,6.0,linear
140,86980,22845,1,0.401841,0.620953,0.5,0.175,2.6,0.0,6.0,linear
141,87620,22855,1,0.40117,0.620635,0.5,0.175,2.6,0.0,6.0,linear
142,87880,23081,1,0.401484,0.621553,0.5,0.175,2.6,0.0,6.0,linear
143,87830,23108,1,0.401241,0.620398,0.5,0.175,2.6,0.0,6.0,linear
144,87462,22947,1,0.401667,0.622501,0.5,0.175,2.6,0.0,6.0,linear
145,87504,22784,1,0.40278,0.624429,0.5,0.175,2.6,0.0,6.0,linear
146,87556,22480,1,0.404298,0.625674,0.5,0.175,2.6,0.0,6.0,linear
147,87578,22512,1,0.405269,0.627524,0.5,0.175,2.6,0.0,6.0,linear
148,87384,22510,1,0.404656,0.62798,0.5,0.175,2.6,0.0,6.0,linear
149,87829,22508,1,0.404041,0.625678,0.5,0.175,2.6,0.0,6.0,linear
150,87475,22445,1,0.404368,0.626845,0.5,0.175,2.6,0.0,6.0,linear
151,87336,22358,1,0.40317,0.624075,0.5,0.175,2.6,0.0,6.0,linear
152,87279,22566,1,0.402232,0.622789,0.5,0.175,2.6,0.0,6.0,linear
153,86940,22378,1,0.402725,0.622146,0.5,0.175,2.6,0.0,6.0,linear
154,87188,22450,1,0.404193,0.624764,0.5,0.175,2.6,0.0,6.0,linear
155,87244,22553,1,0.403712,0.624566,0.5,0.175,2.6,0.0,6.0,linear
156,87083,22572,1,0.402587,0.623041,0.5,0.175,2.6,0.0,6.0,linear
157,87319,22733,1,0.400985,0.620245,0.5,0.175,2.6,0.0,6.0,linear
158,87400,22881,1,0.39986,0.618057,0.5,0.175,2.6,0.0,6.0,linear
159,87582,22896,1,0.399466,0.616858,0.5,0.175,2.6,0.0,6.0,linear
160,87500,23012,1,0.400719,0.619882,0.5,0.175,2.6,0.0,6.0,linear
161,87712,22999,1,0.401699,0.622447,0.5,0.175,2.6,0.0,6.0,linear
162,87984,22850,1,0.401011,0.620881,0.5,0.175,2.6,0.0,6.0,linear
163,88028,23014,1,0.399893,0.618688,0.5,0.175,2.6,0.0,6.0,linear
164,88056,23050,1,0.400594,0.619653,0.5,0.175,2.6,0.0,6.0,linear
165,88489,22976,1,0.401534,0.620608,0.5,0.175,2.6,0.0,6.0,linear
166,87813,22818,1,0.401051,0.620577,0.5,0.175,2.6,0.0,6.0,linear
167,87989,22862,1,0.401348,0.619975,0.5,0.175,2.6,0.0,6.0,linear
168,87709,22835,1,0.400988,0.620487,0.5,0.175,2.6,0.0,6.0,linear
169,87850,22859,1,0.400694,0.619652,0.5,0.175,2.6,0.0,6.0,linear
170,87822,22800,1,0.402344,0.622712,0.5,0.175,2.6,0.0,6.0,linear
171,87928,22665,1,0.403177,0.623136,0.5,0.175,2.6,0.0,6.0,linear
172,87332,22626,1,0.40403,0.624667,0.5,0.175,2.6,0.0,6.0,linear
173,87007,22502,1,0.404035,0.624773,0.5,0.175,2.6,0.0,6.0,linear
174,86509,22450,1,0.404252,0.624802,0.5,0.175,2.6,0.0,6.0,linear
175,87070,22468,1,0.405173,0.626298,0.5,0.175,2.6,0.0,6.0,linear
176,86648,22307,1,0.404669,0.627009,0.5,0.175,2.6,0.0,6.0,linear
177,86740,22158,1,0.405857,0.628071,0.5,0.175,2.6,0.0,6.0,linear
178,86704,22132,1,0.405964,0.627705,0.5,0.175,2.6,0.0,6.0,linear
179,86817,22169,1,0.405675,0.626214,0.5,0.175,2.6,0.0,6.0,linear
180,86174,22090,1,0.405367,0.625437,0.5,0.175,2.6,0.0,6.0,linear
181,86209,22262,1,0.403879,0.623818,0.5,0.175,2.6,0.0,6.0,linear
182,86291,22136,1,0.404847,0.625871,0.5,0.175,2.6,0.0,6.0,linear
183,86622,22267,1,0.403843,0.624436,0.5,0.175,2.6,0.0,6.0,linear
184,86500,22215,1,0.403042,0.622836,0.5,0.175,2.6,0.0,6.0,linear
185,86640,22308,1,0.403065,0.623004,0.5,0.175,2.6,0.0,6.0,linear
186,86551,22187,1,0.403943,0.623394,0.5,0.175,2.6,0.0,6.0,linear
187,86734,22205,1,0.402555,0.622927,0.5,0.175,2.6,0.0,6.0,linear
188,87052,22345,1,0.4016,0.621337,0.5,0.175,2.6,0.0,6.0,linear
189,87266,22450,1,0.402367,0.620934,0.5,0.175,2.6,0.0,6.0,linear
190,86906,22450,1,0.402084,0.621366,0.5,0.175,2.6,0.0,6.0,linear
191,87250,22519,1,0.401516,0.619829,0.5,0.175,2.6,0.0,6.0,linear
192,87460,22711,1,0.402398,0.622395,0.5,0.175,2.6,0.0,6.0,linear
193,87163,22590,1,0.401025,0.620231,0.5,0.175,2.6,0.0,6.0,linear
194,87132,22703,1,0.400661,0.619468,0.5,0.175,2.6,0.0,6.0,linear
195,87108,22693,1,0.402741,0.621243,0.5,0.175,2.6,0.0,6.0,linear
196,87119,22702,1,0.402292,0.620946,0.5,0.175,2.6,0.0,6.0,linear
197,87093,22643,1,0.399924,0.618719,0.5,0.175,2.6,0.0,6.0,linear
198,87610,22804,1,0.400892,0.620089,0.5,0.175,2.6,0.0,6.0,linear
199,87606,22762,1,0.40097,0.619724,0.5,0.175,2.6,0.0,6.0,linear
200,87474,22785,1,0.400332,0.6192,0.5,0.175,2.6,0.0,6.0,linear
201,87752,22852,1,0.398743,0.616554,0.5,0.175,2.6,0.0,6.0,linear
202,88203,23093,1,0.399199,0.618336,0.5,0.175,2.6,0.0,6.0,linear
203,87734,23045,1,0.399734,0.618923,0.5,0.175,2.6,0.0,6.0,linear
204,87910,23059,1,0.40034,0.618872,0.5,0.175,2.6,0.0,6.0,linear
205,87921,22999,1,0.399721,0.618948,0.5,0.175,2.6,0.0,6.0,linear
206,87878,23057,1,0.399106,0.617973,0.5,0.175,2.6,0.0,6.0,linear
207,87378,23123,1,0.400153,0.61962,0.5,0.175,2.6,0.0,6.0,linear
208,87510,22973,1,0.400934,0.61996,0.5,0.175,2.6,0.0,6.0,linear
209,87678,22906,1,0.401538,0.62169,0.5,0.175,2.6,0.0,6.0,linear
210,87680,22864,1,0.400157,0.619705,0.5,0.175,2.6,0.0,6.0,linear
211,87696,22887,1,0.400959,0.620391,0.5,0.175,2.6,0.0,6.0,linear
212,88001,22872,1,0.401643,0.621749,0.5,0.175,2.6,0.0,6.0,linear
213,87524,22757,1,0.401516,0.620786,0.5,0.175,2.6,0.0,6.0,linear
214,87723,22972,1,0.401138,0.62021,0.5,0.175,2.6,0.0,6.0,linear
215,87744,22896,1,0.400079,0.619388,0.5,0.175,2.6,0.0,6.0,linear
216,88148,23114,1,0.400149,0.619271,0.5,0.175,2.6,0.0,6.0,linear
217,87771,23049,1,0.400324,0.618918,0.5,0.175,2.6,0.0,6.0,linear
218,87861,22903,1,0.401425,0.622005,0.5,0.175,2.6,0.0,6.0,linear
219,87826,22780,1,0.402556,0.62381,0.5,0.175,2.6,0.0,6.0,linear
220,88256,22756,1,0.401817,0.621941,0.5,0.175,2.6,0.0,6.0,linear
221,88104,22750,1,0.402817,0.624758,0.5,0.175,2.6,0.0,6.0,linear
222,87692,22587,1,0.403162,0.624439,0.5,0.175,2.6,0.0,6.0,linear
223,87072,22511,1,0.404215,0.625471,0.5,0.175,2.6,0.0,6.0,linear
224,86711,22268,1,0.405268,0.627042,0.5,0.175,2.6,0.0,6.0,linear
225,86906,22403,1,0.404905,0.626021,0.5,0.175,2.6,0.0,6.0,linear
226,86691,22468,1,0.404776,0.626078,0.5,0.175,2.6,0.0,6.0,linear
227,86822,22389,1,0.404473,0.624573,0.5,0.175,2.6,0.0,6.0,linear
228,86738,22247,1,0.405493,0.626374,0.5,0.175,2.6,0.0,6.0,linear
229,86832,22234,1,0.404579,0.625604,0.5,0.175,2.6,0.0,6.0,linear
230,86747,22155,1,0.403127,0.6233,0.5,0.175,2.6,0.0,6.0,linear
231,87162,22508,1,0.403087,0.623237,0.5,0.175,2.6,0.0,6.0,linear
232,87049,22506,1,0.401262,0.619717,0.5,0.175,2.6,0.0,6.0,linear
233,87124,22731,1,0.401561,0.620535,0.5,0.175,2.6,0.0,6.0,linear
234,87595,22912,1,0.401719,0.620555,0.5,0.175,2.6,0.0,6.0,linear
235,87695,22878,1,0.402516,0.621289,0.5,0.175,2.6,0.0,6.0,linear
236,87527,22899,1,0.402988,0.622947,0.5,0.175,2.6,0.0,6.0,linear
237,87107,22742,1,0.402946,0.623791,0.5,0.175,2.6,0.0,6.0,linear
238,87349,22732,1,0.401706,0.622641,0.5,0.175,2.6,0.0,6.0,linear
239,87390,22686,1,0.402823,0.624848,0.5,0.175,2.6,0.0,6.0,linear
240,86964,22329,1,0.402968,0.624225,0.5,0.175,2.6,0.0,6.0,linear
241,87043,22474,1,0.402031,0.621945,0.5,0.175,2.6,0.0,6.0,linear
242,87312,22513,1,0.402092,0.622106,0.5,0.175,2.6,0.0,6.0,linear
243,87816,22634,1,0.401677,0.620995,0.5,0.175,2.6,0.0,6.0,linear
244,87680,22660,1,0.401318,0.619819,0.5,0.175,2.6,0.0,6.0,linear
245,87699,22920,1,0.400116,0.618054,0.5,0.175,2.6,0.0,6.0,linear
246,87913,23154,1,0.400884,0.618654,0.5,0.175,2.6,0.0,6.0,linear
247,87679,22965,1,0.401252,0.620358,0.5,0.175,2.6,0.0,6.0,linear
248,87867,23039,1,0.400058,0.618968,0.5,0.175,2.6,0.0,6.0,linear
249,87687,22945,1,0.400969,0.619154,0.5,0.175,2.6,0.0,6.0,linear
250,87764,22967,1,0.402381,0.622519,0.5,0.175,2.6,0.0,6.0,linear
251,87732,22658,1,0.402676,0.623831,0.5,0.175,2.6,0.0,6.0,linear
252,87811,22783,1,0.401738,0.622933,0.5,0.175,2.6,0.0,6.0,linear
253,87730,22883,1,0.402487,0.622892,0.5,0.175,2.6,0.0,6.0,linear
254,87465,22801,1,0.402394,0.62238,0.5,0.175,2.6,0.0,6.0,linear
255,87605,22759,1,0.403567,0.624967,0.5,0.175,2.6,0.0,6.0,linear
256,87291,22660,1,0.404088,0.626435,0.5,0.175,2.6,0.0,6.0,linear
257,87905,22692,1,0.405417,0.626787,0.5,0.175,2.6,0.0,6.0,linear
258,87119,22643,1,0.403793,0.625997,0.5,0.175,2.6,0.0,6.0,linear
259,87012,22651,1,0.404179,0.62633,0.5,0.175,2.6,0.0,6.0,linear
260,87020,22319,1,0.404116,0.626098,0.5,0.175,2.6,0.0,6.0,linear
261,87563,22373,1,0.403404,0.624004,0.5,0.175,2.6,0.0,6.0,linear
262,87398,22316,1,0.404158,0.625144,0.5,0.175,2.6,0.0,6.0,linear
263,87884,22502,1,0.403566,0.623384,0.5,0.175,2.6,0.0,6.0,linear
264,87390,22714,1,0.40215,0.62126,0.5,0.175,2.6,0.0,6.0,linear
265,87117,22615,1,0.400271,0.619388,0.5,0.175,2.6,0.0,6.0,linear
266,87384,22827,1,0.400587,0.618489,0.5,0.175,2.6,0.0,6.0,linear
267,87794,22923,1,0.400739,0.618344,0.5,0.175,2.6,0.0,6.0,linear
268,87525,22992,1,0.402029,0.621356,0.5,0.175,2.6,0.0,6.0,linear
269,87094,22882,1,0.401995,0.621122,0.5,0.175,2.6,0.0,6.0,linear
270,87370,22848,1,0.402557,0.623136,0.5,0.175,2.6,0.0,6.0,linear
271,87387,22594,1,0.401541,0.621435,0.5,0.175,2.6,0.0,6.0,linear
272,87601,22678,1,0.403051,0.621897,0.5,0.175,2.6,0.0,6.0,linear
273,87357,22500,1,0.403399,0.624452,0.5,0.175,2.6,0.0,6.0,linear
274,87238,22485,1,0.403405,0.624453,0.5,0.175,2.6,0.0,6.0,linear
275,86905,22388,1,0.402218,0.622495,0.5,0.175,2.6,0.0,6.0,linear
276,87277,22446,1,0.40283,0.622543,0.5,0.175,2.6,0.0,6.0,linear
277,87163,22528,1,0.402266,0.621242,0.5,0.175,2.6,0.0,6.0,linear
278,87594,22630,1,0.401165,0.619522,0.5,0.175,2.6,0.0,6.0,linear
279,87800,22846,1,0.400957,0.620033,0.5,0.175,2.6,0.0,6.0,linear
280,87554,22967,1,0.401333,0.619454,0.5,0.175,2.6,0.0,6.0,linear
281,87538,22940,1,0.400961,0.620086,0.5,0.175,2.6,0.0,6.0,linear
282,87751,22971,1,0.401534,0.621173,0.5,0.175,2.6,0.0,6.0,linear
283,88102,23030,1,0.402159,0.622205,0.5,0.175,2.6,0.0,6.0,linear
284,87724,22814,1,0.400628,0.620609,0.5,0.175,2.6,0.0,6.0,linear
285,87815,22941,1,0.400815,0.6204,0.5,0.175,2.6,0.0,6.0,linear
286,87892,23017,1,0.40049,0.619805,0.5,0.175,2.6,0.0,6.0,linear
287,88267,23034,1,0.401524,0.621266,0.5,0.175,2.6,0.0,6.0,linear
288,88082,22917,1,0.401032,0.620189,0.5,0.175,2.6,0.0,6.0,linear
289,88055,22880,1,0.400837,0.619537,0.5,0.175,2.6,0.0,6.0,linear
290,87753,22737,1,0.401235,0.620984,0.5,0.175,2.6,0.0,6.0,linear
291,87723,22801,1,0.40131,0.619831,0.5,0.175,2.6,0.0,6.0,linear
292,87773,22683,1,0.401305,0.620545,0.5,0.175,2.6,0.0,6.0,linear
293,87691,22896,1,0.398521,0.616041,0.5,0.175,2.6,0.0,6.0,linear
294,87519,23064,1,0.398793,0.616397,0.5,0.175,2.6,0.0,6.0,linear
295,87796,23202,1,0.398981,0.618157,0.5,0.175,2.6,0.0,6.0,linear
296,88077,23199,1,0.400706,0.62105,0.5,0.175,2.6,0.0,6.0,linear
297,88110,23152,1,0.399145,0.618707,0.5,0.175,2.6,0.0,6.0,linear
298,88291,23196,1,0.399596,0.618586,0.5,0.175,2.6,0.0,6.0,linear
299,88041,23143,1,0.399082,0.616903,0.5,0.175,2.6,0.0,6.0,linear
300,88428,23201,1,0.39945,0.617755,0.5,0.175,2.6,0.0,6.0,linear
301,88415,23390,1,0.39834,0.615983,0.5,0.175,2.6,0.0,6.0,linear
302,88416,23469,1,0.397771,0.614233,0.5,0.175,2.6,0.0,6.0,linear
303,88283,23393,1,0.396874,0.614205,0.5,0.175,2.6,0.0,6.0,linear
304,88566,23279,1,0.397887,0.615685,0.5,0.175,2.6,0.0,6.0,linear
305,88618,23176,1,0.399164,0.617331,0.5,0.175,2.6,0.0,6.0,linear
306,88059,23036,1,0.400126,0.619198,0.5,0.175,2.6,0.0,6.0,linear
307,87989,22789,1,0.399377,0.617033,0.5,0.175,2.6,0.0,6.0,linear
308,87780,22851,1,0.399876,0.618312,0.5,0.175,2.6,0.0,6.0,linear
309,87762,23107,1,0.398743,0.616854,0.5,0.175,2.6,0.0,6.0,linear
310,88054,23260,1,0.398466,0.616386,0.5,0.175,2.6,0.0,6.0,linear
311,88355,23167,1,0.399945,0.619015,0.5,0.175,2.6,0.0,6.0,linear
312,88172,23093,1,0.400131,0.618941,0.5,0.175,2.6,0.0,6.0,linear
313,88160,23076,1,0.399726,0.618183,0.5,0.175,2.6,0.0,6.0,linear
314,87862,23164,1,0.397727,0.615901,0.5,0.175,2.6,0.0,6.0,linear
315,88005,23329,1,0.398783,0.616812,0.5,0.175,2.6,0.0,6.0,linear
316,88432,23536,1,0.398248,0.615698,0.5,0.175,2.6,0.0,6.0,linear
317,88106,23330,1,0.397787,0.614974,0.5,0.175,2.6,0.0,6.0,linear

