generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,101365,21193,1,0.477665,0.693874,0.5,5.0e-05,4.15,0.0,6.0,linear
25,99624,20233,1,0.485242,0.703546,0.5,5.0e-05,4.15,0.0,6.0,linear
26,98357,19547,1,0.491475,0.710916,0.5,5.0e-05,4.15,0.0,6.0,linear
27,96426,18614,1,0.496803,0.717844,0.5,5.0e-05,4.15,0.0,6.0,linear
28,94829,17899,1,0.502335,0.724786,0.5,5.0e-05,4.15,0.0,6.0,linear
29,93535,17170,1,0.508406,0.732003,0.5,5.0e-05,4.15,0.0,6.0,linear
30,91790,16395,1,0.513542,0.738366,0.5,5.0e-05,4.15,0.0,6.0,linear
31,90950,15792,1,0.518326,0.742515,0.5,5.0e-05,4.15,0.0,6.0,linear
32,89741,15277,1,0.522829,0.748138,0.5,5.0e-05,4.15,0.0,6.0,linear
33,88574,14738,1,0.529789,0.754114,0.5,5.0e-05,4.15,0.0,6.0,linear
34,86769,14101,1,0.535414,0.76057,0.5,5.0e-05,4.15,0.0,6.0,linear
35,85558,13466,1,0.540878,0.765592,0.5,5.0e-05,4.15,0.0,6.0,linear
36,84519,12973,1,0.546495,0.769847,0.5,5.0e-05,4.15,0.0,6.0,linear
37,82750,12441,1,0.552937,0.777648,0.5,5.0e-05,4.15,0.0,6.0,linear
38,80895,11823,1,0.557639,0.782618,0.5,5.0e-05,4.15,0.0,6.0,linear
39,80110,11442,1,0.565829,0.789263,0.5,5.0e-05,4.15,0.0,6.0,linear
40,78219,10861,1,0.572443,0.796035,0.5,5.0e-05,4.15,0.0,6.0,linear
41,76748,10371,1,0.579054,0.802206,0.5,5.0e-05,4.15,0.0,6.0,linear
42,75490,9776,1,0.586281,0.809745,0.5,5.0e-05,4.15,0.0,6.0,linear
43,74633,9238,1,0.592787,0.813781,0.5,5.0e-05,4.15,0.0,6.0,linear
44,73282,8825,1,0.602804,0.821818,0.5,5.0e-05,4.15,0.0,6.0,linear
45,71121,8142,1,0.60936,0.827688,0.5,5.0e-05,4.15,0.0,6.0,linear
46,69739,7636,1,0.617996,0.831698,0.5,5.0e-05,4.15,0.0,6.0,linear
47,68382,7222,1,0.627797,0.839315,0.5,5.0e-05,4.15,0.0,6.0,linear
48,66976,6695,1,0.638894,0.846717,0.5,5.0e-05,4.15,0.0,6.0,linear
49,64685,6181,1,0.649089,0.85526,0.5,5.0e-05,4.15,0.0,6.0,linear
50,63113,5625,1,0.660409,0.862629,0.5,5.0e-05,4.15,0.0,6.0,linear
51,61919,5307,1,0.673986,0.86934,0.5,5.0e-05,4.15,0.0,6.0,linear
52,59797,4650,1,0.68643,0.879232,0.5,5.0e-05,4.15,0.0,6.0,linear
53,58368,4221,1,0.699817,0.885181,0.5,5.0e-05,4.15,0.0,6.0,linear
54,56611,3895,1,0.715579,0.892307,0.5,5.0e-05,4.15,0.0,6.0,linear
55,54779,3458,1,0.731902,0.902931,0.5,5.0e-05,4.15,0.0,6.0,linear
56,53257,3025,1,0.750415,0.912455,0.5,5.0e-05,4.15,0.0,6.0,linear
57,51385,2559,1,0.766169,0.921746,0.5,5.0e-05,4.15,0.0,6.0,linear
58,50067,2229,1,0.78631,0.92989,0.5,5.0e-05,4.15,0.0,6.0,linear
59,48246,1863,1,0.804575,0.938916,0.5,5.0e-05,4.15,0.0,6.0,linear
60,46989,1573,1,0.825408,0.948186,0.5,5.0e-05,4.15,0.0,6.0,linear
61,45676,1312,1,0.846628,0.955604,0.5,5.0e-05,4.15,0.0,6.0,linear
62,44558,1044,1,0.86514,0.962926,0.5,5.0e-05,4.15,0.0,6.0,linear
63,43363,831,1,0.888022,0.970318,0.5,5.0e-05,4.15,0.0,6.0,linear
64,42183,631,1,0.905322,0.976311,0.5,5.0e-05,4.15,0.0,6.0,linear
65,41243,500,1,0.925453,0.981358,0.5,5.0e-05,4.15,0.0,6.0,linear
66,40112,363,1,0.939075,0.986132,0.5,5.0e-05,4.15,0.0,6.0,linear
67,39622,261,1,0.950156,0.989822,0.5,5.0e-05,4.15,0.0,6.0,linear
68,39183,190,1,0.961244,0.992954,0.5,5.0e-05,4.15,0.0,6.0,linear
69,38522,123,1,0.970812,0.995508,0.5,5.0e-05,4.15,0.0,6.0,linear
70,38554,76,1,0.979876,0.997462,0.5,5.0e-05,4.15,0.0,6.0,linear
71,38312,48,1,0.987017,0.998523,0.5,5.0e-05,4.15,0.0,6.0,linear
72,37925,29,1,0.991292,0.999161,0.5,5.0e-05,4.15,0.0,6.0,linear
73,37998,14,1,0.99501,0.999606,0.5,5.0e-05,4.15,0.0,6.0,linear
74,37765,6,1,0.997156,0.999841,0.5,5.0e-05,4.15,0.0,6.0,linear
75,37816,3,1,0.998613,0.999921,0.5,5.0e-05,4.15,0.0,6.0,linear
76,37681,1,1,0.999376,0.999973,0.5,5.0e-05,4.15,0.0,6.0,linear
77,37514,0,1,0.999813,1.0,0.5,5.0e-05,4.15,0.0,6.0,linear

