generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,54541,7601,1,0.552426,0.813746,0.5,0.4,2.45,0.0,6.0,linear
41,51744,6654,1,0.569863,0.827586,0.5,0.4,2.45,0.0,6.0,linear
42,48500,5636,1,0.587407,0.843143,0.5,0.4,2.45,0.0,6.0,linear
43,45806,4797,1,0.60985,0.858849,0.5,0.4,2.45,0.0,6.0,linear
44,42821,3966,1,0.632351,0.873049,0.5,0.4,2.45,0.0,6.0,linear
45,40130,3304,1,0.658596,0.885557,0.5,0.4,2.45,0.0,6.0,linear
46,37330,2712,1,0.683677,0.898789,0.5,0.4,2.45,0.0,6.0,linear
47,35110,2249,1,0.713796,0.911055,0.5,0.4,2.45,0.0,6.0,linear
48,32755,1743,1,0.743112,0.925753,0.5,0.4,2.45,0.0,6.0,linear
49,30973,1398,1,0.773174,0.938001,0.5,0.4,2.45,0.0,6.0,linear
50,29387,1049,1,0.801944,0.95022,0.5,0.4,2.45,0.0,6.0,linear
51,28100,773,1,0.834477,0.960727,0.5,0.4,2.45,0.0,6.0,linear
52,26569,568,1,0.866097,0.970777,0.5,0.4,2.45,0.0,6.0,linear
53,25536,358,1,0.894096,0.978608,0.5,0.4,2.45,0.0,6.0,linear
54,24794,254,1,0.921006,0.984858,0.5,0.4,2.45,0.0,6.0,linear
55,24113,166,1,0.94262,0.989965,0.5,0.4,2.45,0.0,6.0,linear
56,23326,106,1,0.959337,0.99376,0.5,0.4,2.45,0.0,6.0,linear
57,22962,59,1,0.973269,0.996567,0.5,0.4,2.45,0.0,6.0,linear
58,22679,31,1,0.985349,0.998377,0.5,0.4,2.45,0.0,6.0,linear
59,22440,19,1,0.990907,0.998669,0.5,0.4,2.45,0.0,6.0,linear
60,22251,14,1,0.995018,0.999192,0.5,0.4,2.45,0.0,6.0,linear
61,22029,7,1,0.996176,0.999638,0.5,0.4,2.45,0.0,6.0,linear
62,22217,4,1,0.997842,0.999775,0.5,0.4,2.45,0.0,6.0,linear
63,22149,3,1,0.998939,0.999865,0.5,0.4,2.45,0.0,6.0,linear
64,22109,3,1,0.999277,0.999864,0.5,0.4,2.45,0.0,6.0,linear
65,21998,2,1,0.999387,0.999909,0.5,0.4,2.45,0.0,6.0,linear
66,22260,0,1,0.999506,1.0,0.5,0.4,2.45,0.0,6.0,linear

