generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,86880,33425,1,0.263336,0.449518,0.5,0.25,1.1,0.0,6.0,linear
81,86248,33261,1,0.263485,0.450173,0.5,0.25,1.1,0.0,6.0,linear
82,86210,33059,1,0.26304,0.450149,0.5,0.25,1.1,0.0,6.0,linear
83,86102,33038,1,0.263406,0.450895,0.5,0.25,1.1,0.0,6.0,linear
84,86219,32955,1,0.263736,0.451187,0.5,0.25,1.1,0.0,6.0,linear
85,86337,33051,1,0.265003,0.452809,0.5,0.25,1.1,0.0,6.0,linear
86,86494,32995,1,0.265307,0.453938,0.5,0.25,1.1,0.0,6.0,linear
87,85886,32831,1,0.264587,0.453316,0.5,0.25,1.1,0.0,6.0,linear
88,86291,33015,1,0.265501,0.454741,0.5,0.25,1.1,0.0,6.0,linear
89,86391,32936,1,0.267141,0.457428,0.5,0.25,1.1,0.0,6.0,linear
90,85938,32948,1,0.265554,0.455055,0.5,0.25,1.1,0.0,6.0,linear
91,85625,32877,1,0.26475,0.452608,0.5,0.25,1.1,0.0,6.0,linear
92,85996,33031,1,0.265232,0.453876,0.5,0.25,1.1,0.0,6.0,linear
93,86096,32926,1,0.264631,0.452372,0.5,0.25,1.1,0.0,6.0,linear
94,86026,33045,1,0.264686,0.452995,0.5,0.25,1.1,0.0,6.0,linear
95,86361,33168,1,0.264409,0.452245,0.5,0.25,1.1,0.0,6.0,linear
96,85958,32902,1,0.265037,0.453316,0.5,0.25,1.1,0.0,6.0,linear
97,85906,32947,1,0.266401,0.45547,0.5,0.25,1.1,0.0,6.0,linear
98,85566,32802,1,0.265173,0.453302,0.5,0.25,1.1,0.0,6.0,linear
99,85736,32832,1,0.265572,0.454414,0.5,0.25,1.1,0.0,6.0,linear
100,85792,32892,1,0.266119,0.455023,0.5,0.25,1.1,0.0,6.0,linear
101,85744,32844,1,0.266663,0.45663,0.5,0.25,1.1,0.0,6.0,linear
102,86100,33061,1,0.268597,0.460219,0.5,0.25,1.1,0.0,6.0,linear
103,86196,32878,1,0.268765,0.460457,0.5,0.25,1.1,0.0,6.0,linear
104,85945,32659,1,0.270535,0.463978,0.5,0.25,1.1,0.0,6.0,linear
105,85911,32508,1,0.268778,0.461313,0.5,0.25,1.1,0.0,6.0,linear
106,85929,32400,1,0.26914,0.461495,0.5,0.25,1.1,0.0,6.0,linear
107,85567,32175,1,0.269905,0.462556,0.5,0.25,1.1,0.0,6.0,linear
108,85362,32143,1,0.269464,0.46212,0.5,0.25,1.1,0.0,6.0,linear
109,85442,32155,1,0.270248,0.463054,0.5,0.25,1.1,0.0,6.0,linear
110,85815,32429,1,0.2698,0.463163,0.5,0.25,1.1,0.0,6.0,linear
111,85544,32177,1,0.270537,0.463449,0.5,0.25,1.1,0.0,6.0,linear
112,85711,32589,1,0.269938,0.462092,0.5,0.25,1.1,0.0,6.0,linear
113,85640,32407,1,0.269082,0.460613,0.5,0.25,1.1,0.0,6.0,linear
114,85181,32256,1,0.267802,0.459021,0.5,0.25,1.1,0.0,6.0,linear
115,85460,32529,1,0.266008,0.45605,0.5,0.25,1.1,0.0,6.0,linear
116,86092,32817,1,0.267782,0.458783,0.5,0.25,1.1,0.0,6.0,linear
117,86106,32747,1,0.267224,0.457299,0.5,0.25,1.1,0.0,6.0,linear
118,86187,32659,1,0.266909,0.457977,0.5,0.25,1.1,0.0,6.0,linear
119,85952,32532,1,0.267913,0.459175,0.5,0.25,1.1,0.0,6.0,linear
120,85821,32569,1,0.268992,0.460411,0.5,0.25,1.1,0.0,6.0,linear
121,85384,32559,1,0.266141,0.455849,0.5,0.25,1.1,0.0,6.0,linear
122,85536,32487,1,0.266664,0.456239,0.5,0.25,1.1,0.0,6.0,linear
123,86250,32803,1,0.266264,0.455152,0.5,0.25,1.1,0.0,6.0,linear
124,85555,32677,1,0.263953,0.451588,0.5,0.25,1.1,0.0,6.0,linear
125,85853,32852,1,0.264742,0.453665,0.5,0.25,1.1,0.0,6.0,linear
126,86078,32960,1,0.26502,0.453549,0.5,0.25,1.1,0.0,6.0,linear
127,85943,32992,1,0.26391,0.452082,0.5,0.25,1.1,0.0,6.0,linear
128,86001,32960,1,0.263854,0.451164,0.5,0.25,1.1,0.0,6.0,linear
129,86375,33076,1,0.263897,0.451067,0.5,0.25,1.1,0.0,6.0,linear
130,86794,33229,1,0.262784,0.449674,0.5,0.25,1.1,0.0,6.0,linear
131,86571,33228,1,0.262459,0.448538,0.5,0.25,1.1,0.0,6.0,linear
132,86433,33421,1,0.261409,0.446434,0.5,0.25,1.1,0.0,6.0,linear
133,86109,33469,1,0.262614,0.448657,0.5,0.25,1.1,0.0,6.0,linear
134,86330,33429,1,0.262696,0.448967,0.5,0.25,1.1,0.0,6.0,linear
135,86280,33440,1,0.262404,0.44854,0.5,0.25,1.1,0.0,6.0,linear
136,86029,33296,1,0.262084,0.448215,0.5,0.25,1.1,0.0,6.0,linear
137,86012,33395,1,0.262629,0.449095,0.5,0.25,1.1,0.0,6.0,linear
138,86361,33440,1,0.262095,0.447269,0.5,0.25,1.1,0.0,6.0,linear
139,86174,33571,1,0.262903,0.449436,0.5,0.25,1.1,0.0,6.0,linear
140,86416,33397,1,0.263776,0.450198,0.5,0.25,1.1,0.0,6.0,linear
141,86299,33235,1,0.262616,0.449004,0.5,0.25,1.1,0.0,6.0,linear
142,86563,33324,1,0.263022,0.449689,0.5,0.25,1.1,0.0,6.0,linear
143,86286,33265,1,0.263323,0.449789,0.5,0.25,1.1,0.0,6.0,linear
144,86462,33313,1,0.263204,0.44978,0.5,0.25,1.1,0.0,6.0,linear
145,86194,33159,1,0.262991,0.449285,0.5,0.25,1.1,0.0,6.0,linear
146,86584,33216,1,0.262407,0.44768,0.5,0.25,1.1,0.0,6.0,linear
147,86237,33367,1,0.261389,0.446205,0.5,0.25,1.1,0.0,6.0,linear
148,86258,33260,1,0.261934,0.446329,0.5,0.25,1.1,0.0,6.0,linear
149,86510,33501,1,0.261484,0.446431,0.5,0.25,1.1,0.0,6.0,linear
150,86423,33466,1,0.259506,0.443121,0.5,0.25,1.1,0.0,6.0,linear
151,86626,33805,1,0.258565,0.441603,0.5,0.25,1.1,0.0,6.0,linear
152,86895,33610,1,0.260069,0.443806,0.5,0.25,1.1,0.0,6.0,linear
153,86729,33567,1,0.261775,0.446247,0.5,0.25,1.1,0.0,6.0,linear
154,86177,33257,1,0.261435,0.446404,0.5,0.25,1.1,0.0,6.0,linear
155,86637,33411,1,0.262325,0.447506,0.5,0.25,1.1,0.0,6.0,linear
156,86103,33430,1,0.260752,0.445447,0.5,0.25,1.1,0.0,6.0,linear
157,86497,33658,1,0.260901,0.445398,0.5,0.25,1.1,0.0,6.0,linear
158,86317,33591,1,0.261044,0.445964,0.5,0.25,1.1,0.0,6.0,linear
159,86330,33536,1,0.261431,0.446203,0.5,0.25,1.1,0.0,6.0,linear
160,86325,33532,1,0.262718,0.447949,0.5,0.25,1.1,0.0,6.0,linear
161,86572,33483,1,0.261581,0.446478,0.5,0.25,1.1,0.0,6.0,linear
162,86606,33603,1,0.261031,0.445383,0.5,0.25,1.1,0.0,6.0,linear
163,86308,33660,1,0.261025,0.444941,0.5,0.25,1.1,0.0,6.0,linear
164,86486,33625,1,0.261913,0.446602,0.5,0.25,1.1,0.0,6.0,linear
165,86645,33393,1,0.262671,0.448159,0.5,0.25,1.1,0.0,6.0,linear
166,86855,33351,1,0.263196,0.449681,0.5,0.25,1.1,0.0,6.0,linear
167,86728,33383,1,0.262947,0.449839,0.5,0.25,1.1,0.0,6.0,linear
168,86735,33296,1,0.263083,0.449654,0.5,0.25,1.1,0.0,6.0,linear
169,86994,33484,1,0.262225,0.448048,0.5,0.25,1.1,0.0,6.0,linear
170,86830,33359,1,0.264183,0.451315,0.5,0.25,1.1,0.0,6.0,linear
171,86176,32956,1,0.261792,0.4467,0.5,0.25,1.1,0.0,6.0,linear
172,86436,33158,1,0.261242,0.446354,0.5,0.25,1.1,0.0,6.0,linear
173,86623,33402,1,0.261376,0.446748,0.5,0.25,1.1,0.0,6.0,linear
174,86850,33335,1,0.260425,0.444711,0.5,0.25,1.1,0.0,6.0,linear
175,86465,33460,1,0.259811,0.443046,0.5,0.25,1.1,0.0,6.0,linear
176,86483,33659,1,0.260468,0.444362,0.5,0.25,1.1,0.0,6.0,linear
177,86291,33506,1,0.260365,0.443712,0.5,0.25,1.1,0.0,6.0,linear
178,86606,33668,1,0.259836,0.442615,0.5,0.25,1.1,0.0,6.0,linear
179,87009,33780,1,0.260837,0.445317,0.5,0.25,1.1,0.0,6.0,linear
180,86474,33569,1,0.26044,0.445619,0.5,0.25,1.1,0.0,6.0,linear
181,86755,33657,1,0.260217,0.444232,0.5,0.25,1.1,0.0,6.0,linear
182,86468,33697,1,0.260923,0.445218,0.5,0.25,1.1,0.0,6.0,linear
183,86707,33692,1,0.260549,0.444145,0.5,0.25,1.1,0.0,6.0,linear
184,86582,33555,1,0.260955,0.446027,0.5,0.25,1.1,0.0,6.0,linear
185,86625,33508,1,0.261577,0.445991,0.5,0.25,1.1,0.0,6.0,linear
186,86384,33465,1,0.260774,0.445435,0.5,0.25,1.1,0.0,6.0,linear
187,86483,33510,1,0.261126,0.445322,0.5,0.25,1.1,0.0,6.0,linear
188,86854,33764,1,0.260395,0.444444,0.5,0.25,1.1,0.0,6.0,linear
189,87000,33937,1,0.26036,0.444983,0.5,0.25,1.1,0.0,6.0,linear
190,86759,33724,1,0.26195,0.446756,0.5,0.25,1.1,0.0,6.0,linear
191,86761,33662,1,0.261085,0.445996,0.5,0.25,1.1,0.0,6.0,linear
192,86726,33481,1,0.261939,0.44683,0.5,0.25,1.1,0.0,6.0,linear
193,86372,33434,1,0.261653,0.446706,0.5,0.25,1.1,0.0,6.0,linear
194,86019,33205,1,0.263517,0.449842,0.5,0.25,1.1,0.0,6.0,linear
195,86142,33180,1,0.262597,0.447925,0.5,0.25,1.1,0.0,6.0,linear
196,86111,33168,1,0.262805,0.448809,0.5,0.25,1.1,0.0,6.0,linear
197,86274,33231,1,0.262841,0.448949,0.5,0.25,1.1,0.0,6.0,linear
198,86063,33055,1,0.26342,0.450636,0.5,0.25,1.1,0.0,6.0,linear
199,86358,33086,1,0.264972,0.452865,0.5,0.25,1.1,0.0,6.0,linear
200,86431,33032,1,0.264582,0.451969,0.5,0.25,1.1,0.0,6.0,linear
201,86379,32972,1,0.265272,0.452805,0.5,0.25,1.1,0.0,6.0,linear
202,86538,33120,1,0.264186,0.45162,0.5,0.25,1.1,0.0,6.0,linear
203,86324,32991,1,0.264516,0.452323,0.5,0.25,1.1,0.0,6.0,linear
204,86407,33135,1,0.263577,0.450757,0.5,0.25,1.1,0.0,6.0,linear
205,86334,33155,1,0.262509,0.448652,0.5,0.25,1.1,0.0,6.0,linear
206,86154,33150,1,0.26417,0.451964,0.5,0.25,1.1,0.0,6.0,linear
207,86251,33192,1,0.264555,0.452854,0.5,0.25,1.1,0.0,6.0,linear
208,85857,32983,1,0.265081,0.453603,0.5,0.25,1.1,0.0,6.0,linear
209,85767,33084,1,0.264223,0.452154,0.5,0.25,1.1,0.0,6.0,linear
210,85842,32929,1,0.266097,0.456101,0.5,0.25,1.1,0.0,6.0,linear
211,86321,33035,1,0.266596,0.456031,0.5,0.25,1.1,0.0,6.0,linear
212,86226,32840,1,0.267162,0.457666,0.5,0.25,1.1,0.0,6.0,linear
213,86283,32854,1,0.267442,0.457944,0.5,0.25,1.1,0.0,6.0,linear
214,85605,32637,1,0.266636,0.457362,0.5,0.25,1.1,0.0,6.0,linear
215,86266,32800,1,0.266335,0.456166,0.5,0.25,1.1,0.0,6.0,linear
216,86449,32894,1,0.266157,0.455322,0.5,0.25,1.1,0.0,6.0,linear
217,86193,32984,1,0.265767,0.455026,0.5,0.25,1.1,0.0,6.0,linear
218,86155,32988,1,0.265444,0.453528,0.5,0.25,1.1,0.0,6.0,linear
219,86237,33066,1,0.264917,0.453982,0.5,0.25,1.1,0.0,6.0,linear
220,86081,33050,1,0.264715,0.453222,0.5,0.25,1.1,0.0,6.0,linear
221,86226,33094,1,0.264544,0.451968,0.5,0.25,1.1,0.0,6.0,linear
222,86061,33034,1,0.263388,0.450079,0.5,0.25,1.1,0.0,6.0,linear
223,86179,33063,1,0.262696,0.448892,0.5,0.25,1.1,0.0,6.0,linear
224,86102,33030,1,0.262833,0.449161,0.5,0.25,1.1,0.0,6.0,linear
225,86291,33243,1,0.261662,0.44669,0.5,0.25,1.1,0.0,6.0,linear
226,86538,33387,1,0.261891,0.447015,0.5,0.25,1.1,0.0,6.0,linear
227,86483,33459,1,0.261546,0.446238,0.5,0.25,1.1,0.0,6.0,linear
228,86583,33525,1,0.260587,0.444691,0.5,0.25,1.1,0.0,6.0,linear
229,86608,33615,1,0.260239,0.444496,0.5,0.25,1.1,0.0,6.0,linear
230,86611,33557,1,0.259719,0.443895,0.5,0.25,1.1,0.0,6.0,linear
231,86948,33591,1,0.260584,0.445096,0.5,0.25,1.1,0.0,6.0,linear
232,87062,33709,1,0.261827,0.447085,0.5,0.25,1.1,0.0,6.0,linear
233,86807,33542,1,0.262535,0.447895,0.5,0.25,1.1,0.0,6.0,linear
234,86386,33159,1,0.262562,0.449042,0.5,0.25,1.1,0.0,6.0,linear
235,86252,33222,1,0.261936,0.448358,0.5,0.25,1.1,0.0,6.0,linear
236,86362,33093,1,0.263747,0.450074,0.5,0.25,1.1,0.0,6.0,linear
237,86327,33125,1,0.263643,0.450918,0.5,0.25,1.1,0.0,6.0,linear
238,86501,33203,1,0.264367,0.452386,0.5,0.25,1.1,0.0,6.0,linear
239,86196,32938,1,0.262739,0.449425,0.5,0.25,1.1,0.0,6.0,linear
240,85740,32858,1,0.261737,0.448276,0.5,0.25,1.1,0.0,6.0,linear
241,86065,33081,1,0.260377,0.445548,0.5,0.25,1.1,0.0,6.0,linear
242,86166,33274,1,0.262396,0.449033,0.5,0.25,1.1,0.0,6.0,linear
243,85982,33139,1,0.261746,0.447279,0.5,0.25,1.1,0.0,6.0,linear
244,86159,33315,1,0.263533,0.450899,0.5,0.25,1.1,0.0,6.0,linear
245,86226,33129,1,0.26434,0.452024,0.5,0.25,1.1,0.0,6.0,linear
246,86404,33068,1,0.263427,0.450779,0.5,0.25,1.1,0.0,6.0,linear
247,86354,33015,1,0.262727,0.449069,0.5,0.25,1.1,0.0,6.0,linear
248,86194,33153,1,0.263085,0.450048,0.5,0.25,1.1,0.0,6.0,linear
249,86483,33197,1,0.263068,0.449461,0.5,0.25,1.1,0.0,6.0,linear
250,86272,33356,1,0.263392,0.450126,0.5,0.25,1.1,0.0,6.0,linear
251,86116,33213,1,0.263812,0.451529,0.5,0.25,1.1,0.0,6.0,linear
252,86470,33039,1,0.265328,0.45375,0.5,0.25,1.1,0.0,6.0,linear
253,86513,33281,1,0.265991,0.454965,0.5,0.25,1.1,0.0,6.0,linear
254,86402,32994,1,0.267445,0.457256,0.5,0.25,1.1,0.0,6.0,linear
255,86062,32863,1,0.266359,0.455495,0.5,0.25,1.1,0.0,6.0,linear
256,85983,32944,1,0.265706,0.454236,0.5,0.25,1.1,0.0,6.0,linear
257,86265,32919,1,0.265298,0.453526,0.5,0.25,1.1,0.0,6.0,linear
258,85706,32551,1,0.265848,0.455087,0.5,0.25,1.1,0.0,6.0,linear
259,85908,32704,1,0.265949,0.454414,0.5,0.25,1.1,0.0,6.0,linear
260,85761,32809,1,0.265574,0.453649,0.5,0.25,1.1,0.0,6.0,linear
261,85854,32919,1,0.265311,0.453145,0.5,0.25,1.1,0.0,6.0,linear
262,85939,32791,1,0.264802,0.453408,0.5,0.25,1.1,0.0,6.0,linear
263,86069,32830,1,0.264544,0.451806,0.5,0.25,1.1,0.0,6.0,linear
264,85902,33140,1,0.263912,0.450837,0.5,0.25,1.1,0.0,6.0,linear
265,85743,33026,1,0.264774,0.452688,0.5,0.25,1.1,0.0,6.0,linear
266,86318,33035,1,0.2647,0.451542,0.5,0.25,1.1,0.0,6.0,linear
267,86282,33080,1,0.264537,0.451402,0.5,0.25,1.1,0.0,6.0,linear
268,86025,33016,1,0.265065,0.453451,0.5,0.25,1.1,0.0,6.0,linear
269,85977,33078,1,0.264337,0.451831,0.5,0.25,1.1,0.0,6.0,linear
270,86225,33296,1,0.264797,0.452365,0.5,0.25,1.1,0.0,6.0,linear
271,85958,32904,1,0.265399,0.453746,0.5,0.25,1.1,0.0,6.0,linear
272,85977,32928,1,0.265183,0.453408,0.5,0.25,1.1,0.0,6.0,linear
273,86017,32990,1,0.265313,0.454352,0.5,0.25,1.1,0.0,6.0,linear
274,86476,33199,1,0.264999,0.453948,0.5,0.25,1.1,0.0,6.0,linear
275,86184,33156,1,0.265355,0.455026,0.5,0.25,1.1,0.0,6.0,linear
276,86031,32785,1,0.265932,0.456337,0.5,0.25,1.1,0.0,6.0,linear
277,86003,32621,1,0.267167,0.457894,0.5,0.25,1.1,0.0,6.0,linear
278,85972,32659,1,0.266626,0.457143,0.5,0.25,1.1,0.0,6.0,linear
279,85554,32489,1,0.266677,0.456948,0.5,0.25,1.1,0.0,6.0,linear
280,86166,32578,1,0.26567,0.454945,0.5,0.25,1.1,0.0,6.0,linear
281,86353,32753,1,0.267032,0.457234,0.5,0.25,1.1,0.0,6.0,linear
282,85847,32647,1,0.266392,0.455709,0.5,0.25,1.1,0.0,6.0,linear
283,85876,32712,1,0.266611,0.456631,0.5,0.25,1.1,0.0,6.0,linear
284,85889,32703,1,0.26458,0.452945,0.5,0.25,1.1,0.0,6.0,linear
285,86187,33094,1,0.265872,0.45473,0.5,0.25,1.1,0.0,6.0,linear
286,86139,33091,1,0.264566,0.452258,0.5,0.25,1.1,0.0,6.0,linear
287,85883,33122,1,0.264149,0.452314,0.5,0.25,1.1,0.0,6.0,linear
288,86075,33228,1,0.265523,0.45425,0.5,0.25,1.1,0.0,6.0,linear
289,86163,33190,1,0.266425,0.455288,0.5,0.25,1.1,0.0,6.0,linear
290,85811,32977,1,0.266752,0.455883,0.5,0.25,1.1,0.0,6.0,linear
291,85643,33098,1,0.265941,0.455523,0.5,0.25,1.1,0.0,6.0,linear
292,86173,33189,1,0.264692,0.452795,0.5,0.25,1.1,0.0,6.0,linear
293,86297,33279,1,0.264575,0.451801,0.5,0.25,1.1,0.0,6.0,linear
294,86365,33133,1,0.264064,0.451181,0.5,0.25,1.1,0.0,6.0,linear
295,86073,33116,1,0.263437,0.451075,0.5,0.25,1.1,0.0,6.0,linear
296,86494,33332,1,0.263771,0.450761,0.5,0.25,1.1,0.0,6.0,linear
297,86393,33275,1,0.263218,0.449779,0.5,0.25,1.1,0.0,6.0,linear
298,86151,33185,1,0.262543,0.448401,0.5,0.25,1.1,0.0,6.0,linear
299,86540,33374,1,0.263146,0.449778,0.5,0.25,1.1,0.0,6.0,linear
300,86668,33463,1,0.262642,0.449204,0.5,0.25,1.1,0.0,6.0,linear
301,86858,33457,1,0.263834,0.451365,0.5,0.25,1.1,0.0,6.0,linear
302,86801,33437,1,0.263805,0.451665,0.5,0.25,1.1,0.0,6.0,linear
303,86268,33122,1,0.263675,0.450764,0.5,0.25,1.1,0.0,6.0,linear
304,86478,33112,1,0.264745,0.452334,0.5,0.25,1.1,0.0,6.0,linear
305,85894,32762,1,0.266574,0.45526,0.5,0.25,1.1,0.0,6.0,linear
306,85920,32726,1,0.266706,0.455959,0.5,0.25,1.1,0.0,6.0,linear
307,85942,32476,1,0.267401,0.457233,0.5,0.25,1.1,0.0,6.0,linear
308,86436,32776,1,0.266763,0.45589,0.5,0.25,1.1,0.0,6.0,linear
309,86440,32996,1,0.266132,0.456199,0.5,0.25,1.1,0.0,6.0,linear
310,86142,32707,1,0.266447,0.456175,0.5,0.25,1.1,0.0,6.0,linear
311,85761,32682,1,0.266412,0.455933,0.5,0.25,1.1,0.0,6.0,linear
312,85902,32664,1,0.26666,0.456355,0.5,0.25,1.1,0.0,6.0,linear
313,85773,32564,1,0.265537,0.455415,0.5,0.25,1.1,0.0,6.0,linear
314,86541,32718,1,0.265793,0.455215,0.5,0.25,1.1,0.0,6.0,linear
315,86138,32782,1,0.265987,0.455017,0.5,0.25,1.1,0.0,6.0,linear
316,86014,32684,1,0.265827,0.454957,0.5,0.25,1.1,0.0,6.0,linear
317,86241,32841,1,0.264856,0.453734,0.5,0.25,1.1,0.0,6.0,linear

