generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,92494,31878,1,0.32556,0.518368,0.5,0.425,2.0,0.0,6.0,linear
24,91805,30738,1,0.333896,0.53459,0.5,0.425,2.0,0.0,6.0,linear
25,90477,29505,1,0.342926,0.551714,0.5,0.425,2.0,0.0,6.0,linear
26,89523,28266,1,0.351085,0.566779,0.5,0.425,2.0,0.0,6.0,linear
27,88098,26914,1,0.359308,0.582339,0.5,0.425,2.0,0.0,6.0,linear
28,86918,25596,1,0.367027,0.594721,0.5,0.425,2.0,0.0,6.0,linear
29,85083,24377,1,0.377564,0.612787,0.5,0.425,2.0,0.0,6.0,linear
30,83348,22943,1,0.385022,0.624901,0.5,0.425,2.0,0.0,6.0,linear
31,81693,21904,1,0.390088,0.631712,0.5,0.425,2.0,0.0,6.0,linear
32,79740,20833,1,0.399975,0.647046,0.5,0.425,2.0,0.0,6.0,linear
33,77708,19570,1,0.408048,0.661012,0.5,0.425,2.0,0.0,6.0,linear
34,75885,18319,1,0.416562,0.673823,0.5,0.425,2.0,0.0,6.0,linear
35,74221,17230,1,0.425043,0.68598,0.5,0.425,2.0,0.0,6.0,linear
36,71559,16179,1,0.43161,0.69417,0.5,0.425,2.0,0.0,6.0,linear
37,68718,15002,1,0.440876,0.706108,0.5,0.425,2.0,0.0,6.0,linear
38,66337,14000,1,0.449566,0.714733,0.5,0.425,2.0,0.0,6.0,linear
39,63955,13175,1,0.456807,0.72252,0.5,0.425,2.0,0.0,6.0,linear
40,61714,12267,1,0.467558,0.736281,0.5,0.425,2.0,0.0,6.0,linear
41,59396,11138,1,0.478806,0.750406,0.5,0.425,2.0,0.0,6.0,linear
42,57014,10159,1,0.491279,0.764795,0.5,0.425,2.0,0.0,6.0,linear
43,54308,9046,1,0.50276,0.777064,0.5,0.425,2.0,0.0,6.0,linear
44,51785,8141,1,0.516933,0.790035,0.5,0.425,2.0,0.0,6.0,linear
45,48986,7280,1,0.529381,0.800218,0.5,0.425,2.0,0.0,6.0,linear
46,46281,6428,1,0.545015,0.813874,0.5,0.425,2.0,0.0,6.0,linear
47,43386,5540,1,0.564539,0.832123,0.5,0.425,2.0,0.0,6.0,linear
48,40684,4669,1,0.58532,0.848731,0.5,0.425,2.0,0.0,6.0,linear
49,38136,3894,1,0.608056,0.861873,0.5,0.425,2.0,0.0,6.0,linear
50,35424,3276,1,0.631539,0.876149,0.5,0.425,2.0,0.0,6.0,linear
51,33104,2744,1,0.659207,0.890492,0.5,0.425,2.0,0.0,6.0,linear
52,30485,2170,1,0.685449,0.906307,0.5,0.425,2.0,0.0,6.0,linear
53,28769,1732,1,0.71446,0.917143,0.5,0.425,2.0,0.0,6.0,linear
54,26861,1365,1,0.74615,0.929556,0.5,0.425,2.0,0.0,6.0,linear
55,25189,1040,1,0.776474,0.944381,0.5,0.425,2.0,0.0,6.0,linear
56,23837,746,1,0.813684,0.957024,0.5,0.425,2.0,0.0,6.0,linear
57,22410,525,1,0.846324,0.968556,0.5,0.425,2.0,0.0,6.0,linear
58,21262,359,1,0.882152,0.977717,0.5,0.425,2.0,0.0,6.0,linear
59,20214,229,1,0.91286,0.985727,0.5,0.425,2.0,0.0,6.0,linear
60,19453,130,1,0.93864,0.991323,0.5,0.425,2.0,0.0,6.0,linear
61,19149,75,1,0.959738,0.994986,0.5,0.425,2.0,0.0,6.0,linear
62,18752,43,1,0.975803,0.997153,0.5,0.425,2.0,0.0,6.0,linear
63,18318,21,1,0.985861,0.998483,0.5,0.425,2.0,0.0,6.0,linear
64,18340,13,1,0.992043,0.999185,0.5,0.425,2.0,0.0,6.0,linear
65,18125,7,1,0.995897,0.999559,0.5,0.425,2.0,0.0,6.0,linear
66,18109,2,1,0.997326,0.99989,0.5,0.425,2.0,0.0,6.0,linear
67,18013,0,1,0.998668,1.0,0.5,0.425,2.0,0.0,6.0,linear

