generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,77045,5814,1,0.702544,0.883843,0.5,5.0e-05,5.5,0.0,6.0,linear
37,74174,5124,1,0.717716,0.894086,0.5,5.0e-05,5.5,0.0,6.0,linear
38,72253,4472,1,0.735112,0.903101,0.5,5.0e-05,5.5,0.0,6.0,linear
39,69792,3878,1,0.752931,0.912956,0.5,5.0e-05,5.5,0.0,6.0,linear
40,67698,3374,1,0.771221,0.922506,0.5,5.0e-05,5.5,0.0,6.0,linear
41,65514,2836,1,0.790949,0.931347,0.5,5.0e-05,5.5,0.0,6.0,linear
42,63706,2393,1,0.809985,0.941151,0.5,5.0e-05,5.5,0.0,6.0,linear
43,62221,2017,1,0.832852,0.949514,0.5,5.0e-05,5.5,0.0,6.0,linear
44,60023,1662,1,0.849618,0.957457,0.5,5.0e-05,5.5,0.0,6.0,linear
45,58391,1308,1,0.870834,0.965829,0.5,5.0e-05,5.5,0.0,6.0,linear
46,56772,1019,1,0.891496,0.972735,0.5,5.0e-05,5.5,0.0,6.0,linear
47,55597,777,1,0.910988,0.979465,0.5,5.0e-05,5.5,0.0,6.0,linear
48,54427,572,1,0.929233,0.984888,0.5,5.0e-05,5.5,0.0,6.0,linear
49,53191,406,1,0.943535,0.989174,0.5,5.0e-05,5.5,0.0,6.0,linear
50,52271,278,1,0.957272,0.992592,0.5,5.0e-05,5.5,0.0,6.0,linear
51,51643,197,1,0.969356,0.994579,0.5,5.0e-05,5.5,0.0,6.0,linear
52,51206,150,1,0.978583,0.996217,0.5,5.0e-05,5.5,0.0,6.0,linear
53,50662,77,1,0.984254,0.997969,0.5,5.0e-05,5.5,0.0,6.0,linear
54,50437,54,1,0.989601,0.998581,0.5,5.0e-05,5.5,0.0,6.0,linear
55,50473,38,1,0.992816,0.999151,0.5,5.0e-05,5.5,0.0,6.0,linear
56,50362,19,1,0.995602,0.999604,0.5,5.0e-05,5.5,0.0,6.0,linear
57,49875,11,1,0.997526,0.99976,0.5,5.0e-05,5.5,0.0,6.0,linear
58,49742,4,1,0.998644,0.99992,0.5,5.0e-05,5.5,0.0,6.0,linear
59,49467,2,1,0.999272,0.99996,0.5,5.0e-05,5.5,0.0,6.0,linear
60,49652,0,1,0.999789,1.0,0.5,5.0e-05,5.5,0.0,6.0,linear

