generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,91468,24595,1,0.389635,0.600476,0.5,0.0199,2.65,0.0,6.0,linear
80,91582,24791,1,0.389486,0.60065,0.5,0.0199,2.65,0.0,6.0,linear
81,91549,24865,1,0.389157,0.599975,0.5,0.0199,2.65,0.0,6.0,linear
82,91393,24936,1,0.389117,0.601027,0.5,0.0199,2.65,0.0,6.0,linear
83,91740,25217,1,0.387577,0.597723,0.5,0.0199,2.65,0.0,6.0,linear
84,91945,25224,1,0.387363,0.596809,0.5,0.0199,2.65,0.0,6.0,linear
85,92323,25475,1,0.38616,0.594888,0.5,0.0199,2.65,0.0,6.0,linear
86,92476,25580,1,0.385723,0.594724,0.5,0.0199,2.65,0.0,6.0,linear
87,92508,25637,1,0.384544,0.591818,0.5,0.0199,2.65,0.0,6.0,linear
88,92619,25877,1,0.384443,0.592284,0.5,0.0199,2.65,0.0,6.0,linear
89,92683,25788,1,0.384613,0.591479,0.5,0.0199,2.65,0.0,6.0,linear
90,92342,25907,1,0.381899,0.588496,0.5,0.0199,2.65,0.0,6.0,linear
91,92643,26109,1,0.380496,0.586048,0.5,0.0199,2.65,0.0,6.0,linear
92,92838,26135,1,0.380192,0.585534,0.5,0.0199,2.65,0.0,6.0,linear
93,92965,26316,1,0.379106,0.583127,0.5,0.0199,2.65,0.0,6.0,linear
94,93553,26698,1,0.379359,0.584104,0.5,0.0199,2.65,0.0,6.0,linear
95,93687,26639,1,0.378332,0.582118,0.5,0.0199,2.65,0.0,6.0,linear
96,93558,26820,1,0.376329,0.578609,0.5,0.0199,2.65,0.0,6.0,linear
97,93788,26837,1,0.376209,0.577829,0.5,0.0199,2.65,0.0,6.0,linear
98,94038,26924,1,0.375159,0.576786,0.5,0.0199,2.65,0.0,6.0,linear
99,94442,27139,1,0.375903,0.577661,0.5,0.0199,2.65,0.0,6.0,linear
100,94473,27310,1,0.373922,0.574086,0.5,0.0199,2.65,0.0,6.0,linear
101,94518,27481,1,0.373659,0.572328,0.5,0.0199,2.65,0.0,6.0,linear
102,94709,27653,1,0.373477,0.572909,0.5,0.0199,2.65,0.0,6.0,linear
103,94875,27785,1,0.374913,0.574821,0.5,0.0199,2.65,0.0,6.0,linear
104,94449,27476,1,0.373582,0.57324,0.5,0.0199,2.65,0.0,6.0,linear
105,94695,27537,1,0.372607,0.571414,0.5,0.0199,2.65,0.0,6.0,linear
106,95130,27890,1,0.370604,0.568381,0.5,0.0199,2.65,0.0,6.0,linear
107,95161,27928,1,0.371672,0.5697,0.5,0.0199,2.65,0.0,6.0,linear
108,95346,28002,1,0.370626,0.568237,0.5,0.0199,2.65,0.0,6.0,linear
109,94772,27973,1,0.368158,0.565737,0.5,0.0199,2.65,0.0,6.0,linear
110,95278,27996,1,0.368809,0.566364,0.5,0.0199,2.65,0.0,6.0,linear
111,95452,27974,1,0.368515,0.564859,0.5,0.0199,2.65,0.0,6.0,linear
112,95394,28085,1,0.366719,0.561807,0.5,0.0199,2.65,0.0,6.0,linear
113,95720,28295,1,0.367214,0.561534,0.5,0.0199,2.65,0.0,6.0,linear
114,95845,28384,1,0.366411,0.559673,0.5,0.0199,2.65,0.0,6.0,linear
115,95995,28484,1,0.364256,0.556673,0.5,0.0199,2.65,0.0,6.0,linear
116,96413,28940,1,0.362798,0.554621,0.5,0.0199,2.65,0.0,6.0,linear
117,96608,29184,1,0.361909,0.552085,0.5,0.0199,2.65,0.0,6.0,linear
118,96491,29331,1,0.360345,0.5501,0.5,0.0199,2.65,0.0,6.0,linear
119,97127,29477,1,0.360805,0.550673,0.5,0.0199,2.65,0.0,6.0,linear
120,96941,29548,1,0.35919,0.548026,0.5,0.0199,2.65,0.0,6.0,linear
121,97093,29770,1,0.358075,0.545783,0.5,0.0199,2.65,0.0,6.0,linear
122,97254,29757,1,0.357845,0.544566,0.5,0.0199,2.65,0.0,6.0,linear
123,97202,29936,1,0.357831,0.544905,0.5,0.0199,2.65,0.0,6.0,linear
124,96948,29812,1,0.356916,0.542371,0.5,0.0199,2.65,0.0,6.0,linear
125,97230,30045,1,0.357175,0.543399,0.5,0.0199,2.65,0.0,6.0,linear
126,97228,29921,1,0.356687,0.543942,0.5,0.0199,2.65,0.0,6.0,linear
127,97602,29767,1,0.356417,0.542717,0.5,0.0199,2.65,0.0,6.0,linear
128,97454,29921,1,0.355475,0.540758,0.5,0.0199,2.65,0.0,6.0,linear
129,97515,30252,1,0.352794,0.536723,0.5,0.0199,2.65,0.0,6.0,linear
130,97276,30265,1,0.352366,0.536494,0.5,0.0199,2.65,0.0,6.0,linear
131,97389,30245,1,0.352459,0.535071,0.5,0.0199,2.65,0.0,6.0,linear
132,97668,30549,1,0.350426,0.531735,0.5,0.0199,2.65,0.0,6.0,linear
133,97904,30833,1,0.349227,0.529387,0.5,0.0199,2.65,0.0,6.0,linear
134,98288,30885,1,0.349508,0.529522,0.5,0.0199,2.65,0.0,6.0,linear
135,98126,30749,1,0.350076,0.530822,0.5,0.0199,2.65,0.0,6.0,linear
136,98371,30904,1,0.350101,0.531749,0.5,0.0199,2.65,0.0,6.0,linear
137,98288,30946,1,0.349615,0.530488,0.5,0.0199,2.65,0.0,6.0,linear
138,98347,31193,1,0.349352,0.529239,0.5,0.0199,2.65,0.0,6.0,linear
139,98202,31053,1,0.349087,0.528301,0.5,0.0199,2.65,0.0,6.0,linear
140,97570,30921,1,0.349376,0.52894,0.5,0.0199,2.65,0.0,6.0,linear
141,98038,31087,1,0.348975,0.528488,0.5,0.0199,2.65,0.0,6.0,linear
142,98053,31128,1,0.346262,0.525317,0.5,0.0199,2.65,0.0,6.0,linear
143,98483,31183,1,0.346031,0.524316,0.5,0.0199,2.65,0.0,6.0,linear
144,98991,31344,1,0.346635,0.524509,0.5,0.0199,2.65,0.0,6.0,linear
145,98885,31221,1,0.344982,0.521625,0.5,0.0199,2.65,0.0,6.0,linear
146,99095,31639,1,0.343824,0.51829,0.5,0.0199,2.65,0.0,6.0,linear
147,99538,31998,1,0.341969,0.515729,0.5,0.0199,2.65,0.0,6.0,linear
148,99641,32449,1,0.340997,0.513474,0.5,0.0199,2.65,0.0,6.0,linear
149,99460,32572,1,0.339624,0.511573,0.5,0.0199,2.65,0.0,6.0,linear
150,99450,32644,1,0.338965,0.510617,0.5,0.0199,2.65,0.0,6.0,linear
151,99427,32608,1,0.339881,0.511775,0.5,0.0199,2.65,0.0,6.0,linear
152,98968,32540,1,0.340118,0.511869,0.5,0.0199,2.65,0.0,6.0,linear
153,99429,32660,1,0.340324,0.511506,0.5,0.0199,2.65,0.0,6.0,linear
154,99358,32638,1,0.340575,0.512376,0.5,0.0199,2.65,0.0,6.0,linear
155,99107,32546,1,0.339762,0.511569,0.5,0.0199,2.65,0.0,6.0,linear
156,99153,32415,1,0.340472,0.512188,0.5,0.0199,2.65,0.0,6.0,linear
157,98787,32116,1,0.341113,0.514597,0.5,0.0199,2.65,0.0,6.0,linear
158,98912,31998,1,0.340559,0.513641,0.5,0.0199,2.65,0.0,6.0,linear
159,98663,32031,1,0.340467,0.513475,0.5,0.0199,2.65,0.0,6.0,linear
160,99008,32220,1,0.339453,0.51172,0.5,0.0199,2.65,0.0,6.0,linear
161,99462,32622,1,0.338761,0.510329,0.5,0.0199,2.65,0.0,6.0,linear
162,99615,32842,1,0.337984,0.508508,0.5,0.0199,2.65,0.0,6.0,linear
163,99526,32806,1,0.336934,0.507037,0.5,0.0199,2.65,0.0,6.0,linear
164,99451,32761,1,0.337031,0.507016,0.5,0.0199,2.65,0.0,6.0,linear
165,99683,32897,1,0.338204,0.507701,0.5,0.0199,2.65,0.0,6.0,linear
166,99585,32989,1,0.338054,0.508554,0.5,0.0199,2.65,0.0,6.0,linear
167,99518,32904,1,0.337734,0.50792,0.5,0.0199,2.65,0.0,6.0,linear
168,99265,32736,1,0.337559,0.507539,0.5,0.0199,2.65,0.0,6.0,linear
169,99960,32817,1,0.338632,0.508412,0.5,0.0199,2.65,0.0,6.0,linear
170,99333,32652,1,0.338993,0.508863,0.5,0.0199,2.65,0.0,6.0,linear
171,99336,32534,1,0.338793,0.509646,0.5,0.0199,2.65,0.0,6.0,linear
172,99163,32478,1,0.339513,0.510874,0.5,0.0199,2.65,0.0,6.0,linear
173,99740,32649,1,0.339274,0.50995,0.5,0.0199,2.65,0.0,6.0,linear
174,99217,32507,1,0.337631,0.507799,0.5,0.0199,2.65,0.0,6.0,linear
175,99243,32592,1,0.337676,0.50805,0.5,0.0199,2.65,0.0,6.0,linear
176,99110,32685,1,0.336655,0.505967,0.5,0.0199,2.65,0.0,6.0,linear
177,99688,33031,1,0.335506,0.503183,0.5,0.0199,2.65,0.0,6.0,linear
178,100168,33168,1,0.335439,0.502735,0.5,0.0199,2.65,0.0,6.0,linear
179,99714,33083,1,0.33429,0.501271,0.5,0.0199,2.65,0.0,6.0,linear
180,100186,33229,1,0.334465,0.501861,0.5,0.0199,2.65,0.0,6.0,linear
181,100241,33097,1,0.335486,0.503004,0.5,0.0199,2.65,0.0,6.0,linear
182,99465,32923,1,0.333929,0.50068,0.5,0.0199,2.65,0.0,6.0,linear
183,100201,33226,1,0.334658,0.501041,0.5,0.0199,2.65,0.0,6.0,linear
184,100133,33155,1,0.334817,0.500292,0.5,0.0199,2.65,0.0,6.0,linear
185,99733,33142,1,0.334769,0.501439,0.5,0.0199,2.65,0.0,6.0,linear
186,99701,33131,1,0.334976,0.501605,0.5,0.0199,2.65,0.0,6.0,linear
187,99621,33176,1,0.333988,0.500284,0.5,0.0199,2.65,0.0,6.0,linear
188,100044,33426,1,0.332522,0.497424,0.5,0.0199,2.65,0.0,6.0,linear
189,100564,33852,1,0.33022,0.493945,0.5,0.0199,2.65,0.0,6.0,linear
190,100785,33906,1,0.330145,0.492573,0.5,0.0199,2.65,0.0,6.0,linear
191,100433,33878,1,0.330815,0.493621,0.5,0.0199,2.65,0.0,6.0,linear
192,100061,33945,1,0.329473,0.491648,0.5,0.0199,2.65,0.0,6.0,linear
193,100098,33858,1,0.329089,0.490836,0.5,0.0199,2.65,0.0,6.0,linear
194,100659,34028,1,0.330039,0.492044,0.5,0.0199,2.65,0.0,6.0,linear
195,100671,34014,1,0.329963,0.492923,0.5,0.0199,2.65,0.0,6.0,linear
196,100444,33794,1,0.330895,0.493971,0.5,0.0199,2.65,0.0,6.0,linear
197,100395,33807,1,0.330465,0.492507,0.5,0.0199,2.65,0.0,6.0,linear
198,100146,33852,1,0.330391,0.493426,0.5,0.0199,2.65,0.0,6.0,linear
199,100333,33934,1,0.329928,0.493077,0.5,0.0199,2.65,0.0,6.0,linear
200,100340,33762,1,0.33111,0.495079,0.5,0.0199,2.65,0.0,6.0,linear
201,100350,33768,1,0.33094,0.49482,0.5,0.0199,2.65,0.0,6.0,linear
202,100464,33776,1,0.329946,0.492095,0.5,0.0199,2.65,0.0,6.0,linear
203,100156,33956,1,0.328197,0.489965,0.5,0.0199,2.65,0.0,6.0,linear
204,100733,34210,1,0.328527,0.489569,0.5,0.0199,2.65,0.0,6.0,linear
205,100723,34072,1,0.328091,0.48847,0.5,0.0199,2.65,0.0,6.0,linear
206,100710,34337,1,0.328021,0.48741,0.5,0.0199,2.65,0.0,6.0,linear
207,100373,34255,1,0.326696,0.486735,0.5,0.0199,2.65,0.0,6.0,linear
208,100638,34288,1,0.327787,0.487729,0.5,0.0199,2.65,0.0,6.0,linear
209,100487,34043,1,0.328797,0.490286,0.5,0.0199,2.65,0.0,6.0,linear
210,100906,34269,1,0.327294,0.48814,0.5,0.0199,2.65,0.0,6.0,linear
211,100562,34284,1,0.327657,0.488435,0.5,0.0199,2.65,0.0,6.0,linear
212,100219,33932,1,0.328306,0.489744,0.5,0.0199,2.65,0.0,6.0,linear
213,99941,33754,1,0.327338,0.487735,0.5,0.0199,2.65,0.0,6.0,linear
214,100366,34097,1,0.32653,0.486282,0.5,0.0199,2.65,0.0,6.0,linear
215,100821,34094,1,0.326561,0.486843,0.5,0.0199,2.65,0.0,6.0,linear
216,100409,33932,1,0.326859,0.485812,0.5,0.0199,2.65,0.0,6.0,linear
217,100670,34173,1,0.327479,0.486794,0.5,0.0199,2.65,0.0,6.0,linear
218,100412,34024,1,0.325642,0.48438,0.5,0.0199,2.65,0.0,6.0,linear
219,100387,34009,1,0.326001,0.484895,0.5,0.0199,2.65,0.0,6.0,linear
220,101181,34372,1,0.326835,0.486968,0.5,0.0199,2.65,0.0,6.0,linear
221,100756,34115,1,0.326145,0.48517,0.5,0.0199,2.65,0.0,6.0,linear
222,100410,34266,1,0.324909,0.484348,0.5,0.0199,2.65,0.0,6.0,linear
223,100500,34136,1,0.327027,0.48699,0.5,0.0199,2.65,0.0,6.0,linear
224,100245,34019,1,0.327023,0.486644,0.5,0.0199,2.65,0.0,6.0,linear
225,100177,34010,1,0.326905,0.487232,0.5,0.0199,2.65,0.0,6.0,linear
226,100444,34218,1,0.327036,0.487064,0.5,0.0199,2.65,0.0,6.0,linear
227,100718,34689,1,0.326258,0.485681,0.5,0.0199,2.65,0.0,6.0,linear
228,100823,34596,1,0.326829,0.48541,0.5,0.0199,2.65,0.0,6.0,linear
229,100449,34415,1,0.32663,0.485915,0.5,0.0199,2.65,0.0,6.0,linear
230,100910,34762,1,0.325877,0.485281,0.5,0.0199,2.65,0.0,6.0,linear
231,100863,34600,1,0.327006,0.486365,0.5,0.0199,2.65,0.0,6.0,linear
232,100168,34088,1,0.327742,0.487133,0.5,0.0199,2.65,0.0,6.0,linear
233,100308,34089,1,0.326599,0.485507,0.5,0.0199,2.65,0.0,6.0,linear
234,100051,34247,1,0.325809,0.484682,0.5,0.0199,2.65,0.0,6.0,linear
235,100567,34264,1,0.32739,0.486983,0.5,0.0199,2.65,0.0,6.0,linear
236,100385,34010,1,0.327125,0.486061,0.5,0.0199,2.65,0.0,6.0,linear
237,100427,34197,1,0.326491,0.485743,0.5,0.0199,2.65,0.0,6.0,linear
238,100733,34470,1,0.325304,0.484198,0.5,0.0199,2.65,0.0,6.0,linear
239,101131,34587,1,0.325724,0.483808,0.5,0.0199,2.65,0.0,6.0,linear
240,100284,34148,1,0.327472,0.486502,0.5,0.0199,2.65,0.0,6.0,linear
241,100322,34387,1,0.327692,0.486957,0.5,0.0199,2.65,0.0,6.0,linear
242,100658,34244,1,0.328855,0.488382,0.5,0.0199,2.65,0.0,6.0,linear
243,100687,34347,1,0.327496,0.486837,0.5,0.0199,2.65,0.0,6.0,linear
244,100109,34101,1,0.329012,0.489782,0.5,0.0199,2.65,0.0,6.0,linear
245,99581,33631,1,0.328759,0.490567,0.5,0.0199,2.65,0.0,6.0,linear
246,99933,33633,1,0.328528,0.489943,0.5,0.0199,2.65,0.0,6.0,linear
247,100112,33659,1,0.328719,0.490584,0.5,0.0199,2.65,0.0,6.0,linear
248,100419,33817,1,0.327628,0.48842,0.5,0.0199,2.65,0.0,6.0,linear
249,100584,34000,1,0.325405,0.4847,0.5,0.0199,2.65,0.0,6.0,linear
250,101040,34503,1,0.323885,0.482581,0.5,0.0199,2.65,0.0,6.0,linear
251,101413,34786,1,0.323157,0.48046,0.5,0.0199,2.65,0.0,6.0,linear
252,101780,35010,1,0.323978,0.482256,0.5,0.0199,2.65,0.0,6.0,linear
253,101223,34588,1,0.324935,0.483486,0.5,0.0199,2.65,0.0,6.0,linear
254,100487,34502,1,0.324022,0.482269,0.5,0.0199,2.65,0.0,6.0,linear
255,99902,34250,1,0.325021,0.482989,0.5,0.0199,2.65,0.0,6.0,linear
256,100092,34184,1,0.324551,0.482612,0.5,0.0199,2.65,0.0,6.0,linear
257,100272,34308,1,0.322301,0.478927,0.5,0.0199,2.65,0.0,6.0,linear
258,100610,34671,1,0.32351,0.480187,0.5,0.0199,2.65,0.0,6.0,linear
259,100770,34751,1,0.324427,0.481452,0.5,0.0199,2.65,0.0,6.0,linear
260,101042,34983,1,0.324942,0.483155,0.5,0.0199,2.65,0.0,6.0,linear
261,100854,35025,1,0.326049,0.484243,0.5,0.0199,2.65,0.0,6.0,linear
262,100216,34642,1,0.325795,0.483596,0.5,0.0199,2.65,0.0,6.0,linear
263,100649,34395,1,0.325883,0.484157,0.5,0.0199,2.65,0.0,6.0,linear
264,100310,34272,1,0.32667,0.486601,0.5,0.0199,2.65,0.0,6.0,linear
265,100471,33974,1,0.327468,0.486908,0.5,0.0199,2.65,0.0,6.0,linear
266,100380,33954,1,0.326359,0.485123,0.5,0.0199,2.65,0.0,6.0,linear
267,100326,34033,1,0.326017,0.484794,0.5,0.0199,2.65,0.0,6.0,linear
268,101209,34268,1,0.32609,0.484629,0.5,0.0199,2.65,0.0,6.0,linear
269,101204,34405,1,0.324233,0.481228,0.5,0.0199,2.65,0.0,6.0,linear
270,101304,34727,1,0.324498,0.481472,0.5,0.0199,2.65,0.0,6.0,linear
271,100746,34720,1,0.322846,0.47981,0.5,0.0199,2.65,0.0,6.0,linear
272,100815,34772,1,0.321951,0.478407,0.5,0.0199,2.65,0.0,6.0,linear
273,101075,34921,1,0.323383,0.47949,0.5,0.0199,2.65,0.0,6.0,linear
274,100779,34764,1,0.323031,0.479039,0.5,0.0199,2.65,0.0,6.0,linear
275,100951,34767,1,0.323362,0.479068,0.5,0.0199,2.65,0.0,6.0,linear
276,100641,34580,1,0.323383,0.479255,0.5,0.0199,2.65,0.0,6.0,linear
277,100393,34671,1,0.32398,0.480538,0.5,0.0199,2.65,0.0,6.0,linear
278,100415,34665,1,0.324391,0.481701,0.5,0.0199,2.65,0.0,6.0,linear
279,100973,34664,1,0.326301,0.484007,0.5,0.0199,2.65,0.0,6.0,linear
280,100539,34336,1,0.32596,0.484057,0.5,0.0199,2.65,0.0,6.0,linear
281,100669,34223,1,0.326584,0.485407,0.5,0.0199,2.65,0.0,6.0,linear
282,100791,34227,1,0.327495,0.486949,0.5,0.0199,2.65,0.0,6.0,linear
283,100496,34320,1,0.32775,0.488084,0.5,0.0199,2.65,0.0,6.0,linear
284,100787,34419,1,0.326772,0.486689,0.5,0.0199,2.65,0.0,6.0,linear
285,101030,34352,1,0.326097,0.485327,0.5,0.0199,2.65,0.0,6.0,linear
286,100561,34463,1,0.32515,0.483589,0.5,0.0199,2.65,0.0,6.0,linear
287,100542,34691,1,0.326043,0.484584,0.5,0.0199,2.65,0.0,6.0,linear
288,100480,34559,1,0.327092,0.485499,0.5,0.0199,2.65,0.0,6.0,linear
289,100725,34362,1,0.326941,0.486228,0.5,0.0199,2.65,0.0,6.0,linear
290,100901,34322,1,0.326342,0.485316,0.5,0.0199,2.65,0.0,6.0,linear
291,100655,34435,1,0.324923,0.482937,0.5,0.0199,2.65,0.0,6.0,linear
292,100825,34426,1,0.32582,0.484088,0.5,0.0199,2.65,0.0,6.0,linear
293,100997,34383,1,0.325539,0.484462,0.5,0.0199,2.65,0.0,6.0,linear
294,100762,34453,1,0.324519,0.482181,0.5,0.0199,2.65,0.0,6.0,linear
295,100981,34526,1,0.325554,0.48409,0.5,0.0199,2.65,0.0,6.0,linear
296,101122,34676,1,0.325597,0.483596,0.5,0.0199,2.65,0.0,6.0,linear
297,100807,34641,1,0.32504,0.482359,0.5,0.0199,2.65,0.0,6.0,linear
298,100437,34608,1,0.325489,0.482915,0.5,0.0199,2.65,0.0,6.0,linear
299,100653,34451,1,0.326037,0.483943,0.5,0.0199,2.65,0.0,6.0,linear
300,100387,34272,1,0.32574,0.483655,0.5,0.0199,2.65,0.0,6.0,linear
301,100493,34398,1,0.324831,0.482038,0.5,0.0199,2.65,0.0,6.0,linear
302,100560,34310,1,0.324616,0.482438,0.5,0.0199,2.65,0.0,6.0,linear
303,100240,34391,1,0.324972,0.48238,0.5,0.0199,2.65,0.0,6.0,linear
304,100670,34623,1,0.325685,0.483899,0.5,0.0199,2.65,0.0,6.0,linear
305,100999,34726,1,0.326134,0.484481,0.5,0.0199,2.65,0.0,6.0,linear
306,100563,34623,1,0.325896,0.484704,0.5,0.0199,2.65,0.0,6.0,linear
307,100274,34354,1,0.326491,0.486425,0.5,0.0199,2.65,0.0,6.0,linear
308,100529,34252,1,0.327795,0.486977,0.5,0.0199,2.65,0.0,6.0,linear
309,100263,34166,1,0.326613,0.485898,0.5,0.0199,2.65,0.0,6.0,linear
310,100711,34282,1,0.325979,0.484318,0.5,0.0199,2.65,0.0,6.0,linear
311,100410,34167,1,0.325844,0.483888,0.5,0.0199,2.65,0.0,6.0,linear
312,100745,34195,1,0.325327,0.482621,0.5,0.0199,2.65,0.0,6.0,linear
313,100663,34396,1,0.325261,0.483175,0.5,0.0199,2.65,0.0,6.0,linear
314,100627,34557,1,0.324982,0.482739,0.5,0.0199,2.65,0.0,6.0,linear
315,100567,34535,1,0.325176,0.483159,0.5,0.0199,2.65,0.0,6.0,linear
