generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,86683,40436,1,0.186555,0.315219,0.5,0.25,0.8,0.0,6.0,linear
44,86506,40286,1,0.186583,0.31514,0.5,0.25,0.8,0.0,6.0,linear
45,86335,40224,1,0.18873,0.319847,0.5,0.25,0.8,0.0,6.0,linear
46,86305,40073,1,0.188132,0.319646,0.5,0.25,0.8,0.0,6.0,linear
47,86775,40202,1,0.189687,0.321728,0.5,0.25,0.8,0.0,6.0,linear
48,86811,40080,1,0.189401,0.320739,0.5,0.25,0.8,0.0,6.0,linear
49,86755,40130,1,0.188359,0.319963,0.5,0.25,0.8,0.0,6.0,linear
50,87220,40288,1,0.188193,0.319547,0.5,0.25,0.8,0.0,6.0,linear
51,87076,40289,1,0.188243,0.31932,0.5,0.25,0.8,0.0,6.0,linear
52,86802,40174,1,0.188479,0.319348,0.5,0.25,0.8,0.0,6.0,linear
53,86513,40209,1,0.188298,0.319914,0.5,0.25,0.8,0.0,6.0,linear
54,87222,40190,1,0.18711,0.317738,0.5,0.25,0.8,0.0,6.0,linear
55,87058,40427,1,0.186704,0.317019,0.5,0.25,0.8,0.0,6.0,linear
56,87680,40489,1,0.187216,0.316876,0.5,0.25,0.8,0.0,6.0,linear
57,87284,40479,1,0.187223,0.317387,0.5,0.25,0.8,0.0,6.0,linear
58,87325,40529,1,0.187545,0.318319,0.5,0.25,0.8,0.0,6.0,linear
59,87192,40441,1,0.186648,0.317008,0.5,0.25,0.8,0.0,6.0,linear
60,87478,40544,1,0.186895,0.316823,0.5,0.25,0.8,0.0,6.0,linear
61,86676,39992,1,0.18743,0.317195,0.5,0.25,0.8,0.0,6.0,linear
62,87056,40141,1,0.186762,0.316311,0.5,0.25,0.8,0.0,6.0,linear
63,87087,40153,1,0.187109,0.317206,0.5,0.25,0.8,0.0,6.0,linear
64,87528,40347,1,0.186778,0.316466,0.5,0.25,0.8,0.0,6.0,linear
65,87313,40467,1,0.185832,0.315025,0.5,0.25,0.8,0.0,6.0,linear
66,87664,40778,1,0.186131,0.31503,0.5,0.25,0.8,0.0,6.0,linear
67,87716,41067,1,0.186022,0.314683,0.5,0.25,0.8,0.0,6.0,linear
68,87433,40742,1,0.186672,0.315888,0.5,0.25,0.8,0.0,6.0,linear
69,86824,40415,1,0.18632,0.315601,0.5,0.25,0.8,0.0,6.0,linear
70,86806,40381,1,0.186577,0.315701,0.5,0.25,0.8,0.0,6.0,linear
71,86885,40498,1,0.186199,0.315567,0.5,0.25,0.8,0.0,6.0,linear
72,87425,40572,1,0.18469,0.312497,0.5,0.25,0.8,0.0,6.0,linear
73,87594,40524,1,0.186351,0.315533,0.5,0.25,0.8,0.0,6.0,linear
74,87753,40669,1,0.185757,0.315057,0.5,0.25,0.8,0.0,6.0,linear
75,87297,40600,1,0.187179,0.316818,0.5,0.25,0.8,0.0,6.0,linear
76,86896,40190,1,0.188097,0.31892,0.5,0.25,0.8,0.0,6.0,linear
77,86814,40028,1,0.18751,0.317888,0.5,0.25,0.8,0.0,6.0,linear
78,87289,40099,1,0.186548,0.31673,0.5,0.25,0.8,0.0,6.0,linear
79,87605,40462,1,0.185345,0.31469,0.5,0.25,0.8,0.0,6.0,linear
80,88110,40744,1,0.186049,0.315573,0.5,0.25,0.8,0.0,6.0,linear
81,87580,40782,1,0.186092,0.315056,0.5,0.25,0.8,0.0,6.0,linear
82,87491,40620,1,0.185901,0.315928,0.5,0.25,0.8,0.0,6.0,linear
83,87698,40504,1,0.186213,0.315552,0.5,0.25,0.8,0.0,6.0,linear
84,87548,40626,1,0.185696,0.315118,0.5,0.25,0.8,0.0,6.0,linear
85,87299,40513,1,0.185905,0.314873,0.5,0.25,0.8,0.0,6.0,linear
86,87004,40331,1,0.185819,0.314609,0.5,0.25,0.8,0.0,6.0,linear
87,87721,40711,1,0.184249,0.312087,0.5,0.25,0.8,0.0,6.0,linear
88,87640,40740,1,0.18451,0.31175,0.5,0.25,0.8,0.0,6.0,linear
89,87667,40837,1,0.183671,0.310053,0.5,0.25,0.8,0.0,6.0,linear
90,86990,40478,1,0.183971,0.310586,0.5,0.25,0.8,0.0,6.0,linear
91,87488,40711,1,0.184193,0.311455,0.5,0.25,0.8,0.0,6.0,linear
92,87669,40765,1,0.183949,0.311206,0.5,0.25,0.8,0.0,6.0,linear
93,87401,40676,1,0.184109,0.310983,0.5,0.25,0.8,0.0,6.0,linear
94,86959,40420,1,0.184785,0.312793,0.5,0.25,0.8,0.0,6.0,linear
95,87755,40670,1,0.184396,0.311888,0.5,0.25,0.8,0.0,6.0,linear
96,87436,40639,1,0.184864,0.312358,0.5,0.25,0.8,0.0,6.0,linear
97,87187,40527,1,0.184081,0.311526,0.5,0.25,0.8,0.0,6.0,linear
98,87819,41062,1,0.182989,0.31039,0.5,0.25,0.8,0.0,6.0,linear
99,88520,41351,1,0.181886,0.306982,0.5,0.25,0.8,0.0,6.0,linear
100,87476,41047,1,0.181574,0.306246,0.5,0.25,0.8,0.0,6.0,linear
101,87165,41100,1,0.181612,0.306344,0.5,0.25,0.8,0.0,6.0,linear
102,86987,41041,1,0.181317,0.305381,0.5,0.25,0.8,0.0,6.0,linear
103,87146,41073,1,0.181338,0.306156,0.5,0.25,0.8,0.0,6.0,linear
104,87474,40936,1,0.182221,0.307025,0.5,0.25,0.8,0.0,6.0,linear
105,87653,41130,1,0.182874,0.308449,0.5,0.25,0.8,0.0,6.0,linear
106,87009,41068,1,0.181185,0.306169,0.5,0.25,0.8,0.0,6.0,linear
107,87170,40970,1,0.181637,0.30656,0.5,0.25,0.8,0.0,6.0,linear
108,87009,40735,1,0.182749,0.309093,0.5,0.25,0.8,0.0,6.0,linear
109,87465,40906,1,0.182621,0.308933,0.5,0.25,0.8,0.0,6.0,linear
110,87297,40981,1,0.182971,0.308629,0.5,0.25,0.8,0.0,6.0,linear
111,87170,40906,1,0.182595,0.308195,0.5,0.25,0.8,0.0,6.0,linear
112,86956,40845,1,0.183382,0.309667,0.5,0.25,0.8,0.0,6.0,linear
113,86889,40665,1,0.183784,0.309665,0.5,0.25,0.8,0.0,6.0,linear
114,87447,41048,1,0.183428,0.309797,0.5,0.25,0.8,0.0,6.0,linear
115,87280,40967,1,0.184323,0.310979,0.5,0.25,0.8,0.0,6.0,linear
116,87115,40773,1,0.185355,0.313497,0.5,0.25,0.8,0.0,6.0,linear
117,87109,40586,1,0.184865,0.313208,0.5,0.25,0.8,0.0,6.0,linear
118,86947,40349,1,0.18707,0.316935,0.5,0.25,0.8,0.0,6.0,linear
119,87110,40318,1,0.186698,0.316443,0.5,0.25,0.8,0.0,6.0,linear
120,87214,40461,1,0.186898,0.316373,0.5,0.25,0.8,0.0,6.0,linear
121,87053,40280,1,0.187546,0.317777,0.5,0.25,0.8,0.0,6.0,linear
122,87155,40396,1,0.186181,0.315523,0.5,0.25,0.8,0.0,6.0,linear
123,87088,40425,1,0.187782,0.318176,0.5,0.25,0.8,0.0,6.0,linear
124,87203,40462,1,0.188579,0.319953,0.5,0.25,0.8,0.0,6.0,linear
125,86850,40256,1,0.189264,0.320771,0.5,0.25,0.8,0.0,6.0,linear
126,86994,40245,1,0.18792,0.31858,0.5,0.25,0.8,0.0,6.0,linear
127,87374,40303,1,0.18641,0.316757,0.5,0.25,0.8,0.0,6.0,linear
128,87461,40456,1,0.185658,0.313961,0.5,0.25,0.8,0.0,6.0,linear
129,87542,40802,1,0.185769,0.31431,0.5,0.25,0.8,0.0,6.0,linear
130,87669,40997,1,0.184527,0.312136,0.5,0.25,0.8,0.0,6.0,linear
131,87266,40623,1,0.185769,0.314583,0.5,0.25,0.8,0.0,6.0,linear
132,87265,40502,1,0.186148,0.315451,0.5,0.25,0.8,0.0,6.0,linear
133,87089,40421,1,0.184797,0.312828,0.5,0.25,0.8,0.0,6.0,linear
134,87203,40452,1,0.184824,0.31278,0.5,0.25,0.8,0.0,6.0,linear
135,87330,40488,1,0.184863,0.313094,0.5,0.25,0.8,0.0,6.0,linear
136,87440,40558,1,0.1844,0.312141,0.5,0.25,0.8,0.0,6.0,linear
137,87869,40745,1,0.183119,0.30963,0.5,0.25,0.8,0.0,6.0,linear
138,88084,40966,1,0.183826,0.311235,0.5,0.25,0.8,0.0,6.0,linear
139,87740,40859,1,0.18365,0.310978,0.5,0.25,0.8,0.0,6.0,linear
140,87547,40910,1,0.18434,0.311598,0.5,0.25,0.8,0.0,6.0,linear
141,87577,40814,1,0.18391,0.310241,0.5,0.25,0.8,0.0,6.0,linear
142,88010,41213,1,0.183382,0.309832,0.5,0.25,0.8,0.0,6.0,linear
143,87424,40766,1,0.183683,0.310582,0.5,0.25,0.8,0.0,6.0,linear
144,87284,40729,1,0.184955,0.312429,0.5,0.25,0.8,0.0,6.0,linear
145,87345,40633,1,0.185347,0.3132,0.5,0.25,0.8,0.0,6.0,linear
146,86896,40379,1,0.185351,0.31474,0.5,0.25,0.8,0.0,6.0,linear
147,87670,40684,1,0.185162,0.313618,0.5,0.25,0.8,0.0,6.0,linear
148,87456,40833,1,0.185574,0.31404,0.5,0.25,0.8,0.0,6.0,linear
149,87408,40557,1,0.186891,0.316465,0.5,0.25,0.8,0.0,6.0,linear
150,86928,40380,1,0.187649,0.317828,0.5,0.25,0.8,0.0,6.0,linear
151,87430,40508,1,0.187188,0.31727,0.5,0.25,0.8,0.0,6.0,linear
152,87240,40559,1,0.187206,0.317471,0.5,0.25,0.8,0.0,6.0,linear
153,87128,40347,1,0.185571,0.314659,0.5,0.25,0.8,0.0,6.0,linear
154,86744,40051,1,0.185786,0.314886,0.5,0.25,0.8,0.0,6.0,linear
155,86886,40188,1,0.186317,0.316172,0.5,0.25,0.8,0.0,6.0,linear
156,87784,40527,1,0.186267,0.315022,0.5,0.25,0.8,0.0,6.0,linear
157,87307,40569,1,0.185716,0.314292,0.5,0.25,0.8,0.0,6.0,linear
158,87042,40628,1,0.186617,0.316404,0.5,0.25,0.8,0.0,6.0,linear
159,87845,40878,1,0.186624,0.315763,0.5,0.25,0.8,0.0,6.0,linear
160,87520,40566,1,0.18803,0.318247,0.5,0.25,0.8,0.0,6.0,linear
161,86826,40299,1,0.18748,0.318352,0.5,0.25,0.8,0.0,6.0,linear
162,86920,40351,1,0.186627,0.316329,0.5,0.25,0.8,0.0,6.0,linear
163,87210,40790,1,0.186116,0.315271,0.5,0.25,0.8,0.0,6.0,linear
164,87252,40681,1,0.186169,0.315789,0.5,0.25,0.8,0.0,6.0,linear
165,87043,40593,1,0.184958,0.313807,0.5,0.25,0.8,0.0,6.0,linear
166,87439,40795,1,0.18474,0.313655,0.5,0.25,0.8,0.0,6.0,linear
167,87955,40950,1,0.185826,0.31489,0.5,0.25,0.8,0.0,6.0,linear
168,87379,40730,1,0.18547,0.313657,0.5,0.25,0.8,0.0,6.0,linear
169,87338,40731,1,0.184563,0.311358,0.5,0.25,0.8,0.0,6.0,linear
170,87171,40784,1,0.184227,0.310747,0.5,0.25,0.8,0.0,6.0,linear
171,87047,40633,1,0.185585,0.31377,0.5,0.25,0.8,0.0,6.0,linear
172,87553,40659,1,0.184901,0.312616,0.5,0.25,0.8,0.0,6.0,linear
173,87748,40852,1,0.184807,0.312436,0.5,0.25,0.8,0.0,6.0,linear
174,87590,41013,1,0.1831,0.309626,0.5,0.25,0.8,0.0,6.0,linear
175,87478,41028,1,0.183039,0.309202,0.5,0.25,0.8,0.0,6.0,linear
176,87454,40829,1,0.18365,0.309881,0.5,0.25,0.8,0.0,6.0,linear
177,87539,40994,1,0.183682,0.310094,0.5,0.25,0.8,0.0,6.0,linear
178,87514,40963,1,0.184599,0.312033,0.5,0.25,0.8,0.0,6.0,linear
179,87205,40670,1,0.184438,0.311914,0.5,0.25,0.8,0.0,6.0,linear
180,87355,40661,1,0.184875,0.312707,0.5,0.25,0.8,0.0,6.0,linear
181,87686,40861,1,0.184669,0.312769,0.5,0.25,0.8,0.0,6.0,linear
182,87373,40532,1,0.185224,0.313078,0.5,0.25,0.8,0.0,6.0,linear
183,87060,40429,1,0.184639,0.312071,0.5,0.25,0.8,0.0,6.0,linear
184,87430,40710,1,0.183418,0.310244,0.5,0.25,0.8,0.0,6.0,linear
185,87983,41139,1,0.184125,0.311733,0.5,0.25,0.8,0.0,6.0,linear
186,88251,41121,1,0.184179,0.311371,0.5,0.25,0.8,0.0,6.0,linear
187,87494,40871,1,0.184954,0.312882,0.5,0.25,0.8,0.0,6.0,linear
188,86935,40563,1,0.185551,0.314812,0.5,0.25,0.8,0.0,6.0,linear
189,86791,40329,1,0.185192,0.313593,0.5,0.25,0.8,0.0,6.0,linear
190,87258,40542,1,0.186193,0.315906,0.5,0.25,0.8,0.0,6.0,linear
191,87211,40339,1,0.18583,0.315146,0.5,0.25,0.8,0.0,6.0,linear
192,87516,40521,1,0.187616,0.318328,0.5,0.25,0.8,0.0,6.0,linear
193,87600,40499,1,0.187693,0.318138,0.5,0.25,0.8,0.0,6.0,linear
194,87061,40309,1,0.187298,0.318107,0.5,0.25,0.8,0.0,6.0,linear
195,87488,40499,1,0.187425,0.317681,0.5,0.25,0.8,0.0,6.0,linear
196,87524,40607,1,0.18723,0.317867,0.5,0.25,0.8,0.0,6.0,linear
197,87669,40581,1,0.187019,0.316888,0.5,0.25,0.8,0.0,6.0,linear
198,87406,40606,1,0.185737,0.314141,0.5,0.25,0.8,0.0,6.0,linear
199,86293,40249,1,0.186607,0.316196,0.5,0.25,0.8,0.0,6.0,linear
200,86917,40533,1,0.185454,0.313903,0.5,0.25,0.8,0.0,6.0,linear
201,87460,40721,1,0.18496,0.313668,0.5,0.25,0.8,0.0,6.0,linear
202,87404,40759,1,0.183517,0.310313,0.5,0.25,0.8,0.0,6.0,linear
203,87436,40743,1,0.18433,0.312091,0.5,0.25,0.8,0.0,6.0,linear
204,87306,40813,1,0.183843,0.311249,0.5,0.25,0.8,0.0,6.0,linear
205,87239,40812,1,0.185385,0.313903,0.5,0.25,0.8,0.0,6.0,linear
206,87523,40882,1,0.186121,0.315254,0.5,0.25,0.8,0.0,6.0,linear
207,87147,40455,1,0.185684,0.313996,0.5,0.25,0.8,0.0,6.0,linear
208,87345,40707,1,0.186021,0.315128,0.5,0.25,0.8,0.0,6.0,linear
209,87248,40752,1,0.186193,0.315954,0.5,0.25,0.8,0.0,6.0,linear
210,86837,40522,1,0.186027,0.31492,0.5,0.25,0.8,0.0,6.0,linear
211,87193,40605,1,0.186178,0.315499,0.5,0.25,0.8,0.0,6.0,linear
212,87160,40530,1,0.184958,0.313071,0.5,0.25,0.8,0.0,6.0,linear
213,87146,40705,1,0.185112,0.313482,0.5,0.25,0.8,0.0,6.0,linear
214,87250,40694,1,0.184861,0.312858,0.5,0.25,0.8,0.0,6.0,linear
215,87097,40571,1,0.185075,0.313353,0.5,0.25,0.8,0.0,6.0,linear
216,86899,40276,1,0.186001,0.315372,0.5,0.25,0.8,0.0,6.0,linear
217,87138,40432,1,0.185909,0.315108,0.5,0.25,0.8,0.0,6.0,linear
218,86794,40141,1,0.187778,0.318005,0.5,0.25,0.8,0.0,6.0,linear
219,86720,40222,1,0.18643,0.316513,0.5,0.25,0.8,0.0,6.0,linear
220,87170,40542,1,0.185177,0.314304,0.5,0.25,0.8,0.0,6.0,linear
221,87842,40891,1,0.184895,0.313008,0.5,0.25,0.8,0.0,6.0,linear
222,87668,40909,1,0.183943,0.311177,0.5,0.25,0.8,0.0,6.0,linear
223,87789,40975,1,0.1842,0.311535,0.5,0.25,0.8,0.0,6.0,linear
224,87491,40786,1,0.185643,0.31457,0.5,0.25,0.8,0.0,6.0,linear
225,86903,40292,1,0.185896,0.314645,0.5,0.25,0.8,0.0,6.0,linear
226,86830,40225,1,0.185565,0.314301,0.5,0.25,0.8,0.0,6.0,linear
227,87744,40555,1,0.186867,0.316632,0.5,0.25,0.8,0.0,6.0,linear
228,87486,40408,1,0.187161,0.317375,0.5,0.25,0.8,0.0,6.0,linear
229,87393,40358,1,0.187066,0.317612,0.5,0.25,0.8,0.0,6.0,linear
230,87977,40980,1,0.185648,0.314478,0.5,0.25,0.8,0.0,6.0,linear
231,87731,40903,1,0.1863,0.31548,0.5,0.25,0.8,0.0,6.0,linear
232,87109,40572,1,0.186988,0.317124,0.5,0.25,0.8,0.0,6.0,linear
233,86672,40275,1,0.186732,0.316164,0.5,0.25,0.8,0.0,6.0,linear
234,87258,40408,1,0.185927,0.315237,0.5,0.25,0.8,0.0,6.0,linear
235,87229,40533,1,0.18656,0.31584,0.5,0.25,0.8,0.0,6.0,linear
236,87589,40650,1,0.185767,0.314446,0.5,0.25,0.8,0.0,6.0,linear
237,87524,40750,1,0.185893,0.315258,0.5,0.25,0.8,0.0,6.0,linear
238,87587,40743,1,0.185712,0.314979,0.5,0.25,0.8,0.0,6.0,linear
239,87331,40539,1,0.185116,0.313684,0.5,0.25,0.8,0.0,6.0,linear
240,87465,40686,1,0.184449,0.312479,0.5,0.25,0.8,0.0,6.0,linear
241,87806,40880,1,0.184711,0.313226,0.5,0.25,0.8,0.0,6.0,linear
242,87551,40873,1,0.18409,0.311044,0.5,0.25,0.8,0.0,6.0,linear
243,87391,40905,1,0.184422,0.312168,0.5,0.25,0.8,0.0,6.0,linear
244,87630,40879,1,0.183554,0.310444,0.5,0.25,0.8,0.0,6.0,linear
245,86929,40454,1,0.184243,0.311815,0.5,0.25,0.8,0.0,6.0,linear
246,87322,40645,1,0.184629,0.312744,0.5,0.25,0.8,0.0,6.0,linear
247,87704,40684,1,0.18547,0.313512,0.5,0.25,0.8,0.0,6.0,linear
248,88038,41012,1,0.185436,0.313312,0.5,0.25,0.8,0.0,6.0,linear
249,86997,40473,1,0.186643,0.316311,0.5,0.25,0.8,0.0,6.0,linear
250,86263,40176,1,0.186748,0.316853,0.5,0.25,0.8,0.0,6.0,linear
251,87125,40436,1,0.186236,0.315791,0.5,0.25,0.8,0.0,6.0,linear
252,87517,40517,1,0.186248,0.316222,0.5,0.25,0.8,0.0,6.0,linear
253,87662,40749,1,0.186489,0.31665,0.5,0.25,0.8,0.0,6.0,linear
254,87856,40813,1,0.185316,0.31417,0.5,0.25,0.8,0.0,6.0,linear
255,87548,40673,1,0.185581,0.314482,0.5,0.25,0.8,0.0,6.0,linear
256,87159,40506,1,0.185789,0.314537,0.5,0.25,0.8,0.0,6.0,linear
257,86501,40087,1,0.185924,0.31472,0.5,0.25,0.8,0.0,6.0,linear
258,87339,40618,1,0.185244,0.314105,0.5,0.25,0.8,0.0,6.0,linear
259,87556,40571,1,0.185244,0.314017,0.5,0.25,0.8,0.0,6.0,linear
260,87479,40484,1,0.185655,0.314192,0.5,0.25,0.8,0.0,6.0,linear
261,87770,40708,1,0.185062,0.31296,0.5,0.25,0.8,0.0,6.0,linear
262,87456,40603,1,0.185143,0.312884,0.5,0.25,0.8,0.0,6.0,linear
263,87065,40488,1,0.18473,0.312549,0.5,0.25,0.8,0.0,6.0,linear
264,87388,40639,1,0.186405,0.315309,0.5,0.25,0.8,0.0,6.0,linear
265,87451,40582,1,0.185484,0.313587,0.5,0.25,0.8,0.0,6.0,linear
266,87587,40661,1,0.185732,0.314454,0.5,0.25,0.8,0.0,6.0,linear
267,87189,40500,1,0.185508,0.314374,0.5,0.25,0.8,0.0,6.0,linear
268,87741,40828,1,0.18545,0.313569,0.5,0.25,0.8,0.0,6.0,linear
269,87066,40656,1,0.185484,0.3136,0.5,0.25,0.8,0.0,6.0,linear
270,86804,40649,1,0.184382,0.312084,0.5,0.25,0.8,0.0,6.0,linear
271,87182,40743,1,0.182873,0.310079,0.5,0.25,0.8,0.0,6.0,linear
272,87470,40788,1,0.184573,0.313061,0.5,0.25,0.8,0.0,6.0,linear
273,87609,40929,1,0.184433,0.312497,0.5,0.25,0.8,0.0,6.0,linear
274,87404,40711,1,0.184501,0.312011,0.5,0.25,0.8,0.0,6.0,linear
275,87099,40649,1,0.183237,0.309361,0.5,0.25,0.8,0.0,6.0,linear
276,87175,40764,1,0.18331,0.309686,0.5,0.25,0.8,0.0,6.0,linear
277,87482,40812,1,0.182714,0.30877,0.5,0.25,0.8,0.0,6.0,linear
278,87998,41158,1,0.181722,0.306697,0.5,0.25,0.8,0.0,6.0,linear
279,87791,41166,1,0.18198,0.307132,0.5,0.25,0.8,0.0,6.0,linear
280,87744,41237,1,0.181584,0.30645,0.5,0.25,0.8,0.0,6.0,linear
281,87249,40886,1,0.181814,0.30635,0.5,0.25,0.8,0.0,6.0,linear
282,87776,41033,1,0.182192,0.30779,0.5,0.25,0.8,0.0,6.0,linear
283,87942,41009,1,0.18131,0.306008,0.5,0.25,0.8,0.0,6.0,linear
284,87607,40986,1,0.182587,0.308641,0.5,0.25,0.8,0.0,6.0,linear
285,88069,41058,1,0.182295,0.30787,0.5,0.25,0.8,0.0,6.0,linear
286,87369,40815,1,0.182756,0.308677,0.5,0.25,0.8,0.0,6.0,linear
287,87557,40780,1,0.182427,0.307811,0.5,0.25,0.8,0.0,6.0,linear
288,87583,40657,1,0.181571,0.306256,0.5,0.25,0.8,0.0,6.0,linear
289,87830,41069,1,0.182643,0.308723,0.5,0.25,0.8,0.0,6.0,linear
290,87888,41040,1,0.181073,0.306085,0.5,0.25,0.8,0.0,6.0,linear
291,87999,41193,1,0.182661,0.308738,0.5,0.25,0.8,0.0,6.0,linear
292,87785,41159,1,0.182578,0.308452,0.5,0.25,0.8,0.0,6.0,linear
293,87388,41009,1,0.182815,0.309288,0.5,0.25,0.8,0.0,6.0,linear
294,87644,41071,1,0.183139,0.308766,0.5,0.25,0.8,0.0,6.0,linear
295,87241,40832,1,0.182896,0.308895,0.5,0.25,0.8,0.0,6.0,linear
296,87325,40940,1,0.18266,0.307805,0.5,0.25,0.8,0.0,6.0,linear
297,87275,40858,1,0.181975,0.306564,0.5,0.25,0.8,0.0,6.0,linear
298,86832,40594,1,0.181376,0.305632,0.5,0.25,0.8,0.0,6.0,linear
299,87172,40784,1,0.181811,0.306577,0.5,0.25,0.8,0.0,6.0,linear
300,87395,40951,1,0.182506,0.308368,0.5,0.25,0.8,0.0,6.0,linear
301,87439,40716,1,0.183417,0.309823,0.5,0.25,0.8,0.0,6.0,linear
302,87407,40729,1,0.183778,0.31007,0.5,0.25,0.8,0.0,6.0,linear
303,87457,40989,1,0.183461,0.310323,0.5,0.25,0.8,0.0,6.0,linear
304,87840,41028,1,0.182693,0.309428,0.5,0.25,0.8,0.0,6.0,linear
305,87350,40726,1,0.184534,0.312378,0.5,0.25,0.8,0.0,6.0,linear
306,87063,40546,1,0.185526,0.314071,0.5,0.25,0.8,0.0,6.0,linear
307,87323,40542,1,0.185382,0.313447,0.5,0.25,0.8,0.0,6.0,linear
308,86933,40351,1,0.185161,0.313292,0.5,0.25,0.8,0.0,6.0,linear
309,87215,40464,1,0.185882,0.314861,0.5,0.25,0.8,0.0,6.0,linear
310,86978,40393,1,0.18535,0.313777,0.5,0.25,0.8,0.0,6.0,linear
311,87673,40790,1,0.185349,0.313227,0.5,0.25,0.8,0.0,6.0,linear
312,87633,40689,1,0.184784,0.312598,0.5,0.25,0.8,0.0,6.0,linear
313,87564,40573,1,0.183883,0.310599,0.5,0.25,0.8,0.0,6.0,linear
314,87376,40723,1,0.184199,0.312173,0.5,0.25,0.8,0.0,6.0,linear
315,87651,40723,1,0.183633,0.310759,0.5,0.25,0.8,0.0,6.0,linear
316,87273,40543,1,0.18473,0.312438,0.5,0.25,0.8,0.0,6.0,linear
317,87232,40400,1,0.184672,0.312342,0.5,0.25,0.8,0.0,6.0,linear

