generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
115,85722,41725,1,0.1608,0.273792,0.5,0.2,0.65,0.0,6.0,linear
116,85602,41740,1,0.160684,0.273833,0.5,0.2,0.65,0.0,6.0,linear
117,85963,42113,1,0.160162,0.273516,0.5,0.2,0.65,0.0,6.0,linear
118,86951,42482,1,0.159079,0.271243,0.5,0.2,0.65,0.0,6.0,linear
119,86842,42268,1,0.160458,0.273287,0.5,0.2,0.65,0.0,6.0,linear
120,86390,42244,1,0.160114,0.273014,0.5,0.2,0.65,0.0,6.0,linear
121,86264,42335,1,0.160331,0.272919,0.5,0.2,0.65,0.0,6.0,linear
122,85964,42376,1,0.15912,0.269714,0.5,0.2,0.65,0.0,6.0,linear
123,85513,42078,1,0.159056,0.270484,0.5,0.2,0.65,0.0,6.0,linear
124,85315,42025,1,0.159654,0.271963,0.5,0.2,0.65,0.0,6.0,linear
125,85992,42134,1,0.159144,0.270795,0.5,0.2,0.65,0.0,6.0,linear
126,85997,42097,1,0.160015,0.272909,0.5,0.2,0.65,0.0,6.0,linear
127,86220,41968,1,0.159812,0.27227,0.5,0.2,0.65,0.0,6.0,linear
128,85723,41828,1,0.160412,0.273675,0.5,0.2,0.65,0.0,6.0,linear
129,86133,42031,1,0.159186,0.272153,0.5,0.2,0.65,0.0,6.0,linear
130,86519,42188,1,0.16108,0.274961,0.5,0.2,0.65,0.0,6.0,linear
131,86369,42046,1,0.160324,0.273745,0.5,0.2,0.65,0.0,6.0,linear
132,85478,41815,1,0.161001,0.275124,0.5,0.2,0.65,0.0,6.0,linear
133,86287,42177,1,0.160728,0.274719,0.5,0.2,0.65,0.0,6.0,linear
134,86601,42232,1,0.161469,0.275826,0.5,0.2,0.65,0.0,6.0,linear
135,86454,42042,1,0.16072,0.274007,0.5,0.2,0.65,0.0,6.0,linear
136,86560,42145,1,0.161618,0.275261,0.5,0.2,0.65,0.0,6.0,linear
137,85752,41904,1,0.160944,0.274946,0.5,0.2,0.65,0.0,6.0,linear
138,85850,42170,1,0.160516,0.274427,0.5,0.2,0.65,0.0,6.0,linear
139,85892,41803,1,0.160094,0.272923,0.5,0.2,0.65,0.0,6.0,linear
140,85991,41768,1,0.159873,0.272183,0.5,0.2,0.65,0.0,6.0,linear
141,86389,41975,1,0.161025,0.274465,0.5,0.2,0.65,0.0,6.0,linear
142,86435,42217,1,0.159425,0.272187,0.5,0.2,0.65,0.0,6.0,linear
143,86274,42220,1,0.160297,0.273733,0.5,0.2,0.65,0.0,6.0,linear
144,85884,42037,1,0.160359,0.273947,0.5,0.2,0.65,0.0,6.0,linear
145,85733,41841,1,0.161615,0.276149,0.5,0.2,0.65,0.0,6.0,linear
146,86127,41808,1,0.161824,0.276396,0.5,0.2,0.65,0.0,6.0,linear
147,85984,41801,1,0.162007,0.276743,0.5,0.2,0.65,0.0,6.0,linear
148,86409,41852,1,0.16301,0.278246,0.5,0.2,0.65,0.0,6.0,linear
149,86174,41860,1,0.162382,0.277373,0.5,0.2,0.65,0.0,6.0,linear
150,86562,42076,1,0.161845,0.276529,0.5,0.2,0.65,0.0,6.0,linear
151,86710,42384,1,0.161397,0.276625,0.5,0.2,0.65,0.0,6.0,linear
152,86368,42216,1,0.158211,0.269881,0.5,0.2,0.65,0.0,6.0,linear
153,86257,42229,1,0.158966,0.270892,0.5,0.2,0.65,0.0,6.0,linear
154,85457,41941,1,0.15991,0.27171,0.5,0.2,0.65,0.0,6.0,linear
155,85835,42087,1,0.159142,0.270803,0.5,0.2,0.65,0.0,6.0,linear
156,86544,42484,1,0.158348,0.269728,0.5,0.2,0.65,0.0,6.0,linear
157,86547,42525,1,0.158701,0.270461,0.5,0.2,0.65,0.0,6.0,linear
158,86345,42378,1,0.159213,0.271469,0.5,0.2,0.65,0.0,6.0,linear
159,86162,42210,1,0.159049,0.27167,0.5,0.2,0.65,0.0,6.0,linear
160,86071,42275,1,0.15952,0.271745,0.5,0.2,0.65,0.0,6.0,linear
161,85902,42158,1,0.159295,0.271548,0.5,0.2,0.65,0.0,6.0,linear
162,86313,42194,1,0.159376,0.271946,0.5,0.2,0.65,0.0,6.0,linear
163,85801,41933,1,0.158822,0.270318,0.5,0.2,0.65,0.0,6.0,linear
164,85759,42105,1,0.159683,0.27293,0.5,0.2,0.65,0.0,6.0,linear
165,86517,42454,1,0.159662,0.272296,0.5,0.2,0.65,0.0,6.0,linear
166,86304,42274,1,0.159154,0.271167,0.5,0.2,0.65,0.0,6.0,linear
167,86199,42478,1,0.15997,0.272941,0.5,0.2,0.65,0.0,6.0,linear
168,86425,42510,1,0.158398,0.269366,0.5,0.2,0.65,0.0,6.0,linear
169,85381,42095,1,0.158562,0.269609,0.5,0.2,0.65,0.0,6.0,linear
170,85590,42125,1,0.158658,0.270419,0.5,0.2,0.65,0.0,6.0,linear
171,85878,42153,1,0.159963,0.272349,0.5,0.2,0.65,0.0,6.0,linear
172,86232,42329,1,0.159024,0.270766,0.5,0.2,0.65,0.0,6.0,linear
173,86268,42594,1,0.158103,0.269563,0.5,0.2,0.65,0.0,6.0,linear
174,86164,42507,1,0.158143,0.268984,0.5,0.2,0.65,0.0,6.0,linear
175,86318,42416,1,0.159101,0.270456,0.5,0.2,0.65,0.0,6.0,linear
176,85781,42318,1,0.158189,0.268915,0.5,0.2,0.65,0.0,6.0,linear
177,85788,42242,1,0.158925,0.27017,0.5,0.2,0.65,0.0,6.0,linear
178,85406,41928,1,0.160128,0.272915,0.5,0.2,0.65,0.0,6.0,linear
179,86398,42282,1,0.158816,0.2708,0.5,0.2,0.65,0.0,6.0,linear
180,85947,42228,1,0.159016,0.271305,0.5,0.2,0.65,0.0,6.0,linear
181,86154,42236,1,0.159702,0.272092,0.5,0.2,0.65,0.0,6.0,linear
182,86142,42290,1,0.159601,0.271496,0.5,0.2,0.65,0.0,6.0,linear
183,85675,41862,1,0.159994,0.272043,0.5,0.2,0.65,0.0,6.0,linear
184,86211,42204,1,0.159538,0.271605,0.5,0.2,0.65,0.0,6.0,linear
185,86249,42390,1,0.15887,0.270426,0.5,0.2,0.65,0.0,6.0,linear
186,86657,42779,1,0.157394,0.268046,0.5,0.2,0.65,0.0,6.0,linear
187,86537,42592,1,0.158291,0.268758,0.5,0.2,0.65,0.0,6.0,linear
188,85623,42097,1,0.157663,0.267775,0.5,0.2,0.65,0.0,6.0,linear
189,85933,42469,1,0.156898,0.266637,0.5,0.2,0.65,0.0,6.0,linear
190,85990,42384,1,0.157788,0.269055,0.5,0.2,0.65,0.0,6.0,linear
191,86409,42385,1,0.157662,0.268456,0.5,0.2,0.65,0.0,6.0,linear
192,85522,41877,1,0.158822,0.270477,0.5,0.2,0.65,0.0,6.0,linear
193,86071,42147,1,0.159661,0.271637,0.5,0.2,0.65,0.0,6.0,linear
194,85791,42192,1,0.158633,0.269633,0.5,0.2,0.65,0.0,6.0,linear
195,86199,42268,1,0.158926,0.270434,0.5,0.2,0.65,0.0,6.0,linear
196,86171,42355,1,0.157878,0.268823,0.5,0.2,0.65,0.0,6.0,linear
197,86442,42302,1,0.157859,0.268966,0.5,0.2,0.65,0.0,6.0,linear
198,85991,42339,1,0.157334,0.268609,0.5,0.2,0.65,0.0,6.0,linear
199,86238,42451,1,0.158392,0.269658,0.5,0.2,0.65,0.0,6.0,linear
200,86434,42407,1,0.158865,0.27009,0.5,0.2,0.65,0.0,6.0,linear
201,86289,42424,1,0.158475,0.269522,0.5,0.2,0.65,0.0,6.0,linear
202,85697,42151,1,0.157818,0.26932,0.5,0.2,0.65,0.0,6.0,linear
203,86396,42314,1,0.157679,0.268277,0.5,0.2,0.65,0.0,6.0,linear
204,86651,42610,1,0.157607,0.268926,0.5,0.2,0.65,0.0,6.0,linear
205,86647,42663,1,0.158329,0.270081,0.5,0.2,0.65,0.0,6.0,linear
206,86497,42429,1,0.158174,0.269115,0.5,0.2,0.65,0.0,6.0,linear
207,85108,41997,1,0.160332,0.273533,0.5,0.2,0.65,0.0,6.0,linear
208,85389,41953,1,0.16046,0.273498,0.5,0.2,0.65,0.0,6.0,linear
209,85986,42061,1,0.161213,0.275054,0.5,0.2,0.65,0.0,6.0,linear
210,86058,42166,1,0.161896,0.276916,0.5,0.2,0.65,0.0,6.0,linear
211,86218,42177,1,0.162446,0.277113,0.5,0.2,0.65,0.0,6.0,linear
212,85989,41885,1,0.162302,0.276904,0.5,0.2,0.65,0.0,6.0,linear
213,86235,41921,1,0.162347,0.277017,0.5,0.2,0.65,0.0,6.0,linear
214,86555,42059,1,0.161372,0.275579,0.5,0.2,0.65,0.0,6.0,linear
215,86380,42108,1,0.161645,0.275725,0.5,0.2,0.65,0.0,6.0,linear
216,85830,41922,1,0.161347,0.275364,0.5,0.2,0.65,0.0,6.0,linear
217,85245,41542,1,0.161836,0.276499,0.5,0.2,0.65,0.0,6.0,linear
218,86012,41846,1,0.161007,0.27496,0.5,0.2,0.65,0.0,6.0,linear
219,86328,42136,1,0.161202,0.275076,0.5,0.2,0.65,0.0,6.0,linear
220,86505,42228,1,0.161702,0.276068,0.5,0.2,0.65,0.0,6.0,linear
221,86148,42155,1,0.161168,0.274536,0.5,0.2,0.65,0.0,6.0,linear
222,85978,42390,1,0.161482,0.27575,0.5,0.2,0.65,0.0,6.0,linear
223,86015,42364,1,0.161794,0.277101,0.5,0.2,0.65,0.0,6.0,linear
224,85815,41999,1,0.163452,0.279407,0.5,0.2,0.65,0.0,6.0,linear
225,85690,41822,1,0.163256,0.278851,0.5,0.2,0.65,0.0,6.0,linear
226,85093,41520,1,0.162744,0.278319,0.5,0.2,0.65,0.0,6.0,linear
227,85525,41383,1,0.16464,0.282035,0.5,0.2,0.65,0.0,6.0,linear
228,86058,41556,1,0.163951,0.280847,0.5,0.2,0.65,0.0,6.0,linear
229,86352,41818,1,0.162626,0.27903,0.5,0.2,0.65,0.0,6.0,linear
230,86267,41921,1,0.162667,0.278766,0.5,0.2,0.65,0.0,6.0,linear
231,86461,41940,1,0.162519,0.278026,0.5,0.2,0.65,0.0,6.0,linear
232,86517,42208,1,0.161919,0.276591,0.5,0.2,0.65,0.0,6.0,linear
233,86460,42152,1,0.160805,0.275051,0.5,0.2,0.65,0.0,6.0,linear
234,86201,42007,1,0.161627,0.276242,0.5,0.2,0.65,0.0,6.0,linear
235,85803,41767,1,0.162051,0.27668,0.5,0.2,0.65,0.0,6.0,linear
236,86205,41750,1,0.161788,0.276115,0.5,0.2,0.65,0.0,6.0,linear
237,86291,41872,1,0.16188,0.276419,0.5,0.2,0.65,0.0,6.0,linear
238,86042,41873,1,0.160924,0.274633,0.5,0.2,0.65,0.0,6.0,linear
239,86562,42222,1,0.160892,0.274355,0.5,0.2,0.65,0.0,6.0,linear
240,86376,42056,1,0.160796,0.274558,0.5,0.2,0.65,0.0,6.0,linear
241,86446,42230,1,0.160875,0.274677,0.5,0.2,0.65,0.0,6.0,linear
242,86763,42400,1,0.161069,0.275015,0.5,0.2,0.65,0.0,6.0,linear
243,86155,42184,1,0.160625,0.27401,0.5,0.2,0.65,0.0,6.0,linear
244,85929,42003,1,0.161045,0.274523,0.5,0.2,0.65,0.0,6.0,linear
245,85838,41888,1,0.16013,0.273115,0.5,0.2,0.65,0.0,6.0,linear
246,85893,41922,1,0.162258,0.277549,0.5,0.2,0.65,0.0,6.0,linear
247,85891,42010,1,0.162211,0.277122,0.5,0.2,0.65,0.0,6.0,linear
248,86146,41838,1,0.161656,0.276056,0.5,0.2,0.65,0.0,6.0,linear
249,85942,41942,1,0.16264,0.278375,0.5,0.2,0.65,0.0,6.0,linear
250,86494,41957,1,0.162711,0.277864,0.5,0.2,0.65,0.0,6.0,linear
251,85858,41765,1,0.161899,0.276543,0.5,0.2,0.65,0.0,6.0,linear
252,85673,41903,1,0.161795,0.276884,0.5,0.2,0.65,0.0,6.0,linear
253,86193,41855,1,0.161661,0.27609,0.5,0.2,0.65,0.0,6.0,linear
254,85998,41886,1,0.161969,0.276298,0.5,0.2,0.65,0.0,6.0,linear
255,86383,42205,1,0.160966,0.2751,0.5,0.2,0.65,0.0,6.0,linear
256,86431,42565,1,0.161724,0.276378,0.5,0.2,0.65,0.0,6.0,linear
257,86256,42299,1,0.16001,0.272853,0.5,0.2,0.65,0.0,6.0,linear
258,86059,42378,1,0.160093,0.272804,0.5,0.2,0.65,0.0,6.0,linear
259,86069,42267,1,0.160002,0.272833,0.5,0.2,0.65,0.0,6.0,linear
260,86419,42185,1,0.160697,0.274402,0.5,0.2,0.65,0.0,6.0,linear
261,86620,42173,1,0.160006,0.272506,0.5,0.2,0.65,0.0,6.0,linear
262,86408,42095,1,0.161286,0.274911,0.5,0.2,0.65,0.0,6.0,linear
263,85873,41938,1,0.161055,0.273906,0.5,0.2,0.65,0.0,6.0,linear
264,85569,41746,1,0.160799,0.274326,0.5,0.2,0.65,0.0,6.0,linear
265,86568,42308,1,0.15981,0.272772,0.5,0.2,0.65,0.0,6.0,linear
266,86730,42331,1,0.159303,0.271281,0.5,0.2,0.65,0.0,6.0,linear
267,86133,41934,1,0.160518,0.273151,0.5,0.2,0.65,0.0,6.0,linear
268,86033,41947,1,0.160833,0.274587,0.5,0.2,0.65,0.0,6.0,linear
269,86644,42122,1,0.160714,0.274067,0.5,0.2,0.65,0.0,6.0,linear
270,86404,42140,1,0.160039,0.272687,0.5,0.2,0.65,0.0,6.0,linear
271,85927,42155,1,0.15991,0.272162,0.5,0.2,0.65,0.0,6.0,linear
272,86127,42171,1,0.159752,0.272138,0.5,0.2,0.65,0.0,6.0,linear
273,85562,41983,1,0.160548,0.274067,0.5,0.2,0.65,0.0,6.0,linear
274,85751,41989,1,0.161214,0.274754,0.5,0.2,0.65,0.0,6.0,linear
275,85527,41679,1,0.161952,0.276777,0.5,0.2,0.65,0.0,6.0,linear
276,85738,41613,1,0.161614,0.276249,0.5,0.2,0.65,0.0,6.0,linear
277,86071,41690,1,0.161006,0.275786,0.5,0.2,0.65,0.0,6.0,linear
278,86355,41768,1,0.160054,0.273837,0.5,0.2,0.65,0.0,6.0,linear
279,86531,42094,1,0.159933,0.272928,0.5,0.2,0.65,0.0,6.0,linear
280,86482,42308,1,0.161758,0.275556,0.5,0.2,0.65,0.0,6.0,linear
281,86562,42371,1,0.160493,0.273211,0.5,0.2,0.65,0.0,6.0,linear
282,86235,42351,1,0.160801,0.274327,0.5,0.2,0.65,0.0,6.0,linear
283,85992,42123,1,0.159844,0.272259,0.5,0.2,0.65,0.0,6.0,linear
284,85791,42102,1,0.16096,0.27449,0.5,0.2,0.65,0.0,6.0,linear
285,86414,42286,1,0.160198,0.272909,0.5,0.2,0.65,0.0,6.0,linear
286,86165,42387,1,0.160519,0.274008,0.5,0.2,0.65,0.0,6.0,linear
287,86179,42437,1,0.16068,0.273922,0.5,0.2,0.65,0.0,6.0,linear
288,86303,42341,1,0.162349,0.276469,0.5,0.2,0.65,0.0,6.0,linear
289,85922,42078,1,0.161829,0.275433,0.5,0.2,0.65,0.0,6.0,linear
290,85599,41945,1,0.161261,0.275097,0.5,0.2,0.65,0.0,6.0,linear
291,85887,42055,1,0.161316,0.275367,0.5,0.2,0.65,0.0,6.0,linear
292,86297,42213,1,0.161114,0.275017,0.5,0.2,0.65,0.0,6.0,linear
293,86477,42187,1,0.161641,0.276381,0.5,0.2,0.65,0.0,6.0,linear
294,86169,41960,1,0.162282,0.277166,0.5,0.2,0.65,0.0,6.0,linear
295,87022,42393,1,0.161494,0.275423,0.5,0.2,0.65,0.0,6.0,linear
296,87059,42499,1,0.160523,0.273485,0.5,0.2,0.65,0.0,6.0,linear
297,86170,42061,1,0.161694,0.275567,0.5,0.2,0.65,0.0,6.0,linear
298,85712,41838,1,0.162354,0.27716,0.5,0.2,0.65,0.0,6.0,linear
299,85804,42044,1,0.161241,0.275739,0.5,0.2,0.65,0.0,6.0,linear
300,86244,42223,1,0.162223,0.277034,0.5,0.2,0.65,0.0,6.0,linear
301,86548,42304,1,0.160258,0.273532,0.5,0.2,0.65,0.0,6.0,linear
302,85998,42096,1,0.160711,0.274,0.5,0.2,0.65,0.0,6.0,linear
303,86345,42138,1,0.161884,0.276483,0.5,0.2,0.65,0.0,6.0,linear
304,86667,42157,1,0.161564,0.276063,0.5,0.2,0.65,0.0,6.0,linear
305,86301,42066,1,0.160858,0.274887,0.5,0.2,0.65,0.0,6.0,linear
306,86043,41973,1,0.160874,0.274428,0.5,0.2,0.65,0.0,6.0,linear
307,85738,41853,1,0.162333,0.277464,0.5,0.2,0.65,0.0,6.0,linear
308,85690,41818,1,0.161334,0.275412,0.5,0.2,0.65,0.0,6.0,linear
309,86538,42123,1,0.161057,0.27495,0.5,0.2,0.65,0.0,6.0,linear
310,86762,42417,1,0.161071,0.275239,0.5,0.2,0.65,0.0,6.0,linear
311,86142,42228,1,0.161515,0.275764,0.5,0.2,0.65,0.0,6.0,linear
312,86294,42183,1,0.161816,0.276203,0.5,0.2,0.65,0.0,6.0,linear
313,86107,42050,1,0.161242,0.275547,0.5,0.2,0.65,0.0,6.0,linear
314,86492,42416,1,0.16129,0.275307,0.5,0.2,0.65,0.0,6.0,linear
315,85628,41823,1,0.161298,0.274902,0.5,0.2,0.65,0.0,6.0,linear
316,85823,41875,1,0.160298,0.27349,0.5,0.2,0.65,0.0,6.0,linear
317,86413,42114,1,0.159979,0.27417,0.5,0.2,0.65,0.0,6.0,linear

