generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,49054,6448,1,0.568803,0.813511,0.5,0.2,2.45,0.0,6.0,linear
69,47675,5932,1,0.579847,0.821379,0.5,0.2,2.45,0.0,6.0,linear
70,45985,5421,1,0.59133,0.830207,0.5,0.2,2.45,0.0,6.0,linear
71,44453,4964,1,0.602864,0.835016,0.5,0.2,2.45,0.0,6.0,linear
72,42715,4661,1,0.61499,0.841969,0.5,0.2,2.45,0.0,6.0,linear
73,40998,4223,1,0.628433,0.852903,0.5,0.2,2.45,0.0,6.0,linear
74,39842,3843,1,0.641829,0.863064,0.5,0.2,2.45,0.0,6.0,linear
75,38688,3366,1,0.656759,0.874505,0.5,0.2,2.45,0.0,6.0,linear
76,37435,2974,1,0.672456,0.882011,0.5,0.2,2.45,0.0,6.0,linear
77,35834,2680,1,0.688751,0.886691,0.5,0.2,2.45,0.0,6.0,linear
78,34145,2393,1,0.705197,0.895258,0.5,0.2,2.45,0.0,6.0,linear
79,33017,2054,1,0.727072,0.905346,0.5,0.2,2.45,0.0,6.0,linear
80,31815,1763,1,0.749478,0.917354,0.5,0.2,2.45,0.0,6.0,linear
81,30776,1476,1,0.772527,0.928461,0.5,0.2,2.45,0.0,6.0,linear
82,29458,1221,1,0.797885,0.940246,0.5,0.2,2.45,0.0,6.0,linear
83,28298,968,1,0.818724,0.951095,0.5,0.2,2.45,0.0,6.0,linear
84,27300,743,1,0.843133,0.960693,0.5,0.2,2.45,0.0,6.0,linear
85,26295,569,1,0.867297,0.968219,0.5,0.2,2.45,0.0,6.0,linear
86,25546,433,1,0.892789,0.976695,0.5,0.2,2.45,0.0,6.0,linear
87,24696,303,1,0.916647,0.983061,0.5,0.2,2.45,0.0,6.0,linear
88,24042,196,1,0.934252,0.988611,0.5,0.2,2.45,0.0,6.0,linear
89,23392,127,1,0.953176,0.992595,0.5,0.2,2.45,0.0,6.0,linear
90,23048,75,1,0.968277,0.99552,0.5,0.2,2.45,0.0,6.0,linear
91,22698,34,1,0.978659,0.997735,0.5,0.2,2.45,0.0,6.0,linear
92,22366,23,1,0.988028,0.998665,0.5,0.2,2.45,0.0,6.0,linear
93,22421,10,1,0.992889,0.999289,0.5,0.2,2.45,0.0,6.0,linear
94,22381,7,1,0.996364,0.999465,0.5,0.2,2.45,0.0,6.0,linear
95,22260,4,1,0.997801,0.999731,0.5,0.2,2.45,0.0,6.0,linear
96,22294,1,1,0.998767,0.999731,0.5,0.2,2.45,0.0,6.0,linear
97,22138,2,1,0.999481,0.999864,0.5,0.2,2.45,0.0,6.0,linear
98,22067,2,1,0.999411,0.999864,0.5,0.2,2.45,0.0,6.0,linear
99,22009,1,1,0.999251,0.999909,0.5,0.2,2.45,0.0,6.0,linear
100,22219,0,1,0.999438,1.0,0.5,0.2,2.45,0.0,6.0,linear

