generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,97310,26134,1,0.405068,0.612632,0.5,0.25,3.05,0.0,6.0,linear
26,96169,25398,1,0.40883,0.619608,0.5,0.25,3.05,0.0,6.0,linear
27,95544,24745,1,0.412384,0.625589,0.5,0.25,3.05,0.0,6.0,linear
28,94396,24079,1,0.415969,0.631312,0.5,0.25,3.05,0.0,6.0,linear
29,93733,23509,1,0.41948,0.63706,0.5,0.25,3.05,0.0,6.0,linear
30,93077,23094,1,0.422851,0.641477,0.5,0.25,3.05,0.0,6.0,linear
31,92305,22536,1,0.425186,0.644946,0.5,0.25,3.05,0.0,6.0,linear
32,91342,22004,1,0.42987,0.652353,0.5,0.25,3.05,0.0,6.0,linear
33,90689,21464,1,0.432351,0.655311,0.5,0.25,3.05,0.0,6.0,linear
34,89864,21109,1,0.434693,0.658446,0.5,0.25,3.05,0.0,6.0,linear
35,89057,20876,1,0.435088,0.657535,0.5,0.25,3.05,0.0,6.0,linear
36,88549,20677,1,0.435692,0.659779,0.5,0.25,3.05,0.0,6.0,linear
37,88228,20487,1,0.437548,0.66176,0.5,0.25,3.05,0.0,6.0,linear
38,88080,20164,1,0.441756,0.666716,0.5,0.25,3.05,0.0,6.0,linear
39,87150,19837,1,0.442257,0.668343,0.5,0.25,3.05,0.0,6.0,linear
40,86432,19683,1,0.445062,0.672413,0.5,0.25,3.05,0.0,6.0,linear
41,85762,19183,1,0.448908,0.677149,0.5,0.25,3.05,0.0,6.0,linear
42,85402,18929,1,0.45033,0.678388,0.5,0.25,3.05,0.0,6.0,linear
43,84711,18507,1,0.451928,0.680434,0.5,0.25,3.05,0.0,6.0,linear
44,84288,18429,1,0.451866,0.679217,0.5,0.25,3.05,0.0,6.0,linear
45,83940,18463,1,0.4522,0.679985,0.5,0.25,3.05,0.0,6.0,linear
46,83404,18279,1,0.454423,0.683032,0.5,0.25,3.05,0.0,6.0,linear
47,82867,17935,1,0.45609,0.686404,0.5,0.25,3.05,0.0,6.0,linear
48,82811,17684,1,0.457252,0.68678,0.5,0.25,3.05,0.0,6.0,linear
49,82483,17489,1,0.459902,0.689901,0.5,0.25,3.05,0.0,6.0,linear
50,82149,17290,1,0.460785,0.691096,0.5,0.25,3.05,0.0,6.0,linear
51,81596,17252,1,0.46261,0.692318,0.5,0.25,3.05,0.0,6.0,linear
52,80887,16979,1,0.464678,0.694649,0.5,0.25,3.05,0.0,6.0,linear
53,80782,16976,1,0.466124,0.696067,0.5,0.25,3.05,0.0,6.0,linear
54,80563,16574,1,0.469166,0.700882,0.5,0.25,3.05,0.0,6.0,linear
55,80015,16161,1,0.470088,0.702609,0.5,0.25,3.05,0.0,6.0,linear
56,79495,15960,1,0.471768,0.704048,0.5,0.25,3.05,0.0,6.0,linear
57,78629,15711,1,0.473955,0.705195,0.5,0.25,3.05,0.0,6.0,linear
58,78139,15648,1,0.474402,0.705665,0.5,0.25,3.05,0.0,6.0,linear
59,77879,15508,1,0.476682,0.707506,0.5,0.25,3.05,0.0,6.0,linear
60,77366,15419,1,0.476694,0.708857,0.5,0.25,3.05,0.0,6.0,linear
61,77399,15512,1,0.477937,0.708642,0.5,0.25,3.05,0.0,6.0,linear
62,76798,15265,1,0.479745,0.712393,0.5,0.25,3.05,0.0,6.0,linear
63,76898,15141,1,0.480934,0.713158,0.5,0.25,3.05,0.0,6.0,linear
64,76740,15011,1,0.484042,0.717579,0.5,0.25,3.05,0.0,6.0,linear
65,76267,14701,1,0.485535,0.719519,0.5,0.25,3.05,0.0,6.0,linear
66,75922,14550,1,0.487012,0.721439,0.5,0.25,3.05,0.0,6.0,linear
67,75271,14249,1,0.487958,0.722739,0.5,0.25,3.05,0.0,6.0,linear
68,74668,13990,1,0.490674,0.72468,0.5,0.25,3.05,0.0,6.0,linear
69,73780,13724,1,0.492907,0.726872,0.5,0.25,3.05,0.0,6.0,linear
70,73771,13538,1,0.493994,0.728071,0.5,0.25,3.05,0.0,6.0,linear
71,73327,13325,1,0.496012,0.72904,0.5,0.25,3.05,0.0,6.0,linear
72,73158,13197,1,0.498894,0.731707,0.5,0.25,3.05,0.0,6.0,linear
73,72283,12851,1,0.501165,0.735204,0.5,0.25,3.05,0.0,6.0,linear
74,71701,12683,1,0.501496,0.735235,0.5,0.25,3.05,0.0,6.0,linear
75,70861,12564,1,0.504611,0.739595,0.5,0.25,3.05,0.0,6.0,linear
76,70154,12341,1,0.506684,0.739539,0.5,0.25,3.05,0.0,6.0,linear
77,69539,12116,1,0.509857,0.743681,0.5,0.25,3.05,0.0,6.0,linear
78,69113,11873,1,0.511742,0.744621,0.5,0.25,3.05,0.0,6.0,linear
79,68789,11767,1,0.511801,0.74447,0.5,0.25,3.05,0.0,6.0,linear
80,68505,11566,1,0.51564,0.74753,0.5,0.25,3.05,0.0,6.0,linear
81,67922,11394,1,0.519321,0.751004,0.5,0.25,3.05,0.0,6.0,linear
82,67207,11138,1,0.522353,0.753326,0.5,0.25,3.05,0.0,6.0,linear
83,66652,10905,1,0.526795,0.758034,0.5,0.25,3.05,0.0,6.0,linear
84,65651,10611,1,0.528436,0.761633,0.5,0.25,3.05,0.0,6.0,linear
85,65117,10221,1,0.531999,0.764137,0.5,0.25,3.05,0.0,6.0,linear
86,64530,10019,1,0.53546,0.76784,0.5,0.25,3.05,0.0,6.0,linear
87,63900,9798,1,0.539534,0.771424,0.5,0.25,3.05,0.0,6.0,linear
88,62901,9414,1,0.543481,0.773506,0.5,0.25,3.05,0.0,6.0,linear
89,62287,9232,1,0.547188,0.777266,0.5,0.25,3.05,0.0,6.0,linear
90,61590,8978,1,0.550936,0.780256,0.5,0.25,3.05,0.0,6.0,linear
91,60674,8689,1,0.553951,0.78342,0.5,0.25,3.05,0.0,6.0,linear
92,60315,8495,1,0.559912,0.787575,0.5,0.25,3.05,0.0,6.0,linear
93,59097,8176,1,0.563702,0.791583,0.5,0.25,3.05,0.0,6.0,linear
94,58619,7946,1,0.568713,0.795706,0.5,0.25,3.05,0.0,6.0,linear
95,57669,7628,1,0.573802,0.799063,0.5,0.25,3.05,0.0,6.0,linear
96,56342,7391,1,0.580104,0.806198,0.5,0.25,3.05,0.0,6.0,linear
97,55645,7076,1,0.589464,0.815155,0.5,0.25,3.05,0.0,6.0,linear
98,54463,6529,1,0.596381,0.820905,0.5,0.25,3.05,0.0,6.0,linear
99,53600,6223,1,0.603606,0.824733,0.5,0.25,3.05,0.0,6.0,linear
100,52248,5838,1,0.611495,0.830808,0.5,0.25,3.05,0.0,6.0,linear
101,51439,5558,1,0.62117,0.835487,0.5,0.25,3.05,0.0,6.0,linear
102,49969,5165,1,0.629973,0.844279,0.5,0.25,3.05,0.0,6.0,linear
103,48867,4824,1,0.63845,0.847081,0.5,0.25,3.05,0.0,6.0,linear
104,47986,4719,1,0.647495,0.853155,0.5,0.25,3.05,0.0,6.0,linear
105,46921,4326,1,0.659361,0.863396,0.5,0.25,3.05,0.0,6.0,linear
106,45749,3963,1,0.669537,0.8689,0.5,0.25,3.05,0.0,6.0,linear
107,44645,3653,1,0.683165,0.876354,0.5,0.25,3.05,0.0,6.0,linear
108,43333,3264,1,0.697494,0.884752,0.5,0.25,3.05,0.0,6.0,linear
109,41793,2926,1,0.711425,0.892499,0.5,0.25,3.05,0.0,6.0,linear
110,40616,2591,1,0.727339,0.9004,0.5,0.25,3.05,0.0,6.0,linear
111,39517,2294,1,0.745801,0.909668,0.5,0.25,3.05,0.0,6.0,linear
112,38083,1974,1,0.762712,0.919474,0.5,0.25,3.05,0.0,6.0,linear
113,36836,1695,1,0.782234,0.928623,0.5,0.25,3.05,0.0,6.0,linear
114,35722,1418,1,0.802058,0.937773,0.5,0.25,3.05,0.0,6.0,linear
115,34673,1167,1,0.822924,0.945823,0.5,0.25,3.05,0.0,6.0,linear
116,33630,967,1,0.844188,0.954503,0.5,0.25,3.05,0.0,6.0,linear
117,32497,758,1,0.866661,0.964269,0.5,0.25,3.05,0.0,6.0,linear
118,31609,604,1,0.887668,0.970562,0.5,0.25,3.05,0.0,6.0,linear
119,30944,475,1,0.906365,0.976758,0.5,0.25,3.05,0.0,6.0,linear
120,30481,345,1,0.924349,0.98271,0.5,0.25,3.05,0.0,6.0,linear
121,29524,238,1,0.940574,0.987746,0.5,0.25,3.05,0.0,6.0,linear
122,28905,180,1,0.954935,0.99095,0.5,0.25,3.05,0.0,6.0,linear
123,28765,131,1,0.965865,0.993261,0.5,0.25,3.05,0.0,6.0,linear
124,28640,93,1,0.974522,0.995671,0.5,0.25,3.05,0.0,6.0,linear
125,28008,61,1,0.980421,0.996934,0.5,0.25,3.05,0.0,6.0,linear
126,27912,39,1,0.986866,0.997936,0.5,0.25,3.05,0.0,6.0,linear
127,27842,20,1,0.991705,0.998856,0.5,0.25,3.05,0.0,6.0,linear
128,27638,15,1,0.994265,0.999243,0.5,0.25,3.05,0.0,6.0,linear
129,27835,11,1,0.996237,0.999534,0.5,0.25,3.05,0.0,6.0,linear
130,27641,4,1,0.997651,0.999855,0.5,0.25,3.05,0.0,6.0,linear
131,27687,3,1,0.998538,0.999892,0.5,0.25,3.05,0.0,6.0,linear
132,27694,2,1,0.999206,0.999928,0.5,0.25,3.05,0.0,6.0,linear
133,27444,2,1,0.99969,0.999927,0.5,0.25,3.05,0.0,6.0,linear
134,27580,1,1,0.999746,0.999964,0.5,0.25,3.05,0.0,6.0,linear
135,27707,0,1,0.999802,1.0,0.5,0.25,3.05,0.0,6.0,linear

