generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,85356,20867,1,0.421624,0.64529,0.5,0.2,2.75,0.0,6.0,linear
60,85030,20842,1,0.419608,0.642813,0.5,0.2,2.75,0.0,6.0,linear
61,85651,20822,1,0.421067,0.643866,0.5,0.2,2.75,0.0,6.0,linear
62,85434,20802,1,0.421899,0.646812,0.5,0.2,2.75,0.0,6.0,linear
63,85675,20810,1,0.422505,0.647886,0.5,0.2,2.75,0.0,6.0,linear
64,85576,20682,1,0.422496,0.648217,0.5,0.2,2.75,0.0,6.0,linear
65,85949,20706,1,0.423526,0.648625,0.5,0.2,2.75,0.0,6.0,linear
66,85573,20591,1,0.423407,0.649155,0.5,0.2,2.75,0.0,6.0,linear
67,85285,20409,1,0.423084,0.649289,0.5,0.2,2.75,0.0,6.0,linear
68,85474,20462,1,0.42363,0.648707,0.5,0.2,2.75,0.0,6.0,linear
69,84789,20318,1,0.424232,0.649384,0.5,0.2,2.75,0.0,6.0,linear
70,84457,20181,1,0.42493,0.648949,0.5,0.2,2.75,0.0,6.0,linear
71,83961,20092,1,0.425022,0.64845,0.5,0.2,2.75,0.0,6.0,linear
72,84017,20052,1,0.426086,0.650619,0.5,0.2,2.75,0.0,6.0,linear
73,83776,19870,1,0.427327,0.652822,0.5,0.2,2.75,0.0,6.0,linear
74,83874,19864,1,0.426694,0.651993,0.5,0.2,2.75,0.0,6.0,linear
75,83893,19871,1,0.427837,0.654245,0.5,0.2,2.75,0.0,6.0,linear
76,83972,20040,1,0.426692,0.652784,0.5,0.2,2.75,0.0,6.0,linear
77,83983,19997,1,0.426553,0.652593,0.5,0.2,2.75,0.0,6.0,linear
78,83632,19970,1,0.427555,0.653809,0.5,0.2,2.75,0.0,6.0,linear
79,83620,19847,1,0.428378,0.654016,0.5,0.2,2.75,0.0,6.0,linear
80,83364,19563,1,0.429187,0.656445,0.5,0.2,2.75,0.0,6.0,linear
81,83420,19570,1,0.428936,0.657029,0.5,0.2,2.75,0.0,6.0,linear
82,83557,19544,1,0.43028,0.657514,0.5,0.2,2.75,0.0,6.0,linear
83,83264,19657,1,0.430341,0.658998,0.5,0.2,2.75,0.0,6.0,linear
84,83410,19480,1,0.431465,0.659907,0.5,0.2,2.75,0.0,6.0,linear
85,83535,19461,1,0.432781,0.660459,0.5,0.2,2.75,0.0,6.0,linear
86,83208,19545,1,0.430817,0.659285,0.5,0.2,2.75,0.0,6.0,linear
87,83084,19510,1,0.431785,0.660391,0.5,0.2,2.75,0.0,6.0,linear
88,82819,19329,1,0.433661,0.662657,0.5,0.2,2.75,0.0,6.0,linear
89,82737,19198,1,0.433428,0.662279,0.5,0.2,2.75,0.0,6.0,linear
90,82388,19032,1,0.43363,0.6622,0.5,0.2,2.75,0.0,6.0,linear
91,82115,18952,1,0.433944,0.662092,0.5,0.2,2.75,0.0,6.0,linear
92,82051,18812,1,0.433805,0.661803,0.5,0.2,2.75,0.0,6.0,linear
93,82032,18795,1,0.435237,0.663372,0.5,0.2,2.75,0.0,6.0,linear
94,81271,18718,1,0.433915,0.662425,0.5,0.2,2.75,0.0,6.0,linear
95,81636,18863,1,0.434171,0.662125,0.5,0.2,2.75,0.0,6.0,linear
96,81615,18795,1,0.43236,0.659076,0.5,0.2,2.75,0.0,6.0,linear
97,82259,18912,1,0.432305,0.658335,0.5,0.2,2.75,0.0,6.0,linear
98,81886,19098,1,0.432272,0.659863,0.5,0.2,2.75,0.0,6.0,linear
99,82310,19127,1,0.43262,0.658649,0.5,0.2,2.75,0.0,6.0,linear
100,82228,19134,1,0.432188,0.659734,0.5,0.2,2.75,0.0,6.0,linear
101,82445,19156,1,0.430884,0.656515,0.5,0.2,2.75,0.0,6.0,linear
102,82736,19431,1,0.42999,0.655511,0.5,0.2,2.75,0.0,6.0,linear
103,83096,19394,1,0.431657,0.658473,0.5,0.2,2.75,0.0,6.0,linear
104,82780,19209,1,0.431416,0.65804,0.5,0.2,2.75,0.0,6.0,linear
105,82702,19306,1,0.431428,0.65827,0.5,0.2,2.75,0.0,6.0,linear
106,83030,19392,1,0.430893,0.657799,0.5,0.2,2.75,0.0,6.0,linear
107,83480,19608,1,0.429939,0.655929,0.5,0.2,2.75,0.0,6.0,linear
108,83155,19678,1,0.427118,0.654472,0.5,0.2,2.75,0.0,6.0,linear
109,83774,19721,1,0.426834,0.652403,0.5,0.2,2.75,0.0,6.0,linear
110,83938,19873,1,0.426674,0.650798,0.5,0.2,2.75,0.0,6.0,linear
111,83858,19890,1,0.42641,0.650649,0.5,0.2,2.75,0.0,6.0,linear
112,84296,20169,1,0.426727,0.651899,0.5,0.2,2.75,0.0,6.0,linear
113,84054,20071,1,0.426932,0.653479,0.5,0.2,2.75,0.0,6.0,linear
114,84314,20137,1,0.425987,0.651842,0.5,0.2,2.75,0.0,6.0,linear
115,84554,20019,1,0.427171,0.653514,0.5,0.2,2.75,0.0,6.0,linear
116,84559,20041,1,0.42748,0.65417,0.5,0.2,2.75,0.0,6.0,linear
117,83804,19859,1,0.428999,0.656692,0.5,0.2,2.75,0.0,6.0,linear
118,83410,19630,1,0.430811,0.658616,0.5,0.2,2.75,0.0,6.0,linear
119,83634,19498,1,0.43159,0.659151,0.5,0.2,2.75,0.0,6.0,linear
120,83167,19412,1,0.430361,0.657485,0.5,0.2,2.75,0.0,6.0,linear
121,83105,19403,1,0.430667,0.65789,0.5,0.2,2.75,0.0,6.0,linear
122,82754,19250,1,0.431144,0.658202,0.5,0.2,2.75,0.0,6.0,linear
123,82901,19262,1,0.432308,0.659346,0.5,0.2,2.75,0.0,6.0,linear
124,82338,19178,1,0.431555,0.658748,0.5,0.2,2.75,0.0,6.0,linear
125,82796,19338,1,0.430689,0.656915,0.5,0.2,2.75,0.0,6.0,linear
126,82665,19383,1,0.427934,0.653278,0.5,0.2,2.75,0.0,6.0,linear
127,83203,19594,1,0.428405,0.653787,0.5,0.2,2.75,0.0,6.0,linear
128,83274,19744,1,0.427674,0.652449,0.5,0.2,2.75,0.0,6.0,linear
129,83454,19680,1,0.427866,0.65315,0.5,0.2,2.75,0.0,6.0,linear
130,83647,19762,1,0.428794,0.654301,0.5,0.2,2.75,0.0,6.0,linear
131,83337,19699,1,0.427186,0.653936,0.5,0.2,2.75,0.0,6.0,linear
132,83594,19658,1,0.428951,0.655901,0.5,0.2,2.75,0.0,6.0,linear
133,83385,19755,1,0.427885,0.652661,0.5,0.2,2.75,0.0,6.0,linear
134,83680,19916,1,0.427912,0.652715,0.5,0.2,2.75,0.0,6.0,linear
135,83677,19836,1,0.42793,0.653656,0.5,0.2,2.75,0.0,6.0,linear
136,84041,19870,1,0.428351,0.654401,0.5,0.2,2.75,0.0,6.0,linear
137,83928,19760,1,0.428336,0.655383,0.5,0.2,2.75,0.0,6.0,linear
138,83736,19661,1,0.428389,0.654351,0.5,0.2,2.75,0.0,6.0,linear
139,83904,19796,1,0.427398,0.653404,0.5,0.2,2.75,0.0,6.0,linear
140,83635,19831,1,0.426443,0.653176,0.5,0.2,2.75,0.0,6.0,linear
141,83904,19955,1,0.426797,0.652416,0.5,0.2,2.75,0.0,6.0,linear
142,83984,20209,1,0.425524,0.651612,0.5,0.2,2.75,0.0,6.0,linear
143,84329,20119,1,0.426753,0.652755,0.5,0.2,2.75,0.0,6.0,linear
144,84101,19912,1,0.425556,0.65077,0.5,0.2,2.75,0.0,6.0,linear
145,84249,19703,1,0.426836,0.652206,0.5,0.2,2.75,0.0,6.0,linear
146,84229,19865,1,0.426811,0.652418,0.5,0.2,2.75,0.0,6.0,linear
147,83466,19790,1,0.427204,0.652961,0.5,0.2,2.75,0.0,6.0,linear
148,83912,19774,1,0.427884,0.65315,0.5,0.2,2.75,0.0,6.0,linear
149,83701,19759,1,0.428787,0.655518,0.5,0.2,2.75,0.0,6.0,linear
150,84121,19733,1,0.42853,0.654664,0.5,0.2,2.75,0.0,6.0,linear
151,83790,19911,1,0.428348,0.654564,0.5,0.2,2.75,0.0,6.0,linear
152,83615,19701,1,0.42983,0.657294,0.5,0.2,2.75,0.0,6.0,linear
153,83209,19610,1,0.430596,0.657811,0.5,0.2,2.75,0.0,6.0,linear
154,82997,19553,1,0.431553,0.658611,0.5,0.2,2.75,0.0,6.0,linear
155,82993,19529,1,0.430904,0.65798,0.5,0.2,2.75,0.0,6.0,linear
156,83577,19632,1,0.431546,0.659699,0.5,0.2,2.75,0.0,6.0,linear
157,83287,19561,1,0.430108,0.657771,0.5,0.2,2.75,0.0,6.0,linear
158,83224,19564,1,0.430528,0.658134,0.5,0.2,2.75,0.0,6.0,linear
159,82952,19532,1,0.429773,0.658254,0.5,0.2,2.75,0.0,6.0,linear
160,83120,19454,1,0.430798,0.658658,0.5,0.2,2.75,0.0,6.0,linear
161,82872,19411,1,0.430583,0.658661,0.5,0.2,2.75,0.0,6.0,linear
162,83263,19286,1,0.431987,0.660352,0.5,0.2,2.75,0.0,6.0,linear
163,83175,19252,1,0.432847,0.659603,0.5,0.2,2.75,0.0,6.0,linear
164,82824,19267,1,0.432454,0.65959,0.5,0.2,2.75,0.0,6.0,linear
165,82387,19298,1,0.431393,0.659612,0.5,0.2,2.75,0.0,6.0,linear
166,82719,19299,1,0.432275,0.659882,0.5,0.2,2.75,0.0,6.0,linear
167,82650,19288,1,0.43195,0.65972,0.5,0.2,2.75,0.0,6.0,linear
168,82725,19350,1,0.431998,0.658903,0.5,0.2,2.75,0.0,6.0,linear
169,82181,19170,1,0.43201,0.660066,0.5,0.2,2.75,0.0,6.0,linear
170,82636,19225,1,0.433457,0.661539,0.5,0.2,2.75,0.0,6.0,linear
171,82336,19012,1,0.436229,0.665482,0.5,0.2,2.75,0.0,6.0,linear
172,81944,18999,1,0.4351,0.664681,0.5,0.2,2.75,0.0,6.0,linear
173,82389,18962,1,0.435462,0.664143,0.5,0.2,2.75,0.0,6.0,linear
174,82331,19016,1,0.433716,0.660942,0.5,0.2,2.75,0.0,6.0,linear
175,82250,19133,1,0.432752,0.659894,0.5,0.2,2.75,0.0,6.0,linear
176,82201,19194,1,0.430978,0.657211,0.5,0.2,2.75,0.0,6.0,linear
177,82760,19448,1,0.430905,0.656143,0.5,0.2,2.75,0.0,6.0,linear
178,82602,19388,1,0.431612,0.658441,0.5,0.2,2.75,0.0,6.0,linear
179,82437,19293,1,0.432597,0.660759,0.5,0.2,2.75,0.0,6.0,linear
180,82502,19104,1,0.432957,0.660663,0.5,0.2,2.75,0.0,6.0,linear
181,82194,19215,1,0.433048,0.661865,0.5,0.2,2.75,0.0,6.0,linear
182,82659,19014,1,0.433247,0.661948,0.5,0.2,2.75,0.0,6.0,linear
183,83008,19033,1,0.432593,0.661038,0.5,0.2,2.75,0.0,6.0,linear
184,82339,19075,1,0.431209,0.658839,0.5,0.2,2.75,0.0,6.0,linear
185,82398,19036,1,0.431813,0.659002,0.5,0.2,2.75,0.0,6.0,linear
186,82441,19129,1,0.432063,0.659629,0.5,0.2,2.75,0.0,6.0,linear
187,82133,19114,1,0.432817,0.660185,0.5,0.2,2.75,0.0,6.0,linear
188,82282,19189,1,0.433279,0.660849,0.5,0.2,2.75,0.0,6.0,linear
189,82433,19447,1,0.431374,0.659304,0.5,0.2,2.75,0.0,6.0,linear
190,82987,19396,1,0.431723,0.659681,0.5,0.2,2.75,0.0,6.0,linear
191,83073,19414,1,0.432329,0.659921,0.5,0.2,2.75,0.0,6.0,linear
192,82605,19287,1,0.431789,0.659312,0.5,0.2,2.75,0.0,6.0,linear
193,82618,19285,1,0.432442,0.661348,0.5,0.2,2.75,0.0,6.0,linear
194,82733,19242,1,0.43336,0.662257,0.5,0.2,2.75,0.0,6.0,linear
195,82716,19159,1,0.434372,0.663456,0.5,0.2,2.75,0.0,6.0,linear
196,81952,18927,1,0.434093,0.66402,0.5,0.2,2.75,0.0,6.0,linear
197,82295,18866,1,0.434869,0.663979,0.5,0.2,2.75,0.0,6.0,linear
198,82003,18943,1,0.435456,0.664631,0.5,0.2,2.75,0.0,6.0,linear
199,81682,18926,1,0.435736,0.665612,0.5,0.2,2.75,0.0,6.0,linear
200,81706,18726,1,0.437542,0.668339,0.5,0.2,2.75,0.0,6.0,linear
201,81928,18661,1,0.437341,0.668498,0.5,0.2,2.75,0.0,6.0,linear
202,82047,18669,1,0.438243,0.668386,0.5,0.2,2.75,0.0,6.0,linear
203,81617,18565,1,0.437144,0.666196,0.5,0.2,2.75,0.0,6.0,linear
204,81809,18618,1,0.437356,0.666206,0.5,0.2,2.75,0.0,6.0,linear
205,81384,18576,1,0.435672,0.664849,0.5,0.2,2.75,0.0,6.0,linear
206,81602,18652,1,0.436032,0.665055,0.5,0.2,2.75,0.0,6.0,linear
207,81560,18723,1,0.435725,0.664078,0.5,0.2,2.75,0.0,6.0,linear
208,81598,18665,1,0.435993,0.664051,0.5,0.2,2.75,0.0,6.0,linear
209,81472,18691,1,0.433592,0.660368,0.5,0.2,2.75,0.0,6.0,linear
210,81595,18907,1,0.43333,0.660225,0.5,0.2,2.75,0.0,6.0,linear
211,81774,18912,1,0.433256,0.661282,0.5,0.2,2.75,0.0,6.0,linear
212,82209,18861,1,0.436086,0.664375,0.5,0.2,2.75,0.0,6.0,linear
213,82189,18692,1,0.435515,0.663837,0.5,0.2,2.75,0.0,6.0,linear
214,82051,18912,1,0.434392,0.662169,0.5,0.2,2.75,0.0,6.0,linear
215,81684,18968,1,0.43418,0.662003,0.5,0.2,2.75,0.0,6.0,linear
216,81529,18771,1,0.43584,0.665821,0.5,0.2,2.75,0.0,6.0,linear
217,81684,18770,1,0.4364,0.66588,0.5,0.2,2.75,0.0,6.0,linear
218,81264,18680,1,0.437123,0.666905,0.5,0.2,2.75,0.0,6.0,linear
219,81044,18536,1,0.436348,0.666575,0.5,0.2,2.75,0.0,6.0,linear
220,81613,18403,1,0.436538,0.666441,0.5,0.2,2.75,0.0,6.0,linear
221,81293,18337,1,0.436307,0.666024,0.5,0.2,2.75,0.0,6.0,linear
222,81418,18408,1,0.437299,0.666594,0.5,0.2,2.75,0.0,6.0,linear
223,81025,18438,1,0.437435,0.666049,0.5,0.2,2.75,0.0,6.0,linear
224,81263,18630,1,0.436318,0.665127,0.5,0.2,2.75,0.0,6.0,linear
225,81188,18634,1,0.435791,0.662828,0.5,0.2,2.75,0.0,6.0,linear
226,81609,18819,1,0.43513,0.661555,0.5,0.2,2.75,0.0,6.0,linear
227,81485,18926,1,0.43464,0.662455,0.5,0.2,2.75,0.0,6.0,linear
228,81336,18906,1,0.434952,0.662671,0.5,0.2,2.75,0.0,6.0,linear
229,81656,19012,1,0.435476,0.664108,0.5,0.2,2.75,0.0,6.0,linear
230,81773,18715,1,0.435017,0.662876,0.5,0.2,2.75,0.0,6.0,linear
231,81710,18774,1,0.435085,0.664411,0.5,0.2,2.75,0.0,6.0,linear
232,81966,18842,1,0.435433,0.663914,0.5,0.2,2.75,0.0,6.0,linear
233,81743,18763,1,0.435412,0.664044,0.5,0.2,2.75,0.0,6.0,linear
234,81895,18878,1,0.434471,0.662085,0.5,0.2,2.75,0.0,6.0,linear
235,81611,18827,1,0.433154,0.660643,0.5,0.2,2.75,0.0,6.0,linear
236,82048,19045,1,0.432011,0.659294,0.5,0.2,2.75,0.0,6.0,linear
237,82209,19008,1,0.431559,0.657613,0.5,0.2,2.75,0.0,6.0,linear
238,82717,19253,1,0.43072,0.657465,0.5,0.2,2.75,0.0,6.0,linear
239,82819,19369,1,0.431038,0.657448,0.5,0.2,2.75,0.0,6.0,linear
240,83108,19465,1,0.43322,0.660928,0.5,0.2,2.75,0.0,6.0,linear
241,82962,19364,1,0.433053,0.661694,0.5,0.2,2.75,0.0,6.0,linear
242,83002,19194,1,0.4344,0.663659,0.5,0.2,2.75,0.0,6.0,linear
243,82491,19084,1,0.433331,0.662401,0.5,0.2,2.75,0.0,6.0,linear
244,82143,19001,1,0.433843,0.663175,0.5,0.2,2.75,0.0,6.0,linear
245,82180,18923,1,0.43378,0.663214,0.5,0.2,2.75,0.0,6.0,linear
246,82797,18982,1,0.435031,0.66404,0.5,0.2,2.75,0.0,6.0,linear
247,82148,18915,1,0.43458,0.663964,0.5,0.2,2.75,0.0,6.0,linear
248,82386,18810,1,0.434761,0.66179,0.5,0.2,2.75,0.0,6.0,linear
249,81907,18858,1,0.435412,0.664098,0.5,0.2,2.75,0.0,6.0,linear
250,81887,18791,1,0.433877,0.661705,0.5,0.2,2.75,0.0,6.0,linear
251,81848,18821,1,0.433796,0.661868,0.5,0.2,2.75,0.0,6.0,linear
252,82200,18893,1,0.433323,0.660403,0.5,0.2,2.75,0.0,6.0,linear
253,82255,19111,1,0.432399,0.658472,0.5,0.2,2.75,0.0,6.0,linear
254,82040,19226,1,0.432412,0.659863,0.5,0.2,2.75,0.0,6.0,linear
255,82526,19197,1,0.432446,0.660061,0.5,0.2,2.75,0.0,6.0,linear
256,82759,19172,1,0.433051,0.662064,0.5,0.2,2.75,0.0,6.0,linear
257,82320,18917,1,0.434545,0.662837,0.5,0.2,2.75,0.0,6.0,linear
258,81926,18832,1,0.434247,0.663032,0.5,0.2,2.75,0.0,6.0,linear
259,82002,18951,1,0.43369,0.661654,0.5,0.2,2.75,0.0,6.0,linear
260,81801,18994,1,0.433893,0.662532,0.5,0.2,2.75,0.0,6.0,linear
261,81668,18940,1,0.434511,0.663438,0.5,0.2,2.75,0.0,6.0,linear
262,81770,18928,1,0.435951,0.665531,0.5,0.2,2.75,0.0,6.0,linear
263,82042,18870,1,0.436907,0.667057,0.5,0.2,2.75,0.0,6.0,linear
264,82044,18823,1,0.436337,0.665087,0.5,0.2,2.75,0.0,6.0,linear
265,81819,18774,1,0.436281,0.665771,0.5,0.2,2.75,0.0,6.0,linear
266,81481,18694,1,0.4359,0.664576,0.5,0.2,2.75,0.0,6.0,linear
267,81500,18714,1,0.435721,0.665053,0.5,0.2,2.75,0.0,6.0,linear
268,81519,18580,1,0.436431,0.666026,0.5,0.2,2.75,0.0,6.0,linear
269,81525,18544,1,0.436071,0.664579,0.5,0.2,2.75,0.0,6.0,linear
270,81656,18632,1,0.436098,0.663571,0.5,0.2,2.75,0.0,6.0,linear
271,81471,18696,1,0.43364,0.659171,0.5,0.2,2.75,0.0,6.0,linear
272,81558,18895,1,0.43309,0.65983,0.5,0.2,2.75,0.0,6.0,linear
273,81226,18802,1,0.434879,0.661575,0.5,0.2,2.75,0.0,6.0,linear
274,81281,18891,1,0.432668,0.660187,0.5,0.2,2.75,0.0,6.0,linear
275,82072,19027,1,0.434502,0.663122,0.5,0.2,2.75,0.0,6.0,linear
276,82554,19042,1,0.432978,0.659741,0.5,0.2,2.75,0.0,6.0,linear
277,82892,19251,1,0.431487,0.657844,0.5,0.2,2.75,0.0,6.0,linear
278,82540,19237,1,0.431077,0.657679,0.5,0.2,2.75,0.0,6.0,linear
279,82547,19324,1,0.431774,0.658062,0.5,0.2,2.75,0.0,6.0,linear
280,82341,19364,1,0.431299,0.659019,0.5,0.2,2.75,0.0,6.0,linear
281,82957,19544,1,0.430659,0.657393,0.5,0.2,2.75,0.0,6.0,linear
282,83015,19603,1,0.430761,0.657326,0.5,0.2,2.75,0.0,6.0,linear
283,83127,19434,1,0.43082,0.657898,0.5,0.2,2.75,0.0,6.0,linear
284,82992,19331,1,0.431335,0.659174,0.5,0.2,2.75,0.0,6.0,linear
285,82874,19180,1,0.43217,0.660414,0.5,0.2,2.75,0.0,6.0,linear
286,83089,19117,1,0.433405,0.66107,0.5,0.2,2.75,0.0,6.0,linear
287,82588,19072,1,0.432249,0.658859,0.5,0.2,2.75,0.0,6.0,linear
288,82551,19220,1,0.432362,0.659001,0.5,0.2,2.75,0.0,6.0,linear
289,82478,19287,1,0.432969,0.660066,0.5,0.2,2.75,0.0,6.0,linear
290,82376,19203,1,0.432335,0.658515,0.5,0.2,2.75,0.0,6.0,linear
291,82223,19328,1,0.431568,0.657108,0.5,0.2,2.75,0.0,6.0,linear
292,82211,19284,1,0.431245,0.657854,0.5,0.2,2.75,0.0,6.0,linear
293,82957,19576,1,0.429623,0.655495,0.5,0.2,2.75,0.0,6.0,linear
294,82984,19626,1,0.429536,0.656132,0.5,0.2,2.75,0.0,6.0,linear
295,83477,19621,1,0.429189,0.654758,0.5,0.2,2.75,0.0,6.0,linear
296,83426,19708,1,0.429663,0.655835,0.5,0.2,2.75,0.0,6.0,linear
297,83290,19736,1,0.430928,0.65944,0.5,0.2,2.75,0.0,6.0,linear
298,83413,19455,1,0.430339,0.658989,0.5,0.2,2.75,0.0,6.0,linear
299,83300,19522,1,0.430896,0.658483,0.5,0.2,2.75,0.0,6.0,linear
300,83240,19594,1,0.430849,0.65892,0.5,0.2,2.75,0.0,6.0,linear
301,82922,19494,1,0.429104,0.65581,0.5,0.2,2.75,0.0,6.0,linear
302,83377,19614,1,0.429456,0.655822,0.5,0.2,2.75,0.0,6.0,linear
303,83227,19605,1,0.430067,0.657841,0.5,0.2,2.75,0.0,6.0,linear
304,83447,19556,1,0.431734,0.659741,0.5,0.2,2.75,0.0,6.0,linear
305,82800,19303,1,0.431317,0.659218,0.5,0.2,2.75,0.0,6.0,linear
306,82966,19283,1,0.431256,0.658405,0.5,0.2,2.75,0.0,6.0,linear
307,82960,19300,1,0.431556,0.65733,0.5,0.2,2.75,0.0,6.0,linear
308,82559,19358,1,0.430612,0.656276,0.5,0.2,2.75,0.0,6.0,linear
309,82176,19388,1,0.42961,0.657062,0.5,0.2,2.75,0.0,6.0,linear
310,82954,19477,1,0.430529,0.658659,0.5,0.2,2.75,0.0,6.0,linear
311,83038,19425,1,0.430918,0.65836,0.5,0.2,2.75,0.0,6.0,linear
312,83060,19489,1,0.430629,0.656742,0.5,0.2,2.75,0.0,6.0,linear
313,83007,19346,1,0.432058,0.659256,0.5,0.2,2.75,0.0,6.0,linear
314,83022,19372,1,0.432372,0.65943,0.5,0.2,2.75,0.0,6.0,linear
315,82776,19358,1,0.43141,0.659557,0.5,0.2,2.75,0.0,6.0,linear
316,83005,19421,1,0.431502,0.659151,0.5,0.2,2.75,0.0,6.0,linear
317,82705,19413,1,0.430494,0.657577,0.5,0.2,2.75,0.0,6.0,linear

