generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,91844,26603,1,0.373187,0.581779,0.5,0.225,2.45,0.0,6.0,linear
32,91246,26316,1,0.373934,0.58416,0.5,0.225,2.45,0.0,6.0,linear
33,90729,25728,1,0.375382,0.586573,0.5,0.225,2.45,0.0,6.0,linear
34,90924,25621,1,0.376976,0.58865,0.5,0.225,2.45,0.0,6.0,linear
35,90412,25532,1,0.37682,0.58785,0.5,0.225,2.45,0.0,6.0,linear
36,91051,25635,1,0.379005,0.590318,0.5,0.225,2.45,0.0,6.0,linear
37,90315,25618,1,0.377616,0.58999,0.5,0.225,2.45,0.0,6.0,linear
38,90617,25507,1,0.379305,0.59218,0.5,0.225,2.45,0.0,6.0,linear
39,90206,25417,1,0.380841,0.59611,0.5,0.225,2.45,0.0,6.0,linear
40,90140,25094,1,0.381695,0.596888,0.5,0.225,2.45,0.0,6.0,linear
41,89727,25021,1,0.382296,0.597674,0.5,0.225,2.45,0.0,6.0,linear
42,89091,24701,1,0.381699,0.596152,0.5,0.225,2.45,0.0,6.0,linear
43,88986,24683,1,0.383074,0.599061,0.5,0.225,2.45,0.0,6.0,linear
44,89300,24728,1,0.383746,0.599436,0.5,0.225,2.45,0.0,6.0,linear
45,88899,24425,1,0.38501,0.601037,0.5,0.225,2.45,0.0,6.0,linear
46,88427,24328,1,0.384634,0.601287,0.5,0.225,2.45,0.0,6.0,linear
47,88353,24350,1,0.38511,0.601736,0.5,0.225,2.45,0.0,6.0,linear
48,88485,24305,1,0.384988,0.601134,0.5,0.225,2.45,0.0,6.0,linear
49,88656,24379,1,0.385878,0.603136,0.5,0.225,2.45,0.0,6.0,linear
50,88511,24200,1,0.385806,0.601923,0.5,0.225,2.45,0.0,6.0,linear
51,88183,24298,1,0.385781,0.603455,0.5,0.225,2.45,0.0,6.0,linear
52,88348,24097,1,0.386151,0.603025,0.5,0.225,2.45,0.0,6.0,linear
53,88217,24199,1,0.386231,0.602676,0.5,0.225,2.45,0.0,6.0,linear
54,88421,24236,1,0.385525,0.600642,0.5,0.225,2.45,0.0,6.0,linear
55,88314,24286,1,0.385602,0.599929,0.5,0.225,2.45,0.0,6.0,linear
56,88319,24329,1,0.386869,0.602733,0.5,0.225,2.45,0.0,6.0,linear
57,88243,24236,1,0.387072,0.603094,0.5,0.225,2.45,0.0,6.0,linear
58,88221,24112,1,0.386821,0.603148,0.5,0.225,2.45,0.0,6.0,linear
59,88529,24203,1,0.387674,0.604338,0.5,0.225,2.45,0.0,6.0,linear
60,88225,24164,1,0.387567,0.604993,0.5,0.225,2.45,0.0,6.0,linear
61,88113,24145,1,0.385931,0.602862,0.5,0.225,2.45,0.0,6.0,linear
62,88264,24169,1,0.386805,0.602506,0.5,0.225,2.45,0.0,6.0,linear
63,88269,24199,1,0.386996,0.603896,0.5,0.225,2.45,0.0,6.0,linear
64,88370,24062,1,0.38815,0.605583,0.5,0.225,2.45,0.0,6.0,linear
65,88548,23980,1,0.387358,0.604815,0.5,0.225,2.45,0.0,6.0,linear
66,88113,23932,1,0.388159,0.606597,0.5,0.225,2.45,0.0,6.0,linear
67,87910,23852,1,0.389464,0.608403,0.5,0.225,2.45,0.0,6.0,linear
68,87886,23819,1,0.390742,0.610486,0.5,0.225,2.45,0.0,6.0,linear
69,87883,23667,1,0.391996,0.612193,0.5,0.225,2.45,0.0,6.0,linear
70,87577,23406,1,0.392794,0.613259,0.5,0.225,2.45,0.0,6.0,linear
71,86973,23179,1,0.392925,0.613867,0.5,0.225,2.45,0.0,6.0,linear
72,86531,23131,1,0.392111,0.611823,0.5,0.225,2.45,0.0,6.0,linear
73,86507,23230,1,0.391703,0.611293,0.5,0.225,2.45,0.0,6.0,linear
74,86954,23175,1,0.393846,0.614405,0.5,0.225,2.45,0.0,6.0,linear
75,86901,23241,1,0.393923,0.614807,0.5,0.225,2.45,0.0,6.0,linear
76,86628,23205,1,0.393652,0.615115,0.5,0.225,2.45,0.0,6.0,linear
77,86280,23267,1,0.391966,0.612869,0.5,0.225,2.45,0.0,6.0,linear
78,86812,23239,1,0.393281,0.61413,0.5,0.225,2.45,0.0,6.0,linear
79,86914,23261,1,0.393265,0.613252,0.5,0.225,2.45,0.0,6.0,linear
80,86702,23169,1,0.392146,0.611124,0.5,0.225,2.45,0.0,6.0,linear
81,86764,23356,1,0.392244,0.612902,0.5,0.225,2.45,0.0,6.0,linear
82,86739,23232,1,0.391467,0.611189,0.5,0.225,2.45,0.0,6.0,linear
83,87276,23445,1,0.391963,0.612246,0.5,0.225,2.45,0.0,6.0,linear
84,87039,23345,1,0.391488,0.611975,0.5,0.225,2.45,0.0,6.0,linear
85,87170,23504,1,0.388845,0.606688,0.5,0.225,2.45,0.0,6.0,linear
86,86776,23548,1,0.389119,0.606725,0.5,0.225,2.45,0.0,6.0,linear
87,87403,23732,1,0.388217,0.6053,0.5,0.225,2.45,0.0,6.0,linear
88,87210,23790,1,0.387051,0.604634,0.5,0.225,2.45,0.0,6.0,linear
89,87713,23972,1,0.387707,0.604644,0.5,0.225,2.45,0.0,6.0,linear
90,88069,23999,1,0.385716,0.600585,0.5,0.225,2.45,0.0,6.0,linear
91,88136,24126,1,0.385037,0.599812,0.5,0.225,2.45,0.0,6.0,linear
92,88032,24200,1,0.384605,0.599551,0.5,0.225,2.45,0.0,6.0,linear
93,88024,24213,1,0.385472,0.601074,0.5,0.225,2.45,0.0,6.0,linear
94,88191,24202,1,0.385666,0.601495,0.5,0.225,2.45,0.0,6.0,linear
95,88224,24136,1,0.386055,0.602135,0.5,0.225,2.45,0.0,6.0,linear
96,88498,24227,1,0.385783,0.60219,0.5,0.225,2.45,0.0,6.0,linear
97,88097,24187,1,0.385406,0.60193,0.5,0.225,2.45,0.0,6.0,linear
98,88590,24118,1,0.386273,0.601597,0.5,0.225,2.45,0.0,6.0,linear
99,88372,24217,1,0.38407,0.598454,0.5,0.225,2.45,0.0,6.0,linear
100,88453,24454,1,0.383313,0.598706,0.5,0.225,2.45,0.0,6.0,linear
101,88422,24379,1,0.384268,0.600025,0.5,0.225,2.45,0.0,6.0,linear
102,88424,24404,1,0.384438,0.600277,0.5,0.225,2.45,0.0,6.0,linear
103,88549,24438,1,0.385298,0.602394,0.5,0.225,2.45,0.0,6.0,linear
104,88691,24315,1,0.386576,0.60321,0.5,0.225,2.45,0.0,6.0,linear
105,88382,24112,1,0.386111,0.602637,0.5,0.225,2.45,0.0,6.0,linear
106,88165,24119,1,0.385664,0.601301,0.5,0.225,2.45,0.0,6.0,linear
107,87862,24211,1,0.385337,0.600015,0.5,0.225,2.45,0.0,6.0,linear
108,88122,24162,1,0.38549,0.601078,0.5,0.225,2.45,0.0,6.0,linear
109,88547,24322,1,0.386249,0.601471,0.5,0.225,2.45,0.0,6.0,linear
110,88582,24275,1,0.387848,0.604407,0.5,0.225,2.45,0.0,6.0,linear
111,88065,24056,1,0.386794,0.603143,0.5,0.225,2.45,0.0,6.0,linear
112,88203,24170,1,0.385331,0.601525,0.5,0.225,2.45,0.0,6.0,linear
113,87880,24007,1,0.387459,0.605188,0.5,0.225,2.45,0.0,6.0,linear
114,88147,23827,1,0.388466,0.606659,0.5,0.225,2.45,0.0,6.0,linear
115,88329,23865,1,0.389004,0.607675,0.5,0.225,2.45,0.0,6.0,linear
116,88381,23932,1,0.390412,0.608695,0.5,0.225,2.45,0.0,6.0,linear
117,87716,23700,1,0.388852,0.606429,0.5,0.225,2.45,0.0,6.0,linear
118,88161,23880,1,0.388103,0.605076,0.5,0.225,2.45,0.0,6.0,linear
119,88241,23868,1,0.388068,0.605353,0.5,0.225,2.45,0.0,6.0,linear
120,87921,23917,1,0.387141,0.605325,0.5,0.225,2.45,0.0,6.0,linear
121,87898,23850,1,0.387335,0.604468,0.5,0.225,2.45,0.0,6.0,linear
122,87693,23889,1,0.387084,0.603424,0.5,0.225,2.45,0.0,6.0,linear
123,87843,23907,1,0.388726,0.606812,0.5,0.225,2.45,0.0,6.0,linear
124,87567,23826,1,0.38626,0.602365,0.5,0.225,2.45,0.0,6.0,linear
125,88330,23984,1,0.385631,0.600758,0.5,0.225,2.45,0.0,6.0,linear
126,88289,24102,1,0.386168,0.60289,0.5,0.225,2.45,0.0,6.0,linear
127,88378,24274,1,0.385046,0.599871,0.5,0.225,2.45,0.0,6.0,linear
128,88238,24341,1,0.384594,0.600054,0.5,0.225,2.45,0.0,6.0,linear
129,88489,24486,1,0.384227,0.599364,0.5,0.225,2.45,0.0,6.0,linear
130,88490,24313,1,0.384572,0.599276,0.5,0.225,2.45,0.0,6.0,linear
131,88639,24340,1,0.383973,0.598478,0.5,0.225,2.45,0.0,6.0,linear
132,88522,24300,1,0.385276,0.600841,0.5,0.225,2.45,0.0,6.0,linear
133,88277,24122,1,0.384609,0.599546,0.5,0.225,2.45,0.0,6.0,linear
134,88381,24054,1,0.386208,0.601972,0.5,0.225,2.45,0.0,6.0,linear
135,88379,24103,1,0.385486,0.600421,0.5,0.225,2.45,0.0,6.0,linear
136,88161,23984,1,0.386984,0.603409,0.5,0.225,2.45,0.0,6.0,linear
137,88295,24153,1,0.385969,0.600966,0.5,0.225,2.45,0.0,6.0,linear
138,87814,24067,1,0.384625,0.599806,0.5,0.225,2.45,0.0,6.0,linear
139,88341,24288,1,0.384304,0.599394,0.5,0.225,2.45,0.0,6.0,linear
140,88721,24457,1,0.383885,0.598357,0.5,0.225,2.45,0.0,6.0,linear
141,88902,24525,1,0.384082,0.598792,0.5,0.225,2.45,0.0,6.0,linear
142,89050,24544,1,0.384072,0.598267,0.5,0.225,2.45,0.0,6.0,linear
143,88623,24448,1,0.383414,0.597334,0.5,0.225,2.45,0.0,6.0,linear
144,89114,24517,1,0.383497,0.598568,0.5,0.225,2.45,0.0,6.0,linear
145,88819,24518,1,0.385204,0.601318,0.5,0.225,2.45,0.0,6.0,linear
146,88282,24283,1,0.385862,0.60258,0.5,0.225,2.45,0.0,6.0,linear
147,88114,24043,1,0.386078,0.602377,0.5,0.225,2.45,0.0,6.0,linear
148,88479,24086,1,0.386962,0.603723,0.5,0.225,2.45,0.0,6.0,linear
149,88334,23938,1,0.387874,0.604918,0.5,0.225,2.45,0.0,6.0,linear
150,87854,23775,1,0.388516,0.606217,0.5,0.225,2.45,0.0,6.0,linear
151,87914,23822,1,0.388746,0.606641,0.5,0.225,2.45,0.0,6.0,linear
152,87584,23657,1,0.3874,0.604188,0.5,0.225,2.45,0.0,6.0,linear
153,87459,23767,1,0.388372,0.605929,0.5,0.225,2.45,0.0,6.0,linear
154,87374,23827,1,0.388395,0.605417,0.5,0.225,2.45,0.0,6.0,linear
155,87203,23804,1,0.387549,0.603983,0.5,0.225,2.45,0.0,6.0,linear
156,87376,23783,1,0.389011,0.606503,0.5,0.225,2.45,0.0,6.0,linear
157,87295,23822,1,0.388659,0.606258,0.5,0.225,2.45,0.0,6.0,linear
158,87456,23683,1,0.389622,0.607946,0.5,0.225,2.45,0.0,6.0,linear
159,87286,23792,1,0.389698,0.608189,0.5,0.225,2.45,0.0,6.0,linear
160,87255,23745,1,0.3894,0.608391,0.5,0.225,2.45,0.0,6.0,linear
161,87553,23816,1,0.39028,0.60989,0.5,0.225,2.45,0.0,6.0,linear
162,87495,23606,1,0.38995,0.608423,0.5,0.225,2.45,0.0,6.0,linear
163,87714,23780,1,0.389988,0.609664,0.5,0.225,2.45,0.0,6.0,linear
164,87490,23589,1,0.390008,0.608954,0.5,0.225,2.45,0.0,6.0,linear
165,87650,23697,1,0.389998,0.608136,0.5,0.225,2.45,0.0,6.0,linear
166,87395,23584,1,0.390621,0.60989,0.5,0.225,2.45,0.0,6.0,linear
167,87393,23514,1,0.390096,0.609482,0.5,0.225,2.45,0.0,6.0,linear
168,87273,23464,1,0.389833,0.608807,0.5,0.225,2.45,0.0,6.0,linear
169,86857,23296,1,0.390594,0.609468,0.5,0.225,2.45,0.0,6.0,linear
170,87261,23409,1,0.391115,0.609803,0.5,0.225,2.45,0.0,6.0,linear
171,86887,23318,1,0.39127,0.610115,0.5,0.225,2.45,0.0,6.0,linear
172,86883,23345,1,0.391564,0.611203,0.5,0.225,2.45,0.0,6.0,linear
173,87028,23223,1,0.39174,0.61094,0.5,0.225,2.45,0.0,6.0,linear
174,87036,23345,1,0.391226,0.61061,0.5,0.225,2.45,0.0,6.0,linear
175,86972,23415,1,0.391725,0.611377,0.5,0.225,2.45,0.0,6.0,linear
176,87361,23554,1,0.391814,0.610619,0.5,0.225,2.45,0.0,6.0,linear
177,87199,23499,1,0.391309,0.611423,0.5,0.225,2.45,0.0,6.0,linear
178,86716,23474,1,0.390357,0.609358,0.5,0.225,2.45,0.0,6.0,linear
179,86998,23480,1,0.392147,0.61204,0.5,0.225,2.45,0.0,6.0,linear
180,87250,23483,1,0.391554,0.611292,0.5,0.225,2.45,0.0,6.0,linear
181,87374,23483,1,0.393156,0.613355,0.5,0.225,2.45,0.0,6.0,linear
182,87416,23435,1,0.390916,0.610474,0.5,0.225,2.45,0.0,6.0,linear
183,87336,23454,1,0.391556,0.610091,0.5,0.225,2.45,0.0,6.0,linear
184,87281,23598,1,0.390619,0.60843,0.5,0.225,2.45,0.0,6.0,linear
185,87272,23647,1,0.388902,0.606979,0.5,0.225,2.45,0.0,6.0,linear
186,87372,23729,1,0.387669,0.605396,0.5,0.225,2.45,0.0,6.0,linear
187,87313,23658,1,0.388827,0.607113,0.5,0.225,2.45,0.0,6.0,linear
188,87992,23899,1,0.389241,0.606927,0.5,0.225,2.45,0.0,6.0,linear
189,87655,23878,1,0.388714,0.605476,0.5,0.225,2.45,0.0,6.0,linear
190,87509,23941,1,0.387123,0.604167,0.5,0.225,2.45,0.0,6.0,linear
191,87589,24047,1,0.388824,0.607512,0.5,0.225,2.45,0.0,6.0,linear
192,87104,23618,1,0.390003,0.610322,0.5,0.225,2.45,0.0,6.0,linear
193,87723,23520,1,0.391304,0.610667,0.5,0.225,2.45,0.0,6.0,linear
194,86864,23260,1,0.390953,0.612143,0.5,0.225,2.45,0.0,6.0,linear
195,87137,23235,1,0.392026,0.612288,0.5,0.225,2.45,0.0,6.0,linear
196,86991,23276,1,0.392925,0.613695,0.5,0.225,2.45,0.0,6.0,linear
197,86659,23106,1,0.393648,0.615487,0.5,0.225,2.45,0.0,6.0,linear
198,86666,23149,1,0.392527,0.612957,0.5,0.225,2.45,0.0,6.0,linear
199,86590,23087,1,0.393153,0.613581,0.5,0.225,2.45,0.0,6.0,linear
200,86369,23106,1,0.39193,0.61052,0.5,0.225,2.45,0.0,6.0,linear
201,86747,23327,1,0.391441,0.60934,0.5,0.225,2.45,0.0,6.0,linear
202,86609,23307,1,0.390899,0.610105,0.5,0.225,2.45,0.0,6.0,linear
203,86382,23276,1,0.390714,0.610562,0.5,0.225,2.45,0.0,6.0,linear
204,86579,23287,1,0.391548,0.610551,0.5,0.225,2.45,0.0,6.0,linear
205,86656,23281,1,0.391294,0.610804,0.5,0.225,2.45,0.0,6.0,linear
206,86521,23234,1,0.391455,0.610257,0.5,0.225,2.45,0.0,6.0,linear
207,86411,23140,1,0.392696,0.612113,0.5,0.225,2.45,0.0,6.0,linear
208,86596,23298,1,0.392199,0.610117,0.5,0.225,2.45,0.0,6.0,linear
209,86432,23344,1,0.390131,0.6085,0.5,0.225,2.45,0.0,6.0,linear
210,86959,23395,1,0.391131,0.609064,0.5,0.225,2.45,0.0,6.0,linear
211,87284,23500,1,0.390482,0.608691,0.5,0.225,2.45,0.0,6.0,linear
212,87155,23531,1,0.391389,0.610581,0.5,0.225,2.45,0.0,6.0,linear
213,87196,23542,1,0.390978,0.610618,0.5,0.225,2.45,0.0,6.0,linear
214,87647,23438,1,0.392074,0.61153,0.5,0.225,2.45,0.0,6.0,linear
215,87206,23309,1,0.390754,0.61017,0.5,0.225,2.45,0.0,6.0,linear
216,87097,23391,1,0.390238,0.60686,0.5,0.225,2.45,0.0,6.0,linear
217,87150,23496,1,0.389448,0.606591,0.5,0.225,2.45,0.0,6.0,linear
218,87864,23797,1,0.388637,0.605658,0.5,0.225,2.45,0.0,6.0,linear
219,87669,23843,1,0.385617,0.601121,0.5,0.225,2.45,0.0,6.0,linear
220,87967,23981,1,0.386579,0.602818,0.5,0.225,2.45,0.0,6.0,linear
221,87752,24027,1,0.38705,0.603817,0.5,0.225,2.45,0.0,6.0,linear
222,87872,23962,1,0.386379,0.604415,0.5,0.225,2.45,0.0,6.0,linear
223,88343,23975,1,0.386607,0.604322,0.5,0.225,2.45,0.0,6.0,linear
224,88486,24027,1,0.386353,0.603066,0.5,0.225,2.45,0.0,6.0,linear
225,88036,24124,1,0.386094,0.60211,0.5,0.225,2.45,0.0,6.0,linear
226,88012,23901,1,0.386114,0.601252,0.5,0.225,2.45,0.0,6.0,linear
227,88371,24020,1,0.385306,0.600907,0.5,0.225,2.45,0.0,6.0,linear
228,88173,24036,1,0.38534,0.60036,0.5,0.225,2.45,0.0,6.0,linear
229,88116,24122,1,0.385547,0.600781,0.5,0.225,2.45,0.0,6.0,linear
230,87785,24166,1,0.384711,0.599918,0.5,0.225,2.45,0.0,6.0,linear
231,88395,24230,1,0.384953,0.600448,0.5,0.225,2.45,0.0,6.0,linear
232,88559,24275,1,0.385364,0.601087,0.5,0.225,2.45,0.0,6.0,linear
233,88486,24340,1,0.385949,0.602338,0.5,0.225,2.45,0.0,6.0,linear
234,88498,24342,1,0.386773,0.603604,0.5,0.225,2.45,0.0,6.0,linear
235,88312,24112,1,0.387844,0.605336,0.5,0.225,2.45,0.0,6.0,linear
236,88083,24087,1,0.386815,0.603607,0.5,0.225,2.45,0.0,6.0,linear
237,87667,23887,1,0.386583,0.603945,0.5,0.225,2.45,0.0,6.0,linear
238,87772,23764,1,0.387168,0.603492,0.5,0.225,2.45,0.0,6.0,linear
239,87691,23914,1,0.386854,0.604245,0.5,0.225,2.45,0.0,6.0,linear
240,88285,23941,1,0.386889,0.603901,0.5,0.225,2.45,0.0,6.0,linear
241,87877,23935,1,0.388044,0.605924,0.5,0.225,2.45,0.0,6.0,linear
242,87910,23853,1,0.38751,0.605081,0.5,0.225,2.45,0.0,6.0,linear
243,87946,23890,1,0.387347,0.604643,0.5,0.225,2.45,0.0,6.0,linear
244,87935,23926,1,0.387199,0.604411,0.5,0.225,2.45,0.0,6.0,linear
245,88007,24150,1,0.387634,0.606344,0.5,0.225,2.45,0.0,6.0,linear
246,88107,24086,1,0.387108,0.604304,0.5,0.225,2.45,0.0,6.0,linear
247,88299,23935,1,0.388654,0.606183,0.5,0.225,2.45,0.0,6.0,linear
248,87905,23793,1,0.388618,0.606204,0.5,0.225,2.45,0.0,6.0,linear
249,87653,23729,1,0.387077,0.604012,0.5,0.225,2.45,0.0,6.0,linear
250,87901,23751,1,0.388086,0.605523,0.5,0.225,2.45,0.0,6.0,linear
251,88054,23915,1,0.38756,0.604588,0.5,0.225,2.45,0.0,6.0,linear
252,87745,24014,1,0.385805,0.601595,0.5,0.225,2.45,0.0,6.0,linear
253,87785,24163,1,0.384893,0.600533,0.5,0.225,2.45,0.0,6.0,linear
254,87391,24131,1,0.385825,0.60336,0.5,0.225,2.45,0.0,6.0,linear
255,88245,24068,1,0.38753,0.604717,0.5,0.225,2.45,0.0,6.0,linear
256,87942,23916,1,0.388343,0.606567,0.5,0.225,2.45,0.0,6.0,linear
257,87803,23918,1,0.389264,0.607608,0.5,0.225,2.45,0.0,6.0,linear
258,87201,23452,1,0.3902,0.608511,0.5,0.225,2.45,0.0,6.0,linear
259,87176,23507,1,0.390466,0.609254,0.5,0.225,2.45,0.0,6.0,linear
260,86771,23372,1,0.390103,0.608919,0.5,0.225,2.45,0.0,6.0,linear
261,87174,23483,1,0.389744,0.608142,0.5,0.225,2.45,0.0,6.0,linear
262,87290,23665,1,0.389769,0.607564,0.5,0.225,2.45,0.0,6.0,linear
263,87622,23641,1,0.389077,0.605912,0.5,0.225,2.45,0.0,6.0,linear
264,87507,23718,1,0.389575,0.606584,0.5,0.225,2.45,0.0,6.0,linear
265,87386,23702,1,0.387682,0.604635,0.5,0.225,2.45,0.0,6.0,linear
266,87955,24093,1,0.387617,0.604701,0.5,0.225,2.45,0.0,6.0,linear
267,87659,24072,1,0.385656,0.601017,0.5,0.225,2.45,0.0,6.0,linear
268,88385,24245,1,0.386627,0.602875,0.5,0.225,2.45,0.0,6.0,linear
269,88609,24161,1,0.38695,0.602784,0.5,0.225,2.45,0.0,6.0,linear
270,88328,24085,1,0.387053,0.603475,0.5,0.225,2.45,0.0,6.0,linear
271,88166,24130,1,0.386538,0.603778,0.5,0.225,2.45,0.0,6.0,linear
272,88079,24076,1,0.387711,0.605099,0.5,0.225,2.45,0.0,6.0,linear
273,87627,24038,1,0.385148,0.602053,0.5,0.225,2.45,0.0,6.0,linear
274,88486,24235,1,0.385211,0.600763,0.5,0.225,2.45,0.0,6.0,linear
275,88493,24328,1,0.385284,0.601294,0.5,0.225,2.45,0.0,6.0,linear
276,88630,24279,1,0.385527,0.601523,0.5,0.225,2.45,0.0,6.0,linear
277,88954,24393,1,0.387674,0.604879,0.5,0.225,2.45,0.0,6.0,linear
278,88485,24287,1,0.38733,0.604403,0.5,0.225,2.45,0.0,6.0,linear
279,88269,24138,1,0.387145,0.603689,0.5,0.225,2.45,0.0,6.0,linear
280,87900,23931,1,0.38804,0.605354,0.5,0.225,2.45,0.0,6.0,linear
281,87602,23873,1,0.386779,0.603375,0.5,0.225,2.45,0.0,6.0,linear
282,87881,24034,1,0.387677,0.606122,0.5,0.225,2.45,0.0,6.0,linear
283,87893,23858,1,0.388371,0.606488,0.5,0.225,2.45,0.0,6.0,linear
284,87972,23870,1,0.388075,0.606131,0.5,0.225,2.45,0.0,6.0,linear
285,87399,23702,1,0.388377,0.605752,0.5,0.225,2.45,0.0,6.0,linear
286,87163,23467,1,0.391328,0.610212,0.5,0.225,2.45,0.0,6.0,linear
287,86878,23300,1,0.391037,0.609957,0.5,0.225,2.45,0.0,6.0,linear
288,86830,23340,1,0.391252,0.61108,0.5,0.225,2.45,0.0,6.0,linear
289,86717,23192,1,0.390965,0.609833,0.5,0.225,2.45,0.0,6.0,linear
290,86820,23313,1,0.391175,0.609546,0.5,0.225,2.45,0.0,6.0,linear
291,86986,23427,1,0.390686,0.60957,0.5,0.225,2.45,0.0,6.0,linear
292,87172,23545,1,0.390638,0.609393,0.5,0.225,2.45,0.0,6.0,linear
293,87226,23460,1,0.390931,0.609287,0.5,0.225,2.45,0.0,6.0,linear
294,87071,23537,1,0.389558,0.60794,0.5,0.225,2.45,0.0,6.0,linear
295,87382,23541,1,0.389121,0.606653,0.5,0.225,2.45,0.0,6.0,linear
296,87132,23562,1,0.389459,0.606947,0.5,0.225,2.45,0.0,6.0,linear
297,87219,23578,1,0.389734,0.60844,0.5,0.225,2.45,0.0,6.0,linear
298,87233,23530,1,0.389765,0.607992,0.5,0.225,2.45,0.0,6.0,linear
299,87291,23659,1,0.389892,0.607557,0.5,0.225,2.45,0.0,6.0,linear
300,87344,23724,1,0.388478,0.606152,0.5,0.225,2.45,0.0,6.0,linear
301,87349,23927,1,0.388376,0.605427,0.5,0.225,2.45,0.0,6.0,linear
302,87573,23924,1,0.387987,0.605301,0.5,0.225,2.45,0.0,6.0,linear
303,87805,23828,1,0.389178,0.607187,0.5,0.225,2.45,0.0,6.0,linear
304,87556,23922,1,0.388455,0.605578,0.5,0.225,2.45,0.0,6.0,linear
305,87446,23793,1,0.3867,0.603916,0.5,0.225,2.45,0.0,6.0,linear
306,87658,23790,1,0.387191,0.605633,0.5,0.225,2.45,0.0,6.0,linear
307,87432,23639,1,0.38985,0.608595,0.5,0.225,2.45,0.0,6.0,linear
308,87767,23582,1,0.390287,0.607621,0.5,0.225,2.45,0.0,6.0,linear
309,87692,23738,1,0.389314,0.607756,0.5,0.225,2.45,0.0,6.0,linear
310,87513,23569,1,0.389458,0.606904,0.5,0.225,2.45,0.0,6.0,linear
311,87571,23808,1,0.388837,0.607072,0.5,0.225,2.45,0.0,6.0,linear
312,87573,23704,1,0.389462,0.607974,0.5,0.225,2.45,0.0,6.0,linear
313,87567,23682,1,0.389387,0.608155,0.5,0.225,2.45,0.0,6.0,linear
314,87696,23605,1,0.389303,0.606943,0.5,0.225,2.45,0.0,6.0,linear
315,87524,23640,1,0.388759,0.605786,0.5,0.225,2.45,0.0,6.0,linear
316,87744,23711,1,0.38849,0.605233,0.5,0.225,2.45,0.0,6.0,linear
317,87228,23723,1,0.387981,0.6054,0.5,0.225,2.45,0.0,6.0,linear

