generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
107,85681,36728,1,0.216122,0.387041,0.5,0.475,0.65,0.0,6.0,linear
108,85454,36680,1,0.216009,0.385954,0.5,0.475,0.65,0.0,6.0,linear
109,85360,36803,1,0.21546,0.385362,0.5,0.475,0.65,0.0,6.0,linear
110,85026,36715,1,0.216247,0.386701,0.5,0.475,0.65,0.0,6.0,linear
111,85472,36848,1,0.21484,0.384074,0.5,0.475,0.65,0.0,6.0,linear
112,85381,36877,1,0.214304,0.382721,0.5,0.475,0.65,0.0,6.0,linear
113,85328,36842,1,0.215181,0.384634,0.5,0.475,0.65,0.0,6.0,linear
114,85338,36976,1,0.214057,0.382615,0.5,0.475,0.65,0.0,6.0,linear
115,85616,37074,1,0.216297,0.386626,0.5,0.475,0.65,0.0,6.0,linear
116,85667,37131,1,0.214676,0.383693,0.5,0.475,0.65,0.0,6.0,linear
117,85621,37019,1,0.216321,0.386367,0.5,0.475,0.65,0.0,6.0,linear
118,85684,36947,1,0.215379,0.38511,0.5,0.475,0.65,0.0,6.0,linear
119,85647,36901,1,0.21606,0.38658,0.5,0.475,0.65,0.0,6.0,linear
120,86001,36988,1,0.217238,0.388333,0.5,0.475,0.65,0.0,6.0,linear
121,85549,36651,1,0.216986,0.387991,0.5,0.475,0.65,0.0,6.0,linear
122,85358,36677,1,0.217203,0.388938,0.5,0.475,0.65,0.0,6.0,linear
123,85218,36525,1,0.218894,0.391138,0.5,0.475,0.65,0.0,6.0,linear
124,85320,36632,1,0.218408,0.390591,0.5,0.475,0.65,0.0,6.0,linear
125,84980,36335,1,0.218518,0.391427,0.5,0.475,0.65,0.0,6.0,linear
126,85240,36410,1,0.218473,0.391378,0.5,0.475,0.65,0.0,6.0,linear
127,85517,36459,1,0.219015,0.391955,0.5,0.475,0.65,0.0,6.0,linear
128,85411,36586,1,0.219235,0.393033,0.5,0.475,0.65,0.0,6.0,linear
129,84841,36164,1,0.220844,0.395786,0.5,0.475,0.65,0.0,6.0,linear
130,84861,36145,1,0.219949,0.394707,0.5,0.475,0.65,0.0,6.0,linear
131,84868,36239,1,0.219613,0.393695,0.5,0.475,0.65,0.0,6.0,linear
132,84901,36303,1,0.219937,0.394064,0.5,0.475,0.65,0.0,6.0,linear
133,84982,36139,1,0.219925,0.394134,0.5,0.475,0.65,0.0,6.0,linear
134,84861,36169,1,0.219898,0.394389,0.5,0.475,0.65,0.0,6.0,linear
135,84563,36195,1,0.220417,0.395141,0.5,0.475,0.65,0.0,6.0,linear
136,84809,36148,1,0.219674,0.393482,0.5,0.475,0.65,0.0,6.0,linear
137,84959,36072,1,0.2203,0.395009,0.5,0.475,0.65,0.0,6.0,linear
138,84826,36102,1,0.219996,0.394839,0.5,0.475,0.65,0.0,6.0,linear
139,84859,35915,1,0.219458,0.393233,0.5,0.475,0.65,0.0,6.0,linear
140,85057,36138,1,0.218585,0.390954,0.5,0.475,0.65,0.0,6.0,linear
141,85192,36423,1,0.217081,0.388882,0.5,0.475,0.65,0.0,6.0,linear
142,85140,36549,1,0.217544,0.390011,0.5,0.475,0.65,0.0,6.0,linear
143,84887,36387,1,0.217873,0.390657,0.5,0.475,0.65,0.0,6.0,linear
144,85151,36645,1,0.218044,0.391119,0.5,0.475,0.65,0.0,6.0,linear
145,85370,36333,1,0.218971,0.39154,0.5,0.475,0.65,0.0,6.0,linear
146,84908,36140,1,0.218541,0.390704,0.5,0.475,0.65,0.0,6.0,linear
147,85190,36190,1,0.218195,0.390756,0.5,0.475,0.65,0.0,6.0,linear
148,85456,36478,1,0.218325,0.391184,0.5,0.475,0.65,0.0,6.0,linear
149,85603,36397,1,0.22031,0.39493,0.5,0.475,0.65,0.0,6.0,linear
150,85428,36157,1,0.220054,0.39422,0.5,0.475,0.65,0.0,6.0,linear
151,85305,36147,1,0.219762,0.394133,0.5,0.475,0.65,0.0,6.0,linear
152,85330,36087,1,0.220292,0.394764,0.5,0.475,0.65,0.0,6.0,linear
153,84759,35880,1,0.220462,0.395151,0.5,0.475,0.65,0.0,6.0,linear
154,84596,35721,1,0.221918,0.397554,0.5,0.475,0.65,0.0,6.0,linear
155,84470,35618,1,0.22202,0.398076,0.5,0.475,0.65,0.0,6.0,linear
156,84986,35899,1,0.222547,0.398498,0.5,0.475,0.65,0.0,6.0,linear
157,84741,35842,1,0.22257,0.399132,0.5,0.475,0.65,0.0,6.0,linear
158,84780,36082,1,0.222457,0.398156,0.5,0.475,0.65,0.0,6.0,linear
159,85167,36293,1,0.22268,0.39916,0.5,0.475,0.65,0.0,6.0,linear
160,84704,35964,1,0.222222,0.397841,0.5,0.475,0.65,0.0,6.0,linear
161,84592,36028,1,0.221731,0.397387,0.5,0.475,0.65,0.0,6.0,linear
162,84758,35954,1,0.22087,0.395948,0.5,0.475,0.65,0.0,6.0,linear
163,85178,36184,1,0.220096,0.394475,0.5,0.475,0.65,0.0,6.0,linear
164,85290,36234,1,0.220182,0.394958,0.5,0.475,0.65,0.0,6.0,linear
165,84955,35921,1,0.222616,0.399301,0.5,0.475,0.65,0.0,6.0,linear
166,84603,35848,1,0.22198,0.398773,0.5,0.475,0.65,0.0,6.0,linear
167,84636,35879,1,0.22217,0.399212,0.5,0.475,0.65,0.0,6.0,linear
168,84516,35675,1,0.222991,0.40019,0.5,0.475,0.65,0.0,6.0,linear
169,84902,35839,1,0.224078,0.40196,0.5,0.475,0.65,0.0,6.0,linear
170,84678,35658,1,0.226141,0.406182,0.5,0.475,0.65,0.0,6.0,linear
171,84454,35424,1,0.224698,0.404044,0.5,0.475,0.65,0.0,6.0,linear
172,84974,35515,1,0.225078,0.404192,0.5,0.475,0.65,0.0,6.0,linear
173,84980,35642,1,0.224899,0.403493,0.5,0.475,0.65,0.0,6.0,linear
174,84512,35613,1,0.224514,0.403167,0.5,0.475,0.65,0.0,6.0,linear
175,84834,35645,1,0.22556,0.40502,0.5,0.475,0.65,0.0,6.0,linear
176,84788,35583,1,0.225195,0.404403,0.5,0.475,0.65,0.0,6.0,linear
177,84685,35574,1,0.224033,0.402112,0.5,0.475,0.65,0.0,6.0,linear
178,84247,35304,1,0.224791,0.403498,0.5,0.475,0.65,0.0,6.0,linear
179,84446,35466,1,0.22379,0.401287,0.5,0.475,0.65,0.0,6.0,linear
180,84523,35585,1,0.223718,0.401149,0.5,0.475,0.65,0.0,6.0,linear
181,84709,35502,1,0.223939,0.402029,0.5,0.475,0.65,0.0,6.0,linear
182,84703,35534,1,0.22231,0.398876,0.5,0.475,0.65,0.0,6.0,linear
183,85188,35985,1,0.22118,0.396984,0.5,0.475,0.65,0.0,6.0,linear
184,85221,36101,1,0.220571,0.394826,0.5,0.475,0.65,0.0,6.0,linear
185,85246,36184,1,0.220081,0.39419,0.5,0.475,0.65,0.0,6.0,linear
186,85235,36324,1,0.219518,0.393468,0.5,0.475,0.65,0.0,6.0,linear
187,85530,36244,1,0.220126,0.394625,0.5,0.475,0.65,0.0,6.0,linear
188,85663,36384,1,0.219378,0.392956,0.5,0.475,0.65,0.0,6.0,linear
189,85538,36527,1,0.218735,0.392247,0.5,0.475,0.65,0.0,6.0,linear
190,85255,36605,1,0.217867,0.390236,0.5,0.475,0.65,0.0,6.0,linear
191,85063,36561,1,0.217554,0.389704,0.5,0.475,0.65,0.0,6.0,linear
192,85308,36425,1,0.218198,0.390285,0.5,0.475,0.65,0.0,6.0,linear
193,84961,36147,1,0.217648,0.389446,0.5,0.475,0.65,0.0,6.0,linear
194,85235,36367,1,0.217681,0.389672,0.5,0.475,0.65,0.0,6.0,linear
195,85393,36467,1,0.217663,0.388649,0.5,0.475,0.65,0.0,6.0,linear
196,85495,36599,1,0.215646,0.385202,0.5,0.475,0.65,0.0,6.0,linear
197,85618,37018,1,0.214775,0.38396,0.5,0.475,0.65,0.0,6.0,linear
198,85852,37282,1,0.214653,0.384032,0.5,0.475,0.65,0.0,6.0,linear
199,85657,37025,1,0.216694,0.387026,0.5,0.475,0.65,0.0,6.0,linear
200,85240,36816,1,0.215516,0.385604,0.5,0.475,0.65,0.0,6.0,linear
201,85603,36726,1,0.216568,0.387937,0.5,0.475,0.65,0.0,6.0,linear
202,85117,36442,1,0.216518,0.387935,0.5,0.475,0.65,0.0,6.0,linear
203,84892,36197,1,0.216493,0.387617,0.5,0.475,0.65,0.0,6.0,linear
204,85315,36403,1,0.217514,0.388931,0.5,0.475,0.65,0.0,6.0,linear
205,85426,36485,1,0.216002,0.386348,0.5,0.475,0.65,0.0,6.0,linear
206,86004,36625,1,0.216011,0.386102,0.5,0.475,0.65,0.0,6.0,linear
207,85317,36554,1,0.216739,0.388239,0.5,0.475,0.65,0.0,6.0,linear
208,85136,36559,1,0.215265,0.385599,0.5,0.475,0.65,0.0,6.0,linear
209,85365,36885,1,0.215348,0.385031,0.5,0.475,0.65,0.0,6.0,linear
210,85511,36825,1,0.216126,0.385669,0.5,0.475,0.65,0.0,6.0,linear
211,85022,36731,1,0.216929,0.388474,0.5,0.475,0.65,0.0,6.0,linear
212,85268,36603,1,0.218322,0.390876,0.5,0.475,0.65,0.0,6.0,linear
213,85068,36361,1,0.218757,0.391664,0.5,0.475,0.65,0.0,6.0,linear
214,85413,36606,1,0.21893,0.392269,0.5,0.475,0.65,0.0,6.0,linear
215,85593,36689,1,0.218809,0.391595,0.5,0.475,0.65,0.0,6.0,linear
216,85400,36726,1,0.217297,0.38825,0.5,0.475,0.65,0.0,6.0,linear
217,85153,36756,1,0.217982,0.389632,0.5,0.475,0.65,0.0,6.0,linear
218,85453,36848,1,0.21821,0.390143,0.5,0.475,0.65,0.0,6.0,linear
219,85441,36550,1,0.219226,0.392561,0.5,0.475,0.65,0.0,6.0,linear
220,85181,36323,1,0.220034,0.39407,0.5,0.475,0.65,0.0,6.0,linear
221,84822,36212,1,0.219517,0.392862,0.5,0.475,0.65,0.0,6.0,linear
222,84477,35868,1,0.220716,0.39526,0.5,0.475,0.65,0.0,6.0,linear
223,84453,35893,1,0.219932,0.394213,0.5,0.475,0.65,0.0,6.0,linear
224,84710,35922,1,0.220506,0.394858,0.5,0.475,0.65,0.0,6.0,linear
225,85201,36099,1,0.219192,0.392673,0.5,0.475,0.65,0.0,6.0,linear
226,85286,36225,1,0.218921,0.391669,0.5,0.475,0.65,0.0,6.0,linear
227,85180,36098,1,0.218403,0.390961,0.5,0.475,0.65,0.0,6.0,linear
228,84853,36219,1,0.218739,0.39162,0.5,0.475,0.65,0.0,6.0,linear
229,85084,36336,1,0.219891,0.394043,0.5,0.475,0.65,0.0,6.0,linear
230,85095,36386,1,0.218894,0.390921,0.5,0.475,0.65,0.0,6.0,linear
231,85048,36562,1,0.218348,0.390806,0.5,0.475,0.65,0.0,6.0,linear
232,85158,36564,1,0.217434,0.389675,0.5,0.475,0.65,0.0,6.0,linear
233,85348,36620,1,0.217731,0.389979,0.5,0.475,0.65,0.0,6.0,linear
234,85494,36735,1,0.218712,0.390994,0.5,0.475,0.65,0.0,6.0,linear
235,85141,36604,1,0.217596,0.389655,0.5,0.475,0.65,0.0,6.0,linear
236,84654,36339,1,0.219266,0.392613,0.5,0.475,0.65,0.0,6.0,linear
237,85033,36465,1,0.218559,0.391325,0.5,0.475,0.65,0.0,6.0,linear
238,85487,36465,1,0.22064,0.395122,0.5,0.475,0.65,0.0,6.0,linear
239,85217,36103,1,0.220583,0.395354,0.5,0.475,0.65,0.0,6.0,linear
240,84754,36015,1,0.220761,0.39563,0.5,0.475,0.65,0.0,6.0,linear
241,85093,36170,1,0.221354,0.396828,0.5,0.475,0.65,0.0,6.0,linear
242,84599,35993,1,0.221029,0.396621,0.5,0.475,0.65,0.0,6.0,linear
243,84933,36119,1,0.222525,0.398643,0.5,0.475,0.65,0.0,6.0,linear
244,84666,35978,1,0.22341,0.400797,0.5,0.475,0.65,0.0,6.0,linear
245,84733,35923,1,0.222441,0.398859,0.5,0.475,0.65,0.0,6.0,linear
246,84831,35931,1,0.222734,0.399936,0.5,0.475,0.65,0.0,6.0,linear
247,84779,35927,1,0.222537,0.398912,0.5,0.475,0.65,0.0,6.0,linear
248,84671,36035,1,0.222062,0.398375,0.5,0.475,0.65,0.0,6.0,linear
249,84843,36097,1,0.22226,0.399318,0.5,0.475,0.65,0.0,6.0,linear
250,85153,36113,1,0.223306,0.400583,0.5,0.475,0.65,0.0,6.0,linear
251,84459,35625,1,0.223203,0.400055,0.5,0.475,0.65,0.0,6.0,linear
252,84859,35627,1,0.223214,0.400542,0.5,0.475,0.65,0.0,6.0,linear
253,84878,35652,1,0.223302,0.399978,0.5,0.475,0.65,0.0,6.0,linear
254,84520,35556,1,0.223246,0.400289,0.5,0.475,0.65,0.0,6.0,linear
255,84027,35595,1,0.222033,0.39818,0.5,0.475,0.65,0.0,6.0,linear
256,84488,35650,1,0.222017,0.397857,0.5,0.475,0.65,0.0,6.0,linear
257,84697,35791,1,0.221443,0.396753,0.5,0.475,0.65,0.0,6.0,linear
258,84803,36009,1,0.221376,0.396786,0.5,0.475,0.65,0.0,6.0,linear
259,84848,36109,1,0.220531,0.395457,0.5,0.475,0.65,0.0,6.0,linear
260,85045,36321,1,0.219991,0.394657,0.5,0.475,0.65,0.0,6.0,linear
261,85105,36255,1,0.219688,0.393837,0.5,0.475,0.65,0.0,6.0,linear
262,85313,36333,1,0.221037,0.396618,0.5,0.475,0.65,0.0,6.0,linear
263,85285,36248,1,0.220868,0.396604,0.5,0.475,0.65,0.0,6.0,linear
264,85329,36165,1,0.221098,0.396219,0.5,0.475,0.65,0.0,6.0,linear
265,84812,35980,1,0.221371,0.396874,0.5,0.475,0.65,0.0,6.0,linear
266,85042,36058,1,0.220912,0.395454,0.5,0.475,0.65,0.0,6.0,linear
267,84896,36150,1,0.220638,0.395724,0.5,0.475,0.65,0.0,6.0,linear
268,84738,36054,1,0.221117,0.396569,0.5,0.475,0.65,0.0,6.0,linear
269,85056,35995,1,0.221245,0.396818,0.5,0.475,0.65,0.0,6.0,linear
270,84850,35923,1,0.221555,0.39774,0.5,0.475,0.65,0.0,6.0,linear
271,84784,35988,1,0.221592,0.397248,0.5,0.475,0.65,0.0,6.0,linear
272,84719,36123,1,0.220664,0.39574,0.5,0.475,0.65,0.0,6.0,linear
273,84981,36057,1,0.219909,0.393979,0.5,0.475,0.65,0.0,6.0,linear
274,85089,36257,1,0.220958,0.395724,0.5,0.475,0.65,0.0,6.0,linear
275,84836,35988,1,0.221669,0.397529,0.5,0.475,0.65,0.0,6.0,linear
276,84963,36045,1,0.220216,0.394879,0.5,0.475,0.65,0.0,6.0,linear
277,85390,36397,1,0.220934,0.395767,0.5,0.475,0.65,0.0,6.0,linear
278,85348,36425,1,0.219642,0.393533,0.5,0.475,0.65,0.0,6.0,linear
279,85151,36422,1,0.219722,0.393831,0.5,0.475,0.65,0.0,6.0,linear
280,84969,36320,1,0.221904,0.397673,0.5,0.475,0.65,0.0,6.0,linear
281,84528,36021,1,0.221363,0.396904,0.5,0.475,0.65,0.0,6.0,linear
282,84567,35980,1,0.223214,0.401262,0.5,0.475,0.65,0.0,6.0,linear
283,84129,35562,1,0.225385,0.40452,0.5,0.475,0.65,0.0,6.0,linear
284,84282,35642,1,0.225234,0.404954,0.5,0.475,0.65,0.0,6.0,linear
285,84293,35329,1,0.224838,0.404659,0.5,0.475,0.65,0.0,6.0,linear
286,84307,35250,1,0.225767,0.405708,0.5,0.475,0.65,0.0,6.0,linear
287,84454,35176,1,0.225866,0.406052,0.5,0.475,0.65,0.0,6.0,linear
288,84384,35197,1,0.225145,0.404495,0.5,0.475,0.65,0.0,6.0,linear
289,84322,35315,1,0.225202,0.404476,0.5,0.475,0.65,0.0,6.0,linear
290,84636,35319,1,0.226831,0.407631,0.5,0.475,0.65,0.0,6.0,linear
291,84616,35400,1,0.226338,0.406292,0.5,0.475,0.65,0.0,6.0,linear
292,84402,35401,1,0.226169,0.405826,0.5,0.475,0.65,0.0,6.0,linear
293,84201,35032,1,0.226929,0.407805,0.5,0.475,0.65,0.0,6.0,linear
294,83885,34891,1,0.22677,0.407683,0.5,0.475,0.65,0.0,6.0,linear
295,84090,34889,1,0.227504,0.409117,0.5,0.475,0.65,0.0,6.0,linear
296,84228,35010,1,0.224879,0.404114,0.5,0.475,0.65,0.0,6.0,linear
297,84275,35288,1,0.224619,0.403402,0.5,0.475,0.65,0.0,6.0,linear
298,84443,35391,1,0.224531,0.403512,0.5,0.475,0.65,0.0,6.0,linear
299,84996,35849,1,0.225025,0.404152,0.5,0.475,0.65,0.0,6.0,linear
300,84378,35537,1,0.225053,0.40371,0.5,0.475,0.65,0.0,6.0,linear
301,84401,35502,1,0.224367,0.402803,0.5,0.475,0.65,0.0,6.0,linear
302,84554,35671,1,0.225265,0.404445,0.5,0.475,0.65,0.0,6.0,linear
303,84642,35709,1,0.223749,0.401461,0.5,0.475,0.65,0.0,6.0,linear
304,84732,35828,1,0.223567,0.401163,0.5,0.475,0.65,0.0,6.0,linear
305,84424,35508,1,0.223269,0.400496,0.5,0.475,0.65,0.0,6.0,linear
306,84236,35459,1,0.224344,0.403264,0.5,0.475,0.65,0.0,6.0,linear
307,84439,35455,1,0.223608,0.40106,0.5,0.475,0.65,0.0,6.0,linear
308,84368,35677,1,0.223184,0.400989,0.5,0.475,0.65,0.0,6.0,linear
309,84629,35851,1,0.222137,0.398279,0.5,0.475,0.65,0.0,6.0,linear
310,84735,35847,1,0.220943,0.396178,0.5,0.475,0.65,0.0,6.0,linear
311,84873,36095,1,0.221122,0.396523,0.5,0.475,0.65,0.0,6.0,linear
312,85251,36113,1,0.221524,0.397192,0.5,0.475,0.65,0.0,6.0,linear
313,85298,36097,1,0.220854,0.396217,0.5,0.475,0.65,0.0,6.0,linear
314,84521,35870,1,0.220867,0.39569,0.5,0.475,0.65,0.0,6.0,linear
315,84918,35979,1,0.220771,0.394982,0.5,0.475,0.65,0.0,6.0,linear
316,84762,35927,1,0.21984,0.394238,0.5,0.475,0.65,0.0,6.0,linear
317,84809,35940,1,0.220796,0.395799,0.5,0.475,0.65,0.0,6.0,linear

