generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,80211,19878,1,0.408286,0.64378,0.5,0.125,2.3,0.0,6.0,linear
59,80515,19907,1,0.410188,0.646179,0.5,0.125,2.3,0.0,6.0,linear
60,80339,19776,1,0.409708,0.645188,0.5,0.125,2.3,0.0,6.0,linear
61,79938,19884,1,0.409221,0.645227,0.5,0.125,2.3,0.0,6.0,linear
62,80307,20081,1,0.410316,0.64639,0.5,0.125,2.3,0.0,6.0,linear
63,79653,19659,1,0.412482,0.649113,0.5,0.125,2.3,0.0,6.0,linear
64,79560,19578,1,0.413101,0.650996,0.5,0.125,2.3,0.0,6.0,linear
65,79099,19344,1,0.413876,0.653389,0.5,0.125,2.3,0.0,6.0,linear
66,79113,19081,1,0.41459,0.653423,0.5,0.125,2.3,0.0,6.0,linear
67,78650,18960,1,0.415025,0.652813,0.5,0.125,2.3,0.0,6.0,linear
68,78578,18927,1,0.414715,0.652318,0.5,0.125,2.3,0.0,6.0,linear
69,78293,18904,1,0.415422,0.653494,0.5,0.125,2.3,0.0,6.0,linear
70,78022,18726,1,0.415863,0.653886,0.5,0.125,2.3,0.0,6.0,linear
71,78126,18875,1,0.415715,0.653288,0.5,0.125,2.3,0.0,6.0,linear
72,78134,18996,1,0.41485,0.651319,0.5,0.125,2.3,0.0,6.0,linear
73,78381,19053,1,0.417028,0.654691,0.5,0.125,2.3,0.0,6.0,linear
74,78526,18866,1,0.417556,0.656074,0.5,0.125,2.3,0.0,6.0,linear
75,78157,18785,1,0.418217,0.657147,0.5,0.125,2.3,0.0,6.0,linear
76,77710,18518,1,0.419166,0.659808,0.5,0.125,2.3,0.0,6.0,linear
77,77321,18319,1,0.419089,0.658835,0.5,0.125,2.3,0.0,6.0,linear
78,77429,18287,1,0.419166,0.65883,0.5,0.125,2.3,0.0,6.0,linear
79,77154,18297,1,0.419715,0.658996,0.5,0.125,2.3,0.0,6.0,linear
80,76783,18156,1,0.419732,0.659451,0.5,0.125,2.3,0.0,6.0,linear
81,76854,18214,1,0.419137,0.657744,0.5,0.125,2.3,0.0,6.0,linear
82,76935,18313,1,0.419108,0.6569,0.5,0.125,2.3,0.0,6.0,linear
83,76778,18220,1,0.41902,0.656907,0.5,0.125,2.3,0.0,6.0,linear
84,76911,18297,1,0.418751,0.656533,0.5,0.125,2.3,0.0,6.0,linear
85,76571,18162,1,0.419145,0.657721,0.5,0.125,2.3,0.0,6.0,linear
86,76865,18350,1,0.41914,0.656856,0.5,0.125,2.3,0.0,6.0,linear
87,77392,18446,1,0.420964,0.6602,0.5,0.125,2.3,0.0,6.0,linear
88,77184,18287,1,0.420804,0.659694,0.5,0.125,2.3,0.0,6.0,linear
89,76958,18319,1,0.419342,0.657129,0.5,0.125,2.3,0.0,6.0,linear
90,76484,18222,1,0.419166,0.658224,0.5,0.125,2.3,0.0,6.0,linear
91,76717,18253,1,0.419148,0.657717,0.5,0.125,2.3,0.0,6.0,linear
92,76964,18309,1,0.418887,0.656341,0.5,0.125,2.3,0.0,6.0,linear
93,76860,18534,1,0.419202,0.658136,0.5,0.125,2.3,0.0,6.0,linear
94,76660,18258,1,0.418821,0.657032,0.5,0.125,2.3,0.0,6.0,linear
95,76856,18408,1,0.419428,0.657049,0.5,0.125,2.3,0.0,6.0,linear
96,76822,18169,1,0.419991,0.659261,0.5,0.125,2.3,0.0,6.0,linear
97,77187,18264,1,0.419275,0.657627,0.5,0.125,2.3,0.0,6.0,linear
98,76760,18281,1,0.418905,0.656979,0.5,0.125,2.3,0.0,6.0,linear
99,77079,18316,1,0.419092,0.657568,0.5,0.125,2.3,0.0,6.0,linear
100,76984,18468,1,0.417774,0.656155,0.5,0.125,2.3,0.0,6.0,linear
101,77572,18370,1,0.419698,0.658402,0.5,0.125,2.3,0.0,6.0,linear
102,76941,18363,1,0.419353,0.658713,0.5,0.125,2.3,0.0,6.0,linear
103,76751,18251,1,0.419704,0.658833,0.5,0.125,2.3,0.0,6.0,linear
104,77032,18193,1,0.419123,0.657697,0.5,0.125,2.3,0.0,6.0,linear
105,77166,18323,1,0.419501,0.658396,0.5,0.125,2.3,0.0,6.0,linear
106,77296,18356,1,0.419736,0.658402,0.5,0.125,2.3,0.0,6.0,linear
107,76517,18233,1,0.418045,0.656654,0.5,0.125,2.3,0.0,6.0,linear
108,76659,18299,1,0.419934,0.658444,0.5,0.125,2.3,0.0,6.0,linear
109,76658,18219,1,0.420006,0.657725,0.5,0.125,2.3,0.0,6.0,linear
110,77153,18306,1,0.420044,0.658548,0.5,0.125,2.3,0.0,6.0,linear
111,76899,18265,1,0.419965,0.659405,0.5,0.125,2.3,0.0,6.0,linear
112,77073,18246,1,0.421118,0.661116,0.5,0.125,2.3,0.0,6.0,linear
113,76426,17999,1,0.420593,0.660255,0.5,0.125,2.3,0.0,6.0,linear
114,76510,18072,1,0.422028,0.662548,0.5,0.125,2.3,0.0,6.0,linear
115,76450,17835,1,0.422788,0.662269,0.5,0.125,2.3,0.0,6.0,linear
116,76091,17940,1,0.42085,0.659289,0.5,0.125,2.3,0.0,6.0,linear
117,76345,17980,1,0.422162,0.661378,0.5,0.125,2.3,0.0,6.0,linear
118,76233,17988,1,0.421301,0.659823,0.5,0.125,2.3,0.0,6.0,linear
119,76383,18130,1,0.421973,0.66112,0.5,0.125,2.3,0.0,6.0,linear
120,76015,18005,1,0.425098,0.666389,0.5,0.125,2.3,0.0,6.0,linear
121,75952,17900,1,0.425179,0.665942,0.5,0.125,2.3,0.0,6.0,linear
122,75567,17636,1,0.424971,0.666584,0.5,0.125,2.3,0.0,6.0,linear
123,75984,17536,1,0.42489,0.666424,0.5,0.125,2.3,0.0,6.0,linear
124,75476,17535,1,0.424712,0.66486,0.5,0.125,2.3,0.0,6.0,linear
125,75593,17617,1,0.424495,0.664583,0.5,0.125,2.3,0.0,6.0,linear
126,75391,17546,1,0.426741,0.666834,0.5,0.125,2.3,0.0,6.0,linear
127,75055,17422,1,0.427689,0.669471,0.5,0.125,2.3,0.0,6.0,linear
128,75034,17239,1,0.428486,0.670732,0.5,0.125,2.3,0.0,6.0,linear
129,74569,17033,1,0.427507,0.669999,0.5,0.125,2.3,0.0,6.0,linear
130,74775,17143,1,0.42785,0.669659,0.5,0.125,2.3,0.0,6.0,linear
131,74252,17134,1,0.427132,0.668616,0.5,0.125,2.3,0.0,6.0,linear
132,74419,17199,1,0.426834,0.666348,0.5,0.125,2.3,0.0,6.0,linear
133,74328,17241,1,0.427037,0.668018,0.5,0.125,2.3,0.0,6.0,linear
134,74884,17282,1,0.428225,0.67013,0.5,0.125,2.3,0.0,6.0,linear
135,74430,17118,1,0.428687,0.672009,0.5,0.125,2.3,0.0,6.0,linear
136,74743,17127,1,0.430496,0.673329,0.5,0.125,2.3,0.0,6.0,linear
137,74672,16989,1,0.430549,0.67412,0.5,0.125,2.3,0.0,6.0,linear
138,74658,17042,1,0.428174,0.670885,0.5,0.125,2.3,0.0,6.0,linear
139,73934,16991,1,0.428379,0.670427,0.5,0.125,2.3,0.0,6.0,linear
140,73844,16925,1,0.428817,0.670054,0.5,0.125,2.3,0.0,6.0,linear
141,74071,16807,1,0.428437,0.66907,0.5,0.125,2.3,0.0,6.0,linear
142,73871,16833,1,0.428408,0.667961,0.5,0.125,2.3,0.0,6.0,linear
143,73867,16843,1,0.430289,0.671103,0.5,0.125,2.3,0.0,6.0,linear
144,73559,16772,1,0.430108,0.670511,0.5,0.125,2.3,0.0,6.0,linear
145,73592,16790,1,0.429886,0.670617,0.5,0.125,2.3,0.0,6.0,linear
146,73969,16894,1,0.430259,0.671704,0.5,0.125,2.3,0.0,6.0,linear
147,73959,16749,1,0.429276,0.671159,0.5,0.125,2.3,0.0,6.0,linear
148,73963,16834,1,0.429791,0.670849,0.5,0.125,2.3,0.0,6.0,linear
149,74043,16714,1,0.430478,0.671024,0.5,0.125,2.3,0.0,6.0,linear
150,73516,16907,1,0.428451,0.6675,0.5,0.125,2.3,0.0,6.0,linear
151,73660,16998,1,0.428653,0.669163,0.5,0.125,2.3,0.0,6.0,linear
152,73932,16975,1,0.428343,0.668678,0.5,0.125,2.3,0.0,6.0,linear
153,74150,17092,1,0.427036,0.667134,0.5,0.125,2.3,0.0,6.0,linear
154,74197,17145,1,0.427722,0.668552,0.5,0.125,2.3,0.0,6.0,linear
155,74854,17424,1,0.426706,0.666336,0.5,0.125,2.3,0.0,6.0,linear
156,74511,17389,1,0.427199,0.667859,0.5,0.125,2.3,0.0,6.0,linear
157,74763,17288,1,0.428155,0.670531,0.5,0.125,2.3,0.0,6.0,linear
158,74923,17193,1,0.428276,0.67042,0.5,0.125,2.3,0.0,6.0,linear
159,74946,17289,1,0.429013,0.67198,0.5,0.125,2.3,0.0,6.0,linear
160,74542,17158,1,0.428756,0.672021,0.5,0.125,2.3,0.0,6.0,linear
161,74633,16996,1,0.431582,0.674585,0.5,0.125,2.3,0.0,6.0,linear
162,74008,16920,1,0.432192,0.676031,0.5,0.125,2.3,0.0,6.0,linear
163,73681,16719,1,0.432051,0.675384,0.5,0.125,2.3,0.0,6.0,linear
164,73299,16520,1,0.432803,0.676364,0.5,0.125,2.3,0.0,6.0,linear
165,73152,16492,1,0.432263,0.675609,0.5,0.125,2.3,0.0,6.0,linear
166,73096,16535,1,0.431735,0.674281,0.5,0.125,2.3,0.0,6.0,linear
167,73102,16466,1,0.4334,0.67624,0.5,0.125,2.3,0.0,6.0,linear
168,72945,16287,1,0.430698,0.67143,0.5,0.125,2.3,0.0,6.0,linear
169,73044,16397,1,0.429244,0.668364,0.5,0.125,2.3,0.0,6.0,linear
170,73228,16548,1,0.428814,0.668594,0.5,0.125,2.3,0.0,6.0,linear
171,73372,16632,1,0.429431,0.668963,0.5,0.125,2.3,0.0,6.0,linear
172,73762,16824,1,0.429506,0.66877,0.5,0.125,2.3,0.0,6.0,linear
173,73776,16826,1,0.429751,0.669846,0.5,0.125,2.3,0.0,6.0,linear
174,73420,16652,1,0.428727,0.669619,0.5,0.125,2.3,0.0,6.0,linear
175,73835,16730,1,0.429089,0.670407,0.5,0.125,2.3,0.0,6.0,linear
176,73577,16819,1,0.427397,0.667083,0.5,0.125,2.3,0.0,6.0,linear
177,73833,16976,1,0.429705,0.669847,0.5,0.125,2.3,0.0,6.0,linear
178,73560,16978,1,0.42963,0.670556,0.5,0.125,2.3,0.0,6.0,linear
179,73283,16810,1,0.428905,0.669958,0.5,0.125,2.3,0.0,6.0,linear
180,73861,16919,1,0.42866,0.670176,0.5,0.125,2.3,0.0,6.0,linear
181,74087,16974,1,0.430826,0.673153,0.5,0.125,2.3,0.0,6.0,linear
182,74070,17024,1,0.430476,0.67301,0.5,0.125,2.3,0.0,6.0,linear
183,74242,16989,1,0.430237,0.67215,0.5,0.125,2.3,0.0,6.0,linear
184,74016,16913,1,0.429208,0.671794,0.5,0.125,2.3,0.0,6.0,linear
185,74517,16981,1,0.429861,0.673229,0.5,0.125,2.3,0.0,6.0,linear
186,74151,16655,1,0.43212,0.676101,0.5,0.125,2.3,0.0,6.0,linear
187,73912,16535,1,0.433242,0.677535,0.5,0.125,2.3,0.0,6.0,linear
188,73065,16547,1,0.431696,0.673413,0.5,0.125,2.3,0.0,6.0,linear
189,73062,16519,1,0.432848,0.675385,0.5,0.125,2.3,0.0,6.0,linear
190,73138,16488,1,0.433546,0.676652,0.5,0.125,2.3,0.0,6.0,linear
191,72787,16243,1,0.432608,0.675134,0.5,0.125,2.3,0.0,6.0,linear
192,73212,16422,1,0.432405,0.674479,0.5,0.125,2.3,0.0,6.0,linear
193,73239,16598,1,0.433057,0.675155,0.5,0.125,2.3,0.0,6.0,linear
194,73037,16520,1,0.432642,0.674008,0.5,0.125,2.3,0.0,6.0,linear
195,73161,16569,1,0.433696,0.677472,0.5,0.125,2.3,0.0,6.0,linear
196,73504,16524,1,0.433071,0.676242,0.5,0.125,2.3,0.0,6.0,linear
197,73466,16476,1,0.434046,0.677472,0.5,0.125,2.3,0.0,6.0,linear
198,73492,16529,1,0.433596,0.6779,0.5,0.125,2.3,0.0,6.0,linear
199,73751,16623,1,0.43424,0.678011,0.5,0.125,2.3,0.0,6.0,linear
200,73333,16411,1,0.433956,0.676267,0.5,0.125,2.3,0.0,6.0,linear
201,73208,16458,1,0.434812,0.678244,0.5,0.125,2.3,0.0,6.0,linear
202,72574,16319,1,0.434536,0.679418,0.5,0.125,2.3,0.0,6.0,linear
203,72501,16085,1,0.435962,0.68053,0.5,0.125,2.3,0.0,6.0,linear
204,72430,16089,1,0.435385,0.678648,0.5,0.125,2.3,0.0,6.0,linear
205,71948,16059,1,0.43566,0.677752,0.5,0.125,2.3,0.0,6.0,linear
206,72081,16151,1,0.435164,0.67693,0.5,0.125,2.3,0.0,6.0,linear
207,72182,16155,1,0.435319,0.676634,0.5,0.125,2.3,0.0,6.0,linear
208,72240,16151,1,0.435076,0.676753,0.5,0.125,2.3,0.0,6.0,linear
209,72617,16270,1,0.436259,0.677152,0.5,0.125,2.3,0.0,6.0,linear
210,72152,16190,1,0.436477,0.68006,0.5,0.125,2.3,0.0,6.0,linear
211,72593,16166,1,0.435401,0.678908,0.5,0.125,2.3,0.0,6.0,linear
212,72864,16345,1,0.435009,0.678649,0.5,0.125,2.3,0.0,6.0,linear
213,72735,16230,1,0.435721,0.679561,0.5,0.125,2.3,0.0,6.0,linear
214,72352,16132,1,0.436688,0.681015,0.5,0.125,2.3,0.0,6.0,linear
215,72407,15950,1,0.436588,0.681916,0.5,0.125,2.3,0.0,6.0,linear
216,72713,15943,1,0.436823,0.680842,0.5,0.125,2.3,0.0,6.0,linear
217,72075,15842,1,0.437993,0.6817,0.5,0.125,2.3,0.0,6.0,linear
218,71942,15866,1,0.43785,0.680946,0.5,0.125,2.3,0.0,6.0,linear
219,71195,15703,1,0.437301,0.680385,0.5,0.125,2.3,0.0,6.0,linear
220,71469,15825,1,0.436961,0.679516,0.5,0.125,2.3,0.0,6.0,linear
221,71496,15912,1,0.437294,0.680616,0.5,0.125,2.3,0.0,6.0,linear
222,71930,16025,1,0.437266,0.680428,0.5,0.125,2.3,0.0,6.0,linear
223,71920,15990,1,0.437811,0.681861,0.5,0.125,2.3,0.0,6.0,linear
224,72293,15985,1,0.437581,0.68276,0.5,0.125,2.3,0.0,6.0,linear
225,71876,15958,1,0.437184,0.683696,0.5,0.125,2.3,0.0,6.0,linear
226,72287,15709,1,0.440149,0.687172,0.5,0.125,2.3,0.0,6.0,linear
227,72067,15573,1,0.441312,0.687188,0.5,0.125,2.3,0.0,6.0,linear
228,71343,15494,1,0.441431,0.687373,0.5,0.125,2.3,0.0,6.0,linear
229,71000,15520,1,0.441462,0.686094,0.5,0.125,2.3,0.0,6.0,linear
230,70631,15456,1,0.441184,0.687101,0.5,0.125,2.3,0.0,6.0,linear
231,70482,15390,1,0.44085,0.686768,0.5,0.125,2.3,0.0,6.0,linear
232,70674,15406,1,0.441785,0.686947,0.5,0.125,2.3,0.0,6.0,linear
233,70391,15357,1,0.443605,0.689279,0.5,0.125,2.3,0.0,6.0,linear
234,70707,15234,1,0.44412,0.689736,0.5,0.125,2.3,0.0,6.0,linear
235,70406,15278,1,0.442721,0.688896,0.5,0.125,2.3,0.0,6.0,linear
236,70465,15215,1,0.445624,0.692868,0.5,0.125,2.3,0.0,6.0,linear
237,70339,15134,1,0.445885,0.694269,0.5,0.125,2.3,0.0,6.0,linear
238,70365,14988,1,0.446746,0.694262,0.5,0.125,2.3,0.0,6.0,linear
239,70148,14845,1,0.446829,0.693324,0.5,0.125,2.3,0.0,6.0,linear
240,69789,14936,1,0.446248,0.692561,0.5,0.125,2.3,0.0,6.0,linear
241,69623,14899,1,0.44689,0.691764,0.5,0.125,2.3,0.0,6.0,linear
242,69324,14850,1,0.44788,0.694666,0.5,0.125,2.3,0.0,6.0,linear
243,69256,14802,1,0.448283,0.693891,0.5,0.125,2.3,0.0,6.0,linear
244,69061,14610,1,0.448581,0.6956,0.5,0.125,2.3,0.0,6.0,linear
245,69144,14630,1,0.450148,0.695734,0.5,0.125,2.3,0.0,6.0,linear
246,68777,14490,1,0.451238,0.69806,0.5,0.125,2.3,0.0,6.0,linear
247,68540,14377,1,0.450578,0.698441,0.5,0.125,2.3,0.0,6.0,linear
248,68227,14405,1,0.449187,0.696756,0.5,0.125,2.3,0.0,6.0,linear
249,68775,14527,1,0.450627,0.696883,0.5,0.125,2.3,0.0,6.0,linear
250,68148,14529,1,0.449672,0.696185,0.5,0.125,2.3,0.0,6.0,linear
251,68580,14510,1,0.450291,0.696088,0.5,0.125,2.3,0.0,6.0,linear
252,68533,14511,1,0.451066,0.698311,0.5,0.125,2.3,0.0,6.0,linear
253,68401,14311,1,0.452056,0.698794,0.5,0.125,2.3,0.0,6.0,linear
254,67978,14151,1,0.451649,0.699321,0.5,0.125,2.3,0.0,6.0,linear
255,68526,14302,1,0.45152,0.697375,0.5,0.125,2.3,0.0,6.0,linear
256,68072,14197,1,0.453125,0.700982,0.5,0.125,2.3,0.0,6.0,linear
257,67922,14024,1,0.454111,0.701041,0.5,0.125,2.3,0.0,6.0,linear
258,67557,13920,1,0.453807,0.701264,0.5,0.125,2.3,0.0,6.0,linear
259,67456,13897,1,0.455414,0.702998,0.5,0.125,2.3,0.0,6.0,linear
260,67078,13674,1,0.458324,0.706815,0.5,0.125,2.3,0.0,6.0,linear
261,67030,13616,1,0.458586,0.706216,0.5,0.125,2.3,0.0,6.0,linear
262,66304,13471,1,0.458855,0.705831,0.5,0.125,2.3,0.0,6.0,linear
263,65749,13363,1,0.46066,0.707006,0.5,0.125,2.3,0.0,6.0,linear
264,65821,13374,1,0.460551,0.708119,0.5,0.125,2.3,0.0,6.0,linear
265,65856,13300,1,0.460133,0.707802,0.5,0.125,2.3,0.0,6.0,linear
266,65939,13249,1,0.46022,0.70769,0.5,0.125,2.3,0.0,6.0,linear
267,65237,13266,1,0.458973,0.704606,0.5,0.125,2.3,0.0,6.0,linear
268,65212,13336,1,0.459884,0.707358,0.5,0.125,2.3,0.0,6.0,linear
269,65727,13304,1,0.460287,0.707074,0.5,0.125,2.3,0.0,6.0,linear
270,65684,13297,1,0.463081,0.711976,0.5,0.125,2.3,0.0,6.0,linear
271,65552,13157,1,0.46304,0.711957,0.5,0.125,2.3,0.0,6.0,linear
272,65263,13139,1,0.463237,0.712218,0.5,0.125,2.3,0.0,6.0,linear
273,65191,13071,1,0.463535,0.711852,0.5,0.125,2.3,0.0,6.0,linear
274,65180,12931,1,0.463523,0.711475,0.5,0.125,2.3,0.0,6.0,linear
275,64746,12971,1,0.463586,0.711404,0.5,0.125,2.3,0.0,6.0,linear
276,64682,12788,1,0.465565,0.714457,0.5,0.125,2.3,0.0,6.0,linear
277,64271,12622,1,0.465937,0.713944,0.5,0.125,2.3,0.0,6.0,linear
278,63962,12606,1,0.46781,0.716997,0.5,0.125,2.3,0.0,6.0,linear
279,64151,12584,1,0.466934,0.714847,0.5,0.125,2.3,0.0,6.0,linear
280,63847,12535,1,0.467798,0.714621,0.5,0.125,2.3,0.0,6.0,linear
281,63231,12295,1,0.469405,0.717224,0.5,0.125,2.3,0.0,6.0,linear
282,63145,12257,1,0.470292,0.7176,0.5,0.125,2.3,0.0,6.0,linear
283,62851,12147,1,0.470675,0.719122,0.5,0.125,2.3,0.0,6.0,linear
284,63109,12077,1,0.470865,0.718814,0.5,0.125,2.3,0.0,6.0,linear
285,62863,11991,1,0.472279,0.720459,0.5,0.125,2.3,0.0,6.0,linear
286,62659,11933,1,0.476255,0.725995,0.5,0.125,2.3,0.0,6.0,linear
287,62081,11729,1,0.475553,0.724857,0.5,0.125,2.3,0.0,6.0,linear
288,61959,11687,1,0.476081,0.723986,0.5,0.125,2.3,0.0,6.0,linear
289,61535,11607,1,0.477027,0.724405,0.5,0.125,2.3,0.0,6.0,linear
290,61132,11577,1,0.478697,0.726783,0.5,0.125,2.3,0.0,6.0,linear
291,60844,11546,1,0.480283,0.728632,0.5,0.125,2.3,0.0,6.0,linear
292,61008,11522,1,0.480161,0.726848,0.5,0.125,2.3,0.0,6.0,linear
293,60602,11295,1,0.479348,0.72725,0.5,0.125,2.3,0.0,6.0,linear
294,60847,11292,1,0.481595,0.729885,0.5,0.125,2.3,0.0,6.0,linear
295,60239,11155,1,0.483281,0.731271,0.5,0.125,2.3,0.0,6.0,linear
296,60343,11182,1,0.483998,0.73292,0.5,0.125,2.3,0.0,6.0,linear
297,60111,10965,1,0.485082,0.734643,0.5,0.125,2.3,0.0,6.0,linear
298,59692,10919,1,0.487483,0.736771,0.5,0.125,2.3,0.0,6.0,linear
299,59297,10663,1,0.487598,0.73533,0.5,0.125,2.3,0.0,6.0,linear
300,59290,10783,1,0.487238,0.734567,0.5,0.125,2.3,0.0,6.0,linear
301,58992,10789,1,0.486146,0.731966,0.5,0.125,2.3,0.0,6.0,linear
302,59011,10838,1,0.486098,0.731098,0.5,0.125,2.3,0.0,6.0,linear
303,58536,10705,1,0.487579,0.734199,0.5,0.125,2.3,0.0,6.0,linear
304,58600,10657,1,0.487162,0.734477,0.5,0.125,2.3,0.0,6.0,linear
305,58777,10641,1,0.490653,0.738737,0.5,0.125,2.3,0.0,6.0,linear
306,58401,10476,1,0.491562,0.740115,0.5,0.125,2.3,0.0,6.0,linear
307,58328,10376,1,0.493022,0.743494,0.5,0.125,2.3,0.0,6.0,linear
308,57961,10179,1,0.495066,0.745845,0.5,0.125,2.3,0.0,6.0,linear
309,57502,10092,1,0.496323,0.74546,0.5,0.125,2.3,0.0,6.0,linear
310,56887,9930,1,0.497862,0.746155,0.5,0.125,2.3,0.0,6.0,linear
311,56626,9770,1,0.499471,0.748154,0.5,0.125,2.3,0.0,6.0,linear
312,55971,9474,1,0.50267,0.748296,0.5,0.125,2.3,0.0,6.0,linear
313,55311,9265,1,0.506185,0.75342,0.5,0.125,2.3,0.0,6.0,linear
314,54744,9125,1,0.509663,0.755844,0.5,0.125,2.3,0.0,6.0,linear
315,54132,8947,1,0.511178,0.758112,0.5,0.125,2.3,0.0,6.0,linear
316,54085,8832,1,0.513951,0.758355,0.5,0.125,2.3,0.0,6.0,linear
317,53475,8743,1,0.514678,0.759473,0.5,0.125,2.3,0.0,6.0,linear

