generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,95267,16424,1,0.522732,0.742918,0.5,0.0792,4.45,0.0,6.0,linear
29,93775,15734,1,0.527669,0.748265,0.5,0.0792,4.45,0.0,6.0,linear
30,92704,15234,1,0.533913,0.753689,0.5,0.0792,4.45,0.0,6.0,linear
31,90934,14610,1,0.540424,0.761085,0.5,0.0792,4.45,0.0,6.0,linear
32,88712,13923,1,0.545647,0.76689,0.5,0.0792,4.45,0.0,6.0,linear
33,87594,13372,1,0.550932,0.770336,0.5,0.0792,4.45,0.0,6.0,linear
34,86578,12902,1,0.558913,0.777389,0.5,0.0792,4.45,0.0,6.0,linear
35,85392,12348,1,0.565052,0.784227,0.5,0.0792,4.45,0.0,6.0,linear
36,83664,11831,1,0.570757,0.789475,0.5,0.0792,4.45,0.0,6.0,linear
37,82384,11368,1,0.575979,0.793738,0.5,0.0792,4.45,0.0,6.0,linear
38,81322,10959,1,0.582008,0.798051,0.5,0.0792,4.45,0.0,6.0,linear
39,80044,10470,1,0.587818,0.803115,0.5,0.0792,4.45,0.0,6.0,linear
40,78526,10063,1,0.594139,0.808662,0.5,0.0792,4.45,0.0,6.0,linear
41,76982,9523,1,0.600633,0.81446,0.5,0.0792,4.45,0.0,6.0,linear
42,75860,9009,1,0.608836,0.82065,0.5,0.0792,4.45,0.0,6.0,linear
43,74506,8480,1,0.61581,0.825557,0.5,0.0792,4.45,0.0,6.0,linear
44,73197,7967,1,0.624801,0.832528,0.5,0.0792,4.45,0.0,6.0,linear
45,71581,7536,1,0.633307,0.837755,0.5,0.0792,4.45,0.0,6.0,linear
46,70177,7192,1,0.639513,0.841599,0.5,0.0792,4.45,0.0,6.0,linear
47,68826,6806,1,0.645799,0.844332,0.5,0.0792,4.45,0.0,6.0,linear
48,67608,6439,1,0.654472,0.849419,0.5,0.0792,4.45,0.0,6.0,linear
49,66487,6117,1,0.664278,0.854845,0.5,0.0792,4.45,0.0,6.0,linear
50,65122,5680,1,0.673781,0.860753,0.5,0.0792,4.45,0.0,6.0,linear
51,63924,5414,1,0.684377,0.866726,0.5,0.0792,4.45,0.0,6.0,linear
52,62511,5011,1,0.692043,0.875713,0.5,0.0792,4.45,0.0,6.0,linear
53,61674,4646,1,0.703583,0.883271,0.5,0.0792,4.45,0.0,6.0,linear
54,60385,4217,1,0.71455,0.890245,0.5,0.0792,4.45,0.0,6.0,linear
55,59011,3889,1,0.726954,0.896912,0.5,0.0792,4.45,0.0,6.0,linear
56,57435,3490,1,0.740571,0.904048,0.5,0.0792,4.45,0.0,6.0,linear
57,55910,3114,1,0.754502,0.911317,0.5,0.0792,4.45,0.0,6.0,linear
58,54812,2736,1,0.770884,0.919394,0.5,0.0792,4.45,0.0,6.0,linear
59,53131,2348,1,0.788784,0.927283,0.5,0.0792,4.45,0.0,6.0,linear
60,51450,2051,1,0.807261,0.935448,0.5,0.0792,4.45,0.0,6.0,linear
61,50142,1744,1,0.827073,0.943078,0.5,0.0792,4.45,0.0,6.0,linear
62,48726,1465,1,0.845257,0.950088,0.5,0.0792,4.45,0.0,6.0,linear
63,47500,1224,1,0.861233,0.957735,0.5,0.0792,4.45,0.0,6.0,linear
64,46385,980,1,0.877197,0.964563,0.5,0.0792,4.45,0.0,6.0,linear
65,45710,824,1,0.896188,0.971266,0.5,0.0792,4.45,0.0,6.0,linear
66,44345,644,1,0.913116,0.977704,0.5,0.0792,4.45,0.0,6.0,linear
67,43806,494,1,0.928135,0.982053,0.5,0.0792,4.45,0.0,6.0,linear
68,43289,400,1,0.942901,0.986118,0.5,0.0792,4.45,0.0,6.0,linear
69,42616,303,1,0.953777,0.989498,0.5,0.0792,4.45,0.0,6.0,linear
70,41814,221,1,0.96322,0.992772,0.5,0.0792,4.45,0.0,6.0,linear
71,41471,144,1,0.972509,0.995689,0.5,0.0792,4.45,0.0,6.0,linear
72,41303,103,1,0.979456,0.997251,0.5,0.0792,4.45,0.0,6.0,linear
73,40723,56,1,0.985259,0.998516,0.5,0.0792,4.45,0.0,6.0,linear
74,40773,34,1,0.990036,0.999073,0.5,0.0792,4.45,0.0,6.0,linear
75,40605,16,1,0.993509,0.999436,0.5,0.0792,4.45,0.0,6.0,linear
76,40502,8,1,0.996413,0.999679,0.5,0.0792,4.45,0.0,6.0,linear
77,40449,5,1,0.998159,0.999778,0.5,0.0792,4.45,0.0,6.0,linear
78,40453,4,1,0.999024,0.999901,0.5,0.0792,4.45,0.0,6.0,linear
79,40443,4,1,0.999444,0.999901,0.5,0.0792,4.45,0.0,6.0,linear
80,40127,1,1,0.999601,0.999975,0.5,0.0792,4.45,0.0,6.0,linear
81,40210,0,1,0.999801,1.0,0.5,0.0792,4.45,0.0,6.0,linear

