generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,102389,15398,1,0.56187,0.776253,0.5,0.000792,5.35,0.0,6.0,linear
26,99619,14375,1,0.570529,0.783664,0.5,0.000792,5.35,0.0,6.0,linear
27,97481,13557,1,0.580117,0.792252,0.5,0.000792,5.35,0.0,6.0,linear
28,95101,12742,1,0.589658,0.80142,0.5,0.000792,5.35,0.0,6.0,linear
29,93309,11847,1,0.599022,0.809665,0.5,0.000792,5.35,0.0,6.0,linear
30,91454,11082,1,0.607447,0.816385,0.5,0.000792,5.35,0.0,6.0,linear
31,88925,10323,1,0.617604,0.826058,0.5,0.000792,5.35,0.0,6.0,linear
32,86958,9429,1,0.630183,0.836603,0.5,0.000792,5.35,0.0,6.0,linear
33,84511,8614,1,0.642054,0.845064,0.5,0.000792,5.35,0.0,6.0,linear
34,82612,8027,1,0.655287,0.855234,0.5,0.000792,5.35,0.0,6.0,linear
35,79951,7139,1,0.667741,0.863767,0.5,0.000792,5.35,0.0,6.0,linear
36,77928,6475,1,0.682611,0.873093,0.5,0.000792,5.35,0.0,6.0,linear
37,75264,5731,1,0.698029,0.883472,0.5,0.000792,5.35,0.0,6.0,linear
38,72927,5056,1,0.712081,0.89207,0.5,0.000792,5.35,0.0,6.0,linear
39,71265,4530,1,0.731581,0.902358,0.5,0.000792,5.35,0.0,6.0,linear
40,68521,3886,1,0.74993,0.913754,0.5,0.000792,5.35,0.0,6.0,linear
41,66415,3314,1,0.770703,0.924067,0.5,0.000792,5.35,0.0,6.0,linear
42,64065,2705,1,0.790599,0.934365,0.5,0.000792,5.35,0.0,6.0,linear
43,62018,2151,1,0.813753,0.94392,0.5,0.000792,5.35,0.0,6.0,linear
44,59774,1780,1,0.837205,0.952766,0.5,0.000792,5.35,0.0,6.0,linear
45,57827,1422,1,0.859649,0.962053,0.5,0.000792,5.35,0.0,6.0,linear
46,56299,1112,1,0.88228,0.970093,0.5,0.000792,5.35,0.0,6.0,linear
47,54777,869,1,0.90182,0.97623,0.5,0.000792,5.35,0.0,6.0,linear
48,53722,687,1,0.920797,0.981579,0.5,0.000792,5.35,0.0,6.0,linear
49,52348,482,1,0.937056,0.986973,0.5,0.000792,5.35,0.0,6.0,linear
50,51273,322,1,0.953287,0.990915,0.5,0.000792,5.35,0.0,6.0,linear
51,50361,216,1,0.965024,0.993417,0.5,0.000792,5.35,0.0,6.0,linear
52,49617,153,1,0.974787,0.99577,0.5,0.000792,5.35,0.0,6.0,linear
53,49422,90,1,0.982348,0.997478,0.5,0.000792,5.35,0.0,6.0,linear
54,48774,57,1,0.988126,0.99835,0.5,0.000792,5.35,0.0,6.0,linear
55,48646,42,1,0.992167,0.99873,0.5,0.000792,5.35,0.0,6.0,linear
56,48664,30,1,0.994241,0.999161,0.5,0.000792,5.35,0.0,6.0,linear
57,48464,24,1,0.996282,0.999361,0.5,0.000792,5.35,0.0,6.0,linear
58,48227,17,1,0.997246,0.999545,0.5,0.000792,5.35,0.0,6.0,linear
59,48514,13,1,0.998075,0.999732,0.5,0.000792,5.35,0.0,6.0,linear
60,48507,5,1,0.999001,0.999897,0.5,0.000792,5.35,0.0,6.0,linear
61,48452,1,1,0.999463,0.999979,0.5,0.000792,5.35,0.0,6.0,linear
62,48185,1,1,0.99971,0.999979,0.5,0.000792,5.35,0.0,6.0,linear
63,48200,0,1,0.999876,1.0,0.5,0.000792,5.35,0.0,6.0,linear

