generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
192,97751,32307,1,0.33414,0.508297,0.5,0.005,2.5,0.0,6.0,linear
193,98032,32438,1,0.332915,0.506277,0.5,0.005,2.5,0.0,6.0,linear
194,98375,32513,1,0.333657,0.507575,0.5,0.005,2.5,0.0,6.0,linear
195,97793,32377,1,0.333223,0.50654,0.5,0.005,2.5,0.0,6.0,linear
196,97774,32442,1,0.33413,0.508287,0.5,0.005,2.5,0.0,6.0,linear
197,97891,32336,1,0.336073,0.511739,0.5,0.005,2.5,0.0,6.0,linear
198,97686,32163,1,0.334876,0.510272,0.5,0.005,2.5,0.0,6.0,linear
199,97854,32044,1,0.335724,0.512218,0.5,0.005,2.5,0.0,6.0,linear
200,97859,31955,1,0.336017,0.512013,0.5,0.005,2.5,0.0,6.0,linear
201,97928,32052,1,0.333823,0.508714,0.5,0.005,2.5,0.0,6.0,linear
202,97964,32075,1,0.333221,0.505835,0.5,0.005,2.5,0.0,6.0,linear
203,98033,32272,1,0.333937,0.506586,0.5,0.005,2.5,0.0,6.0,linear
204,97983,32384,1,0.333572,0.506188,0.5,0.005,2.5,0.0,6.0,linear
205,97774,32479,1,0.331367,0.502865,0.5,0.005,2.5,0.0,6.0,linear
206,98157,32806,1,0.332069,0.503945,0.5,0.005,2.5,0.0,6.0,linear
207,98620,32914,1,0.331645,0.502974,0.5,0.005,2.5,0.0,6.0,linear
208,98032,32811,1,0.330118,0.501708,0.5,0.005,2.5,0.0,6.0,linear
209,98263,32762,1,0.330703,0.50205,0.5,0.005,2.5,0.0,6.0,linear
210,98424,32916,1,0.32992,0.500347,0.5,0.005,2.5,0.0,6.0,linear
211,98094,32938,1,0.330365,0.500806,0.5,0.005,2.5,0.0,6.0,linear
212,98309,33047,1,0.330496,0.501143,0.5,0.005,2.5,0.0,6.0,linear
213,97971,33064,1,0.330491,0.501437,0.5,0.005,2.5,0.0,6.0,linear
214,97868,32909,1,0.328826,0.499258,0.5,0.005,2.5,0.0,6.0,linear
215,98462,32887,1,0.329449,0.499619,0.5,0.005,2.5,0.0,6.0,linear
216,98969,33028,1,0.329357,0.498921,0.5,0.005,2.5,0.0,6.0,linear
217,98591,33027,1,0.328037,0.497707,0.5,0.005,2.5,0.0,6.0,linear
218,98788,33326,1,0.325214,0.492126,0.5,0.005,2.5,0.0,6.0,linear
219,98437,33252,1,0.326104,0.492467,0.5,0.005,2.5,0.0,6.0,linear
220,98829,33527,1,0.324587,0.489849,0.5,0.005,2.5,0.0,6.0,linear
221,98739,33503,1,0.324813,0.489238,0.5,0.005,2.5,0.0,6.0,linear
222,98490,33492,1,0.325143,0.490106,0.5,0.005,2.5,0.0,6.0,linear
223,98744,33716,1,0.324976,0.489643,0.5,0.005,2.5,0.0,6.0,linear
224,99236,33867,1,0.324838,0.489815,0.5,0.005,2.5,0.0,6.0,linear
225,99243,33781,1,0.324403,0.488433,0.5,0.005,2.5,0.0,6.0,linear
226,98880,33862,1,0.323946,0.48866,0.5,0.005,2.5,0.0,6.0,linear
227,98677,33768,1,0.322708,0.486318,0.5,0.005,2.5,0.0,6.0,linear
228,98920,33876,1,0.322941,0.486657,0.5,0.005,2.5,0.0,6.0,linear
229,99188,33997,1,0.321382,0.483978,0.5,0.005,2.5,0.0,6.0,linear
230,99422,33876,1,0.321767,0.484685,0.5,0.005,2.5,0.0,6.0,linear
231,99226,34024,1,0.322161,0.485978,0.5,0.005,2.5,0.0,6.0,linear
232,100135,34385,1,0.323056,0.486669,0.5,0.005,2.5,0.0,6.0,linear
233,99473,34327,1,0.321621,0.485264,0.5,0.005,2.5,0.0,6.0,linear
234,99111,34170,1,0.32126,0.48387,0.5,0.005,2.5,0.0,6.0,linear
235,99063,34081,1,0.322919,0.48641,0.5,0.005,2.5,0.0,6.0,linear
236,98899,33905,1,0.323403,0.48671,0.5,0.005,2.5,0.0,6.0,linear
237,98485,33842,1,0.323118,0.4874,0.5,0.005,2.5,0.0,6.0,linear
238,99029,34055,1,0.322907,0.486719,0.5,0.005,2.5,0.0,6.0,linear
239,99112,34030,1,0.322021,0.484903,0.5,0.005,2.5,0.0,6.0,linear
240,98991,33969,1,0.321933,0.484804,0.5,0.005,2.5,0.0,6.0,linear
241,98816,34199,1,0.321333,0.483515,0.5,0.005,2.5,0.0,6.0,linear
242,98996,33977,1,0.321631,0.484254,0.5,0.005,2.5,0.0,6.0,linear
243,98921,34012,1,0.322393,0.485373,0.5,0.005,2.5,0.0,6.0,linear
244,98973,33986,1,0.32145,0.483466,0.5,0.005,2.5,0.0,6.0,linear
245,98992,34002,1,0.32123,0.483326,0.5,0.005,2.5,0.0,6.0,linear
246,99675,34188,1,0.321605,0.483365,0.5,0.005,2.5,0.0,6.0,linear
247,99464,34172,1,0.320937,0.482443,0.5,0.005,2.5,0.0,6.0,linear
248,99698,34311,1,0.320384,0.481589,0.5,0.005,2.5,0.0,6.0,linear
249,99212,34375,1,0.320976,0.482938,0.5,0.005,2.5,0.0,6.0,linear
250,99344,34261,1,0.321775,0.483571,0.5,0.005,2.5,0.0,6.0,linear
251,99537,34454,1,0.321591,0.482512,0.5,0.005,2.5,0.0,6.0,linear
252,99222,34185,1,0.320545,0.481812,0.5,0.005,2.5,0.0,6.0,linear
253,98954,34254,1,0.321007,0.482517,0.5,0.005,2.5,0.0,6.0,linear
254,99068,34311,1,0.320158,0.481726,0.5,0.005,2.5,0.0,6.0,linear
255,99282,34221,1,0.321191,0.482873,0.5,0.005,2.5,0.0,6.0,linear
256,99252,34141,1,0.321155,0.482744,0.5,0.005,2.5,0.0,6.0,linear
257,99451,34319,1,0.320568,0.481023,0.5,0.005,2.5,0.0,6.0,linear
258,99380,34422,1,0.31843,0.478529,0.5,0.005,2.5,0.0,6.0,linear
259,99701,34729,1,0.318159,0.477973,0.5,0.005,2.5,0.0,6.0,linear
260,99639,34587,1,0.318226,0.477834,0.5,0.005,2.5,0.0,6.0,linear
261,99612,34580,1,0.317394,0.475912,0.5,0.005,2.5,0.0,6.0,linear
262,99610,34550,1,0.319269,0.478238,0.5,0.005,2.5,0.0,6.0,linear
263,99919,34786,1,0.31789,0.47669,0.5,0.005,2.5,0.0,6.0,linear
264,99970,34924,1,0.318408,0.477223,0.5,0.005,2.5,0.0,6.0,linear
265,99449,34672,1,0.317747,0.476415,0.5,0.005,2.5,0.0,6.0,linear
266,99350,34768,1,0.316266,0.473265,0.5,0.005,2.5,0.0,6.0,linear
267,99577,34783,1,0.318487,0.476317,0.5,0.005,2.5,0.0,6.0,linear
268,98897,34556,1,0.318369,0.476468,0.5,0.005,2.5,0.0,6.0,linear
269,99392,34556,1,0.318753,0.476961,0.5,0.005,2.5,0.0,6.0,linear
270,99357,34419,1,0.319205,0.478701,0.5,0.005,2.5,0.0,6.0,linear
271,98616,34095,1,0.319948,0.480066,0.5,0.005,2.5,0.0,6.0,linear
272,98418,34094,1,0.319977,0.480077,0.5,0.005,2.5,0.0,6.0,linear
273,98485,34270,1,0.31987,0.480424,0.5,0.005,2.5,0.0,6.0,linear
274,99054,34221,1,0.320173,0.480417,0.5,0.005,2.5,0.0,6.0,linear
275,99459,34448,1,0.31956,0.479262,0.5,0.005,2.5,0.0,6.0,linear
276,99403,34662,1,0.317803,0.476857,0.5,0.005,2.5,0.0,6.0,linear
277,99449,34622,1,0.318852,0.478289,0.5,0.005,2.5,0.0,6.0,linear
278,99206,34561,1,0.318501,0.477686,0.5,0.005,2.5,0.0,6.0,linear
279,99353,34525,1,0.317575,0.475848,0.5,0.005,2.5,0.0,6.0,linear
280,99431,34712,1,0.317528,0.476302,0.5,0.005,2.5,0.0,6.0,linear
281,99696,34798,1,0.316949,0.474938,0.5,0.005,2.5,0.0,6.0,linear
282,99838,34803,1,0.31725,0.474346,0.5,0.005,2.5,0.0,6.0,linear
283,99713,34677,1,0.318489,0.476479,0.5,0.005,2.5,0.0,6.0,linear
284,99339,34442,1,0.31837,0.478106,0.5,0.005,2.5,0.0,6.0,linear
285,99208,34292,1,0.3167,0.474471,0.5,0.005,2.5,0.0,6.0,linear
286,99285,34557,1,0.317063,0.474937,0.5,0.005,2.5,0.0,6.0,linear
287,99847,34852,1,0.317206,0.474347,0.5,0.005,2.5,0.0,6.0,linear
288,99953,35013,1,0.316851,0.473727,0.5,0.005,2.5,0.0,6.0,linear
289,99544,35003,1,0.315817,0.472552,0.5,0.005,2.5,0.0,6.0,linear
290,99453,34962,1,0.314289,0.471167,0.5,0.005,2.5,0.0,6.0,linear
291,99669,35095,1,0.313961,0.469967,0.5,0.005,2.5,0.0,6.0,linear
292,99503,34904,1,0.315923,0.471935,0.5,0.005,2.5,0.0,6.0,linear
293,99075,34812,1,0.313737,0.468877,0.5,0.005,2.5,0.0,6.0,linear
294,99369,35110,1,0.313476,0.468642,0.5,0.005,2.5,0.0,6.0,linear
295,99623,35089,1,0.313948,0.46911,0.5,0.005,2.5,0.0,6.0,linear
296,99382,35099,1,0.314108,0.469405,0.5,0.005,2.5,0.0,6.0,linear
297,99548,35237,1,0.313981,0.469137,0.5,0.005,2.5,0.0,6.0,linear
298,99855,35387,1,0.31357,0.468366,0.5,0.005,2.5,0.0,6.0,linear
299,99733,35424,1,0.314514,0.470281,0.5,0.005,2.5,0.0,6.0,linear
300,100218,35454,1,0.315409,0.471432,0.5,0.005,2.5,0.0,6.0,linear
301,99140,35048,1,0.314558,0.469724,0.5,0.005,2.5,0.0,6.0,linear
302,99371,34993,1,0.313436,0.467639,0.5,0.005,2.5,0.0,6.0,linear
303,99457,34861,1,0.314124,0.46935,0.5,0.005,2.5,0.0,6.0,linear
304,99457,34855,1,0.313992,0.469773,0.5,0.005,2.5,0.0,6.0,linear
305,100036,35203,1,0.314584,0.470754,0.5,0.005,2.5,0.0,6.0,linear
306,99766,35246,1,0.315572,0.472287,0.5,0.005,2.5,0.0,6.0,linear
307,99653,35175,1,0.315233,0.472141,0.5,0.005,2.5,0.0,6.0,linear
308,99492,35014,1,0.314447,0.470388,0.5,0.005,2.5,0.0,6.0,linear
309,99432,34849,1,0.315976,0.472926,0.5,0.005,2.5,0.0,6.0,linear
310,99426,34976,1,0.314964,0.471401,0.5,0.005,2.5,0.0,6.0,linear
311,99354,34853,1,0.315716,0.472115,0.5,0.005,2.5,0.0,6.0,linear
312,99129,34727,1,0.315995,0.472183,0.5,0.005,2.5,0.0,6.0,linear
313,99199,34861,1,0.314828,0.470708,0.5,0.005,2.5,0.0,6.0,linear
314,99572,35027,1,0.315604,0.472202,0.5,0.005,2.5,0.0,6.0,linear
315,99668,34892,1,0.314779,0.471005,0.5,0.005,2.5,0.0,6.0,linear
316,99432,34892,1,0.314839,0.471448,0.5,0.005,2.5,0.0,6.0,linear
317,99790,35077,1,0.31447,0.470793,0.5,0.005,2.5,0.0,6.0,linear

