generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,73384,16858,1,0.428813,0.670219,0.5,0.125,2.3,0.0,6.0,linear
96,74136,17003,1,0.429802,0.670983,0.5,0.125,2.3,0.0,6.0,linear
97,73923,16781,1,0.431499,0.674181,0.5,0.125,2.3,0.0,6.0,linear
98,74050,16614,1,0.432995,0.67604,0.5,0.125,2.3,0.0,6.0,linear
99,73483,16562,1,0.433806,0.676843,0.5,0.125,2.3,0.0,6.0,linear
100,72864,16286,1,0.434916,0.678376,0.5,0.125,2.3,0.0,6.0,linear
101,72905,16211,1,0.435081,0.67784,0.5,0.125,2.3,0.0,6.0,linear
102,72336,16194,1,0.434798,0.679046,0.5,0.125,2.3,0.0,6.0,linear
103,72816,16242,1,0.435346,0.678984,0.5,0.125,2.3,0.0,6.0,linear
104,72753,16287,1,0.435042,0.676556,0.5,0.125,2.3,0.0,6.0,linear
105,72156,16171,1,0.434108,0.676435,0.5,0.125,2.3,0.0,6.0,linear
106,72023,16120,1,0.434335,0.677305,0.5,0.125,2.3,0.0,6.0,linear
107,72390,16138,1,0.434572,0.676197,0.5,0.125,2.3,0.0,6.0,linear
108,72486,16324,1,0.433784,0.675658,0.5,0.125,2.3,0.0,6.0,linear
109,72743,16578,1,0.434017,0.675996,0.5,0.125,2.3,0.0,6.0,linear
110,72870,16591,1,0.433157,0.675339,0.5,0.125,2.3,0.0,6.0,linear
111,73207,16716,1,0.43122,0.673461,0.5,0.125,2.3,0.0,6.0,linear
112,73327,16608,1,0.431625,0.673215,0.5,0.125,2.3,0.0,6.0,linear
113,73469,16616,1,0.431994,0.674257,0.5,0.125,2.3,0.0,6.0,linear
114,73752,16538,1,0.431414,0.672984,0.5,0.125,2.3,0.0,6.0,linear
115,73572,16639,1,0.430302,0.671061,0.5,0.125,2.3,0.0,6.0,linear
116,73543,16753,1,0.431481,0.671712,0.5,0.125,2.3,0.0,6.0,linear
117,73161,16804,1,0.430707,0.671838,0.5,0.125,2.3,0.0,6.0,linear
118,73298,16677,1,0.431294,0.6732,0.5,0.125,2.3,0.0,6.0,linear
119,74009,16850,1,0.43147,0.674366,0.5,0.125,2.3,0.0,6.0,linear
120,73914,16750,1,0.431259,0.673369,0.5,0.125,2.3,0.0,6.0,linear
121,73759,16742,1,0.430511,0.672436,0.5,0.125,2.3,0.0,6.0,linear
122,73402,16849,1,0.427974,0.667841,0.5,0.125,2.3,0.0,6.0,linear
123,73746,16970,1,0.429398,0.670001,0.5,0.125,2.3,0.0,6.0,linear
124,73804,16888,1,0.431324,0.673724,0.5,0.125,2.3,0.0,6.0,linear
125,73662,16818,1,0.431234,0.674198,0.5,0.125,2.3,0.0,6.0,linear
126,74212,16966,1,0.430991,0.674745,0.5,0.125,2.3,0.0,6.0,linear
127,74402,16912,1,0.432302,0.675464,0.5,0.125,2.3,0.0,6.0,linear
128,74087,16874,1,0.431282,0.673707,0.5,0.125,2.3,0.0,6.0,linear
129,73693,16766,1,0.430911,0.673516,0.5,0.125,2.3,0.0,6.0,linear
130,73330,16707,1,0.43132,0.673503,0.5,0.125,2.3,0.0,6.0,linear
131,73481,16739,1,0.430884,0.673226,0.5,0.125,2.3,0.0,6.0,linear
132,73817,16825,1,0.432017,0.673255,0.5,0.125,2.3,0.0,6.0,linear
133,73726,16838,1,0.432309,0.674693,0.5,0.125,2.3,0.0,6.0,linear
134,73928,16751,1,0.430723,0.673398,0.5,0.125,2.3,0.0,6.0,linear
135,74348,16882,1,0.430428,0.672425,0.5,0.125,2.3,0.0,6.0,linear
136,74263,16911,1,0.430687,0.672928,0.5,0.125,2.3,0.0,6.0,linear
137,74116,16965,1,0.430016,0.671655,0.5,0.125,2.3,0.0,6.0,linear
138,74354,17079,1,0.429669,0.671775,0.5,0.125,2.3,0.0,6.0,linear
139,74382,16983,1,0.430464,0.673677,0.5,0.125,2.3,0.0,6.0,linear
140,74455,16975,1,0.43032,0.672835,0.5,0.125,2.3,0.0,6.0,linear
141,73896,16815,1,0.429283,0.671504,0.5,0.125,2.3,0.0,6.0,linear
142,74003,16969,1,0.428973,0.671382,0.5,0.125,2.3,0.0,6.0,linear
143,73666,16928,1,0.429328,0.670971,0.5,0.125,2.3,0.0,6.0,linear
144,74007,17054,1,0.429199,0.671101,0.5,0.125,2.3,0.0,6.0,linear
145,74040,17088,1,0.428568,0.669853,0.5,0.125,2.3,0.0,6.0,linear
146,74373,17337,1,0.426735,0.668354,0.5,0.125,2.3,0.0,6.0,linear
147,74529,17301,1,0.4267,0.668243,0.5,0.125,2.3,0.0,6.0,linear
148,75021,17320,1,0.427306,0.667725,0.5,0.125,2.3,0.0,6.0,linear
149,75079,17260,1,0.428646,0.67065,0.5,0.125,2.3,0.0,6.0,linear
150,75128,17369,1,0.428431,0.670011,0.5,0.125,2.3,0.0,6.0,linear
151,74735,17210,1,0.427605,0.669249,0.5,0.125,2.3,0.0,6.0,linear
152,74922,17201,1,0.427133,0.668969,0.5,0.125,2.3,0.0,6.0,linear
153,74991,17318,1,0.426892,0.666807,0.5,0.125,2.3,0.0,6.0,linear
154,74934,17417,1,0.425154,0.665224,0.5,0.125,2.3,0.0,6.0,linear
155,75174,17425,1,0.426339,0.667827,0.5,0.125,2.3,0.0,6.0,linear
156,75335,17428,1,0.42718,0.668955,0.5,0.125,2.3,0.0,6.0,linear
157,75337,17405,1,0.425882,0.666943,0.5,0.125,2.3,0.0,6.0,linear
158,75006,17568,1,0.425657,0.665688,0.5,0.125,2.3,0.0,6.0,linear
159,75253,17559,1,0.424672,0.664127,0.5,0.125,2.3,0.0,6.0,linear
160,75389,17651,1,0.425539,0.665993,0.5,0.125,2.3,0.0,6.0,linear
161,75499,17420,1,0.428134,0.671005,0.5,0.125,2.3,0.0,6.0,linear
162,74845,17193,1,0.427843,0.669838,0.5,0.125,2.3,0.0,6.0,linear
163,74356,17144,1,0.427181,0.66796,0.5,0.125,2.3,0.0,6.0,linear
164,74334,17211,1,0.427073,0.668346,0.5,0.125,2.3,0.0,6.0,linear
165,74024,17235,1,0.427558,0.668226,0.5,0.125,2.3,0.0,6.0,linear
166,74199,17078,1,0.427128,0.667652,0.5,0.125,2.3,0.0,6.0,linear
167,74946,17264,1,0.427242,0.66835,0.5,0.125,2.3,0.0,6.0,linear
168,74993,17235,1,0.428491,0.669513,0.5,0.125,2.3,0.0,6.0,linear
169,74851,17263,1,0.428686,0.671323,0.5,0.125,2.3,0.0,6.0,linear
170,75031,17357,1,0.42897,0.67188,0.5,0.125,2.3,0.0,6.0,linear
171,74506,17278,1,0.428597,0.670566,0.5,0.125,2.3,0.0,6.0,linear
172,74601,17374,1,0.427057,0.668189,0.5,0.125,2.3,0.0,6.0,linear
173,74222,17119,1,0.426897,0.668349,0.5,0.125,2.3,0.0,6.0,linear
174,74575,17058,1,0.428844,0.672263,0.5,0.125,2.3,0.0,6.0,linear
175,74770,16930,1,0.429646,0.671655,0.5,0.125,2.3,0.0,6.0,linear
176,74492,16895,1,0.430915,0.673669,0.5,0.125,2.3,0.0,6.0,linear
177,73900,16833,1,0.430691,0.674274,0.5,0.125,2.3,0.0,6.0,linear
178,74227,17012,1,0.431394,0.674671,0.5,0.125,2.3,0.0,6.0,linear
179,73964,16885,1,0.430402,0.67333,0.5,0.125,2.3,0.0,6.0,linear
180,74056,17076,1,0.432186,0.676499,0.5,0.125,2.3,0.0,6.0,linear
181,73816,16856,1,0.432588,0.677167,0.5,0.125,2.3,0.0,6.0,linear
182,74121,16708,1,0.433691,0.677531,0.5,0.125,2.3,0.0,6.0,linear
183,73655,16615,1,0.433166,0.676275,0.5,0.125,2.3,0.0,6.0,linear
184,73546,16648,1,0.431163,0.673959,0.5,0.125,2.3,0.0,6.0,linear
185,73530,16720,1,0.430946,0.672872,0.5,0.125,2.3,0.0,6.0,linear
186,73282,16678,1,0.431815,0.674301,0.5,0.125,2.3,0.0,6.0,linear
187,73393,16742,1,0.433227,0.675339,0.5,0.125,2.3,0.0,6.0,linear
188,73422,16685,1,0.432253,0.673557,0.5,0.125,2.3,0.0,6.0,linear
189,73668,16770,1,0.431216,0.671774,0.5,0.125,2.3,0.0,6.0,linear
190,74134,16969,1,0.430048,0.670116,0.5,0.125,2.3,0.0,6.0,linear
191,73453,16747,1,0.43009,0.671859,0.5,0.125,2.3,0.0,6.0,linear
192,73791,16745,1,0.431137,0.673489,0.5,0.125,2.3,0.0,6.0,linear
193,73654,16696,1,0.432495,0.675592,0.5,0.125,2.3,0.0,6.0,linear
194,73354,16532,1,0.432537,0.675327,0.5,0.125,2.3,0.0,6.0,linear
195,73452,16573,1,0.432467,0.673749,0.5,0.125,2.3,0.0,6.0,linear
196,73243,16473,1,0.434345,0.677892,0.5,0.125,2.3,0.0,6.0,linear
197,73097,16353,1,0.436073,0.681262,0.5,0.125,2.3,0.0,6.0,linear
198,72927,16271,1,0.436046,0.681004,0.5,0.125,2.3,0.0,6.0,linear
199,72442,16168,1,0.43622,0.680387,0.5,0.125,2.3,0.0,6.0,linear
200,72536,16036,1,0.436947,0.680941,0.5,0.125,2.3,0.0,6.0,linear
201,72230,16073,1,0.436656,0.679903,0.5,0.125,2.3,0.0,6.0,linear
202,71680,15983,1,0.437869,0.681775,0.5,0.125,2.3,0.0,6.0,linear
203,71886,16117,1,0.436174,0.678919,0.5,0.125,2.3,0.0,6.0,linear
204,72296,16127,1,0.435145,0.678818,0.5,0.125,2.3,0.0,6.0,linear
205,72499,16129,1,0.436371,0.679362,0.5,0.125,2.3,0.0,6.0,linear
206,72205,16064,1,0.437494,0.681123,0.5,0.125,2.3,0.0,6.0,linear
207,72204,16026,1,0.437815,0.681889,0.5,0.125,2.3,0.0,6.0,linear
208,72447,15952,1,0.437151,0.680455,0.5,0.125,2.3,0.0,6.0,linear
209,72372,15958,1,0.437059,0.679947,0.5,0.125,2.3,0.0,6.0,linear
210,71716,15910,1,0.437789,0.681659,0.5,0.125,2.3,0.0,6.0,linear
211,71579,15810,1,0.439568,0.683894,0.5,0.125,2.3,0.0,6.0,linear
212,71714,15835,1,0.439602,0.683816,0.5,0.125,2.3,0.0,6.0,linear
213,71691,15900,1,0.439077,0.682585,0.5,0.125,2.3,0.0,6.0,linear
214,71120,15678,1,0.439079,0.683101,0.5,0.125,2.3,0.0,6.0,linear
215,71472,15698,1,0.440098,0.683991,0.5,0.125,2.3,0.0,6.0,linear
216,70847,15509,1,0.439365,0.68373,0.5,0.125,2.3,0.0,6.0,linear
217,71378,15625,1,0.439976,0.683083,0.5,0.125,2.3,0.0,6.0,linear
218,71322,15738,1,0.441108,0.685167,0.5,0.125,2.3,0.0,6.0,linear
219,70652,15457,1,0.44276,0.689081,0.5,0.125,2.3,0.0,6.0,linear
220,70856,15380,1,0.443553,0.688991,0.5,0.125,2.3,0.0,6.0,linear
221,70277,15209,1,0.445913,0.69398,0.5,0.125,2.3,0.0,6.0,linear
222,70606,15132,1,0.445458,0.693019,0.5,0.125,2.3,0.0,6.0,linear
223,70333,14959,1,0.447649,0.696261,0.5,0.125,2.3,0.0,6.0,linear
224,69735,14733,1,0.447886,0.695969,0.5,0.125,2.3,0.0,6.0,linear
225,69219,14672,1,0.447845,0.69457,0.5,0.125,2.3,0.0,6.0,linear
226,68858,14673,1,0.448109,0.694465,0.5,0.125,2.3,0.0,6.0,linear
227,68807,14557,1,0.448568,0.694218,0.5,0.125,2.3,0.0,6.0,linear
228,68938,14552,1,0.449519,0.694881,0.5,0.125,2.3,0.0,6.0,linear
229,68722,14507,1,0.450094,0.696054,0.5,0.125,2.3,0.0,6.0,linear
230,68764,14393,1,0.452519,0.698807,0.5,0.125,2.3,0.0,6.0,linear
231,68556,14374,1,0.450349,0.695415,0.5,0.125,2.3,0.0,6.0,linear
232,68743,14542,1,0.450902,0.698081,0.5,0.125,2.3,0.0,6.0,linear
233,68350,14505,1,0.450923,0.697585,0.5,0.125,2.3,0.0,6.0,linear
234,68450,14232,1,0.452955,0.69961,0.5,0.125,2.3,0.0,6.0,linear
235,67720,14142,1,0.451606,0.698456,0.5,0.125,2.3,0.0,6.0,linear
236,67793,14106,1,0.452746,0.698792,0.5,0.125,2.3,0.0,6.0,linear
237,67883,14196,1,0.453734,0.70087,0.5,0.125,2.3,0.0,6.0,linear
238,67857,14109,1,0.454069,0.70017,0.5,0.125,2.3,0.0,6.0,linear
239,67653,14122,1,0.454008,0.701793,0.5,0.125,2.3,0.0,6.0,linear
240,67241,14081,1,0.454456,0.702867,0.5,0.125,2.3,0.0,6.0,linear
241,67196,13868,1,0.455327,0.703307,0.5,0.125,2.3,0.0,6.0,linear
242,67136,13760,1,0.454666,0.701972,0.5,0.125,2.3,0.0,6.0,linear
243,66923,13712,1,0.455453,0.702397,0.5,0.125,2.3,0.0,6.0,linear
244,66968,13691,1,0.455413,0.702256,0.5,0.125,2.3,0.0,6.0,linear
245,67205,13801,1,0.455499,0.700271,0.5,0.125,2.3,0.0,6.0,linear
246,66961,13926,1,0.45484,0.699212,0.5,0.125,2.3,0.0,6.0,linear
247,66194,13852,1,0.454192,0.698404,0.5,0.125,2.3,0.0,6.0,linear
248,66665,13928,1,0.453249,0.698171,0.5,0.125,2.3,0.0,6.0,linear
249,67357,14110,1,0.451394,0.694934,0.5,0.125,2.3,0.0,6.0,linear
250,67344,14175,1,0.450095,0.693377,0.5,0.125,2.3,0.0,6.0,linear
251,67686,14438,1,0.448446,0.692488,0.5,0.125,2.3,0.0,6.0,linear
252,68053,14487,1,0.448114,0.692522,0.5,0.125,2.3,0.0,6.0,linear
253,68281,14533,1,0.449012,0.694617,0.5,0.125,2.3,0.0,6.0,linear
254,68240,14396,1,0.450521,0.698365,0.5,0.125,2.3,0.0,6.0,linear
255,68947,14448,1,0.45028,0.698293,0.5,0.125,2.3,0.0,6.0,linear
256,69171,14464,1,0.452279,0.699699,0.5,0.125,2.3,0.0,6.0,linear
257,68349,14222,1,0.451203,0.698972,0.5,0.125,2.3,0.0,6.0,linear
258,68150,14375,1,0.451612,0.696775,0.5,0.125,2.3,0.0,6.0,linear
259,67938,14397,1,0.453719,0.701337,0.5,0.125,2.3,0.0,6.0,linear
260,68193,14196,1,0.45335,0.702045,0.5,0.125,2.3,0.0,6.0,linear
261,68075,14092,1,0.454183,0.702138,0.5,0.125,2.3,0.0,6.0,linear
262,67849,13973,1,0.454444,0.702269,0.5,0.125,2.3,0.0,6.0,linear
263,67573,13888,1,0.456256,0.704825,0.5,0.125,2.3,0.0,6.0,linear
264,67086,13775,1,0.459144,0.707375,0.5,0.125,2.3,0.0,6.0,linear
265,66545,13580,1,0.458561,0.709171,0.5,0.125,2.3,0.0,6.0,linear
266,66874,13456,1,0.460543,0.710374,0.5,0.125,2.3,0.0,6.0,linear
267,66805,13363,1,0.460224,0.709256,0.5,0.125,2.3,0.0,6.0,linear
268,66776,13514,1,0.460623,0.70948,0.5,0.125,2.3,0.0,6.0,linear
269,66085,13422,1,0.461708,0.711002,0.5,0.125,2.3,0.0,6.0,linear
270,66044,13406,1,0.461476,0.711542,0.5,0.125,2.3,0.0,6.0,linear
271,66011,13254,1,0.461378,0.710235,0.5,0.125,2.3,0.0,6.0,linear
272,66028,13200,1,0.460563,0.709153,0.5,0.125,2.3,0.0,6.0,linear
273,65806,13243,1,0.461425,0.708604,0.5,0.125,2.3,0.0,6.0,linear
274,65619,13223,1,0.461518,0.710307,0.5,0.125,2.3,0.0,6.0,linear
275,65598,13370,1,0.462009,0.710524,0.5,0.125,2.3,0.0,6.0,linear
276,65227,13109,1,0.460474,0.709154,0.5,0.125,2.3,0.0,6.0,linear
277,65564,13101,1,0.461649,0.707716,0.5,0.125,2.3,0.0,6.0,linear
278,65200,13106,1,0.460886,0.707007,0.5,0.125,2.3,0.0,6.0,linear
279,65451,13127,1,0.461742,0.707513,0.5,0.125,2.3,0.0,6.0,linear
280,65101,13226,1,0.461281,0.706616,0.5,0.125,2.3,0.0,6.0,linear
281,65428,13297,1,0.462053,0.709291,0.5,0.125,2.3,0.0,6.0,linear
282,64891,13182,1,0.462645,0.710539,0.5,0.125,2.3,0.0,6.0,linear
283,65218,13096,1,0.464318,0.712733,0.5,0.125,2.3,0.0,6.0,linear
284,65418,12995,1,0.463855,0.71227,0.5,0.125,2.3,0.0,6.0,linear
285,65565,12990,1,0.465909,0.713831,0.5,0.125,2.3,0.0,6.0,linear
286,64671,12866,1,0.466279,0.715984,0.5,0.125,2.3,0.0,6.0,linear
287,64211,12756,1,0.467005,0.717084,0.5,0.125,2.3,0.0,6.0,linear
288,64129,12606,1,0.470415,0.720542,0.5,0.125,2.3,0.0,6.0,linear
289,63504,12350,1,0.470251,0.720081,0.5,0.125,2.3,0.0,6.0,linear
290,63431,12358,1,0.471723,0.719898,0.5,0.125,2.3,0.0,6.0,linear
291,63093,12221,1,0.472884,0.72168,0.5,0.125,2.3,0.0,6.0,linear
292,63024,12094,1,0.472308,0.721002,0.5,0.125,2.3,0.0,6.0,linear
293,62856,11986,1,0.472984,0.722993,0.5,0.125,2.3,0.0,6.0,linear
294,62638,11889,1,0.476443,0.727033,0.5,0.125,2.3,0.0,6.0,linear
295,62173,11614,1,0.477147,0.7259,0.5,0.125,2.3,0.0,6.0,linear
296,61660,11484,1,0.478341,0.726747,0.5,0.125,2.3,0.0,6.0,linear
297,61188,11507,1,0.479228,0.729004,0.5,0.125,2.3,0.0,6.0,linear
298,61206,11411,1,0.479436,0.728403,0.5,0.125,2.3,0.0,6.0,linear
299,61188,11391,1,0.481208,0.729413,0.5,0.125,2.3,0.0,6.0,linear
300,60612,11280,1,0.48224,0.731894,0.5,0.125,2.3,0.0,6.0,linear
301,60233,11153,1,0.483308,0.732789,0.5,0.125,2.3,0.0,6.0,linear
302,59991,11023,1,0.484684,0.734138,0.5,0.125,2.3,0.0,6.0,linear
303,59646,10888,1,0.487032,0.737857,0.5,0.125,2.3,0.0,6.0,linear
304,59251,10648,1,0.487835,0.736889,0.5,0.125,2.3,0.0,6.0,linear
305,59223,10680,1,0.487828,0.736351,0.5,0.125,2.3,0.0,6.0,linear
306,58906,10711,1,0.487659,0.735413,0.5,0.125,2.3,0.0,6.0,linear
307,58903,10627,1,0.489051,0.736631,0.5,0.125,2.3,0.0,6.0,linear
308,58377,10642,1,0.489524,0.738226,0.5,0.125,2.3,0.0,6.0,linear
309,58220,10474,1,0.49297,0.740784,0.5,0.125,2.3,0.0,6.0,linear
310,57602,10244,1,0.494268,0.741509,0.5,0.125,2.3,0.0,6.0,linear
311,57416,10133,1,0.496195,0.744653,0.5,0.125,2.3,0.0,6.0,linear
312,57101,9955,1,0.496427,0.744354,0.5,0.125,2.3,0.0,6.0,linear
313,57203,9933,1,0.500072,0.748655,0.5,0.125,2.3,0.0,6.0,linear
314,56669,9703,1,0.502681,0.753816,0.5,0.125,2.3,0.0,6.0,linear
315,55975,9421,1,0.506013,0.757116,0.5,0.125,2.3,0.0,6.0,linear
316,55469,9149,1,0.509534,0.760082,0.5,0.125,2.3,0.0,6.0,linear
317,54632,8926,1,0.512819,0.762473,0.5,0.125,2.3,0.0,6.0,linear

