generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,89526,34324,1,0.26747,0.438924,0.5,0.05,1.4,0.0,6.0,linear
45,89454,34376,1,0.26753,0.439633,0.5,0.05,1.4,0.0,6.0,linear
46,89680,34294,1,0.267722,0.439391,0.5,0.05,1.4,0.0,6.0,linear
47,89566,34202,1,0.266012,0.437305,0.5,0.05,1.4,0.0,6.0,linear
48,89511,34341,1,0.266525,0.437997,0.5,0.05,1.4,0.0,6.0,linear
49,89460,34529,1,0.265667,0.435768,0.5,0.05,1.4,0.0,6.0,linear
50,89561,34997,1,0.265398,0.435252,0.5,0.05,1.4,0.0,6.0,linear
51,89819,34982,1,0.266811,0.43697,0.5,0.05,1.4,0.0,6.0,linear
52,89827,34639,1,0.267067,0.437256,0.5,0.05,1.4,0.0,6.0,linear
53,90011,34858,1,0.264885,0.434343,0.5,0.05,1.4,0.0,6.0,linear
54,89715,34873,1,0.265425,0.435546,0.5,0.05,1.4,0.0,6.0,linear
55,89217,34850,1,0.264946,0.43388,0.5,0.05,1.4,0.0,6.0,linear
56,89390,34914,1,0.264982,0.434084,0.5,0.05,1.4,0.0,6.0,linear
57,89966,35000,1,0.265947,0.436102,0.5,0.05,1.4,0.0,6.0,linear
58,89626,34834,1,0.265938,0.436038,0.5,0.05,1.4,0.0,6.0,linear
59,89479,34485,1,0.267132,0.438444,0.5,0.05,1.4,0.0,6.0,linear
60,89602,34510,1,0.267361,0.439148,0.5,0.05,1.4,0.0,6.0,linear
61,89663,34394,1,0.267134,0.438356,0.5,0.05,1.4,0.0,6.0,linear
62,89614,34492,1,0.266903,0.437507,0.5,0.05,1.4,0.0,6.0,linear
63,89475,34768,1,0.265179,0.434609,0.5,0.05,1.4,0.0,6.0,linear
64,89927,35078,1,0.263757,0.432544,0.5,0.05,1.4,0.0,6.0,linear
65,89905,35168,1,0.263556,0.432169,0.5,0.05,1.4,0.0,6.0,linear
66,89923,35008,1,0.26229,0.428728,0.5,0.05,1.4,0.0,6.0,linear
67,90264,35160,1,0.263724,0.431617,0.5,0.05,1.4,0.0,6.0,linear
68,90119,35097,1,0.263826,0.431915,0.5,0.05,1.4,0.0,6.0,linear
69,89483,34805,1,0.263122,0.430799,0.5,0.05,1.4,0.0,6.0,linear
70,89916,34783,1,0.264127,0.431861,0.5,0.05,1.4,0.0,6.0,linear
71,89652,34835,1,0.26318,0.430234,0.5,0.05,1.4,0.0,6.0,linear
72,89967,35041,1,0.262824,0.429983,0.5,0.05,1.4,0.0,6.0,linear
73,89727,34955,1,0.263561,0.430914,0.5,0.05,1.4,0.0,6.0,linear
74,89501,35016,1,0.263403,0.429759,0.5,0.05,1.4,0.0,6.0,linear
75,89631,35012,1,0.262692,0.429648,0.5,0.05,1.4,0.0,6.0,linear
76,89729,35107,1,0.263189,0.430969,0.5,0.05,1.4,0.0,6.0,linear
77,90207,35277,1,0.263613,0.431113,0.5,0.05,1.4,0.0,6.0,linear
78,89728,35126,1,0.263176,0.431429,0.5,0.05,1.4,0.0,6.0,linear
79,89801,35026,1,0.263395,0.431531,0.5,0.05,1.4,0.0,6.0,linear
80,89450,34699,1,0.263717,0.432661,0.5,0.05,1.4,0.0,6.0,linear
81,89905,34776,1,0.26412,0.433298,0.5,0.05,1.4,0.0,6.0,linear
82,90069,35061,1,0.26404,0.432229,0.5,0.05,1.4,0.0,6.0,linear
83,89838,34890,1,0.26549,0.434248,0.5,0.05,1.4,0.0,6.0,linear
84,89706,34780,1,0.265047,0.433355,0.5,0.05,1.4,0.0,6.0,linear
85,89422,34703,1,0.262979,0.430997,0.5,0.05,1.4,0.0,6.0,linear
86,89795,34861,1,0.262855,0.430227,0.5,0.05,1.4,0.0,6.0,linear
87,89491,34859,1,0.262994,0.43026,0.5,0.05,1.4,0.0,6.0,linear
88,89540,35076,1,0.263062,0.43017,0.5,0.05,1.4,0.0,6.0,linear
89,90011,35301,1,0.262074,0.428034,0.5,0.05,1.4,0.0,6.0,linear
90,89517,35195,1,0.262653,0.429834,0.5,0.05,1.4,0.0,6.0,linear
91,90262,35332,1,0.263514,0.431075,0.5,0.05,1.4,0.0,6.0,linear
92,89600,35062,1,0.264819,0.433,0.5,0.05,1.4,0.0,6.0,linear
93,89345,34776,1,0.265635,0.434902,0.5,0.05,1.4,0.0,6.0,linear
94,89321,34757,1,0.265788,0.436166,0.5,0.05,1.4,0.0,6.0,linear
95,89452,34685,1,0.265852,0.436361,0.5,0.05,1.4,0.0,6.0,linear
96,89521,34607,1,0.266611,0.437799,0.5,0.05,1.4,0.0,6.0,linear
97,89421,34443,1,0.265765,0.436854,0.5,0.05,1.4,0.0,6.0,linear
98,89845,34803,1,0.263977,0.432878,0.5,0.05,1.4,0.0,6.0,linear
99,90215,35039,1,0.264367,0.433343,0.5,0.05,1.4,0.0,6.0,linear
100,90548,35302,1,0.263177,0.432159,0.5,0.05,1.4,0.0,6.0,linear
101,90523,35218,1,0.263858,0.431956,0.5,0.05,1.4,0.0,6.0,linear
102,89870,35008,1,0.264066,0.432267,0.5,0.05,1.4,0.0,6.0,linear
103,89869,35048,1,0.263297,0.431444,0.5,0.05,1.4,0.0,6.0,linear
104,89930,34984,1,0.264013,0.431905,0.5,0.05,1.4,0.0,6.0,linear
105,89765,35079,1,0.263163,0.430604,0.5,0.05,1.4,0.0,6.0,linear
106,89811,35115,1,0.2633,0.431125,0.5,0.05,1.4,0.0,6.0,linear
107,89904,34958,1,0.26286,0.429783,0.5,0.05,1.4,0.0,6.0,linear
108,89977,35201,1,0.262446,0.429707,0.5,0.05,1.4,0.0,6.0,linear
109,90172,35108,1,0.261124,0.427183,0.5,0.05,1.4,0.0,6.0,linear
110,89690,35005,1,0.261179,0.426717,0.5,0.05,1.4,0.0,6.0,linear
111,89834,34949,1,0.261432,0.426552,0.5,0.05,1.4,0.0,6.0,linear
112,90020,35053,1,0.260725,0.4256,0.5,0.05,1.4,0.0,6.0,linear
113,89999,35034,1,0.260439,0.425639,0.5,0.05,1.4,0.0,6.0,linear
114,90220,35492,1,0.259577,0.424211,0.5,0.05,1.4,0.0,6.0,linear
115,90477,35807,1,0.2609,0.426229,0.5,0.05,1.4,0.0,6.0,linear
116,90084,35636,1,0.261049,0.427144,0.5,0.05,1.4,0.0,6.0,linear
117,89982,35477,1,0.262405,0.428672,0.5,0.05,1.4,0.0,6.0,linear
118,89450,34976,1,0.264427,0.432091,0.5,0.05,1.4,0.0,6.0,linear
119,89338,34813,1,0.263616,0.430493,0.5,0.05,1.4,0.0,6.0,linear
120,89662,34964,1,0.263207,0.429621,0.5,0.05,1.4,0.0,6.0,linear
121,89539,35017,1,0.262734,0.429431,0.5,0.05,1.4,0.0,6.0,linear
122,89892,35140,1,0.262896,0.429992,0.5,0.05,1.4,0.0,6.0,linear
123,89689,34996,1,0.263198,0.430609,0.5,0.05,1.4,0.0,6.0,linear
124,90136,35144,1,0.262053,0.428799,0.5,0.05,1.4,0.0,6.0,linear
125,90264,35191,1,0.262725,0.429874,0.5,0.05,1.4,0.0,6.0,linear
126,90045,35144,1,0.262132,0.428762,0.5,0.05,1.4,0.0,6.0,linear
127,90048,35393,1,0.262095,0.428642,0.5,0.05,1.4,0.0,6.0,linear
128,90117,35437,1,0.262885,0.429968,0.5,0.05,1.4,0.0,6.0,linear
129,89378,35056,1,0.26229,0.430026,0.5,0.05,1.4,0.0,6.0,linear
130,89777,35030,1,0.26237,0.428575,0.5,0.05,1.4,0.0,6.0,linear
131,89395,35132,1,0.26167,0.427947,0.5,0.05,1.4,0.0,6.0,linear
132,90020,35236,1,0.260677,0.426762,0.5,0.05,1.4,0.0,6.0,linear
133,90042,35307,1,0.261835,0.428061,0.5,0.05,1.4,0.0,6.0,linear
134,90126,35420,1,0.26137,0.427207,0.5,0.05,1.4,0.0,6.0,linear
135,89807,35200,1,0.262901,0.429968,0.5,0.05,1.4,0.0,6.0,linear
136,90082,35149,1,0.263787,0.432071,0.5,0.05,1.4,0.0,6.0,linear
137,89763,35171,1,0.263476,0.431392,0.5,0.05,1.4,0.0,6.0,linear
138,90365,35349,1,0.262706,0.42934,0.5,0.05,1.4,0.0,6.0,linear
139,89775,35149,1,0.26225,0.428971,0.5,0.05,1.4,0.0,6.0,linear
140,90057,35115,1,0.262328,0.428962,0.5,0.05,1.4,0.0,6.0,linear
141,90320,35123,1,0.26395,0.431893,0.5,0.05,1.4,0.0,6.0,linear
142,90221,34956,1,0.263858,0.431805,0.5,0.05,1.4,0.0,6.0,linear
143,89714,35002,1,0.263476,0.431057,0.5,0.05,1.4,0.0,6.0,linear
144,89736,35179,1,0.261108,0.426843,0.5,0.05,1.4,0.0,6.0,linear
145,90139,35389,1,0.261393,0.427091,0.5,0.05,1.4,0.0,6.0,linear
146,90529,35597,1,0.262216,0.428901,0.5,0.05,1.4,0.0,6.0,linear
147,90011,35267,1,0.262089,0.4285,0.5,0.05,1.4,0.0,6.0,linear
148,89953,35268,1,0.261295,0.426771,0.5,0.05,1.4,0.0,6.0,linear
149,90106,35288,1,0.262266,0.427849,0.5,0.05,1.4,0.0,6.0,linear
150,90214,35125,1,0.26222,0.427533,0.5,0.05,1.4,0.0,6.0,linear
151,90104,35124,1,0.261163,0.426442,0.5,0.05,1.4,0.0,6.0,linear
152,90061,35164,1,0.260769,0.426698,0.5,0.05,1.4,0.0,6.0,linear
153,89990,35180,1,0.260296,0.425994,0.5,0.05,1.4,0.0,6.0,linear
154,90166,35180,1,0.260309,0.425026,0.5,0.05,1.4,0.0,6.0,linear
155,89874,35252,1,0.260278,0.425452,0.5,0.05,1.4,0.0,6.0,linear
156,90043,35251,1,0.260476,0.425138,0.5,0.05,1.4,0.0,6.0,linear
157,89910,35472,1,0.261163,0.427078,0.5,0.05,1.4,0.0,6.0,linear
158,89883,35516,1,0.260908,0.427088,0.5,0.05,1.4,0.0,6.0,linear
159,89992,35440,1,0.261322,0.427213,0.5,0.05,1.4,0.0,6.0,linear
160,90155,35441,1,0.26163,0.427484,0.5,0.05,1.4,0.0,6.0,linear
161,89783,35178,1,0.262525,0.429435,0.5,0.05,1.4,0.0,6.0,linear
162,89839,35243,1,0.261758,0.428075,0.5,0.05,1.4,0.0,6.0,linear
163,90383,35223,1,0.263144,0.430397,0.5,0.05,1.4,0.0,6.0,linear
164,90163,35320,1,0.263237,0.430375,0.5,0.05,1.4,0.0,6.0,linear
165,90015,35295,1,0.263738,0.431732,0.5,0.05,1.4,0.0,6.0,linear
166,89624,35131,1,0.263818,0.432217,0.5,0.05,1.4,0.0,6.0,linear
167,89531,34934,1,0.263479,0.431939,0.5,0.05,1.4,0.0,6.0,linear
168,89972,35007,1,0.264371,0.432651,0.5,0.05,1.4,0.0,6.0,linear
169,89616,34964,1,0.26346,0.431406,0.5,0.05,1.4,0.0,6.0,linear
170,89974,35190,1,0.262836,0.430528,0.5,0.05,1.4,0.0,6.0,linear
171,89503,35108,1,0.263493,0.431702,0.5,0.05,1.4,0.0,6.0,linear
172,89961,34990,1,0.264752,0.433739,0.5,0.05,1.4,0.0,6.0,linear
173,89669,34744,1,0.2648,0.433939,0.5,0.05,1.4,0.0,6.0,linear
174,90063,34835,1,0.264478,0.432797,0.5,0.05,1.4,0.0,6.0,linear
175,89777,34897,1,0.264222,0.432943,0.5,0.05,1.4,0.0,6.0,linear
176,89914,34891,1,0.263957,0.432408,0.5,0.05,1.4,0.0,6.0,linear
177,89873,34875,1,0.26409,0.433107,0.5,0.05,1.4,0.0,6.0,linear
178,90106,34983,1,0.264757,0.433529,0.5,0.05,1.4,0.0,6.0,linear
179,89781,34958,1,0.262813,0.430595,0.5,0.05,1.4,0.0,6.0,linear
180,90208,35322,1,0.263508,0.431361,0.5,0.05,1.4,0.0,6.0,linear
181,90309,35083,1,0.264269,0.432251,0.5,0.05,1.4,0.0,6.0,linear
182,89876,35199,1,0.263866,0.431596,0.5,0.05,1.4,0.0,6.0,linear
183,90178,35281,1,0.264772,0.43345,0.5,0.05,1.4,0.0,6.0,linear
184,90203,35248,1,0.265671,0.434709,0.5,0.05,1.4,0.0,6.0,linear
185,89513,34852,1,0.266198,0.436565,0.5,0.05,1.4,0.0,6.0,linear
186,89610,34655,1,0.266671,0.437064,0.5,0.05,1.4,0.0,6.0,linear
187,89904,34627,1,0.267488,0.438992,0.5,0.05,1.4,0.0,6.0,linear
188,89798,34397,1,0.268244,0.440193,0.5,0.05,1.4,0.0,6.0,linear
189,89756,34584,1,0.266705,0.438533,0.5,0.05,1.4,0.0,6.0,linear
190,89958,34746,1,0.26699,0.438706,0.5,0.05,1.4,0.0,6.0,linear
191,89471,34770,1,0.268265,0.440702,0.5,0.05,1.4,0.0,6.0,linear
192,89114,34604,1,0.266584,0.437862,0.5,0.05,1.4,0.0,6.0,linear
193,89382,34675,1,0.266293,0.437444,0.5,0.05,1.4,0.0,6.0,linear
194,89696,34908,1,0.265907,0.437236,0.5,0.05,1.4,0.0,6.0,linear
195,89787,34894,1,0.265292,0.436567,0.5,0.05,1.4,0.0,6.0,linear
196,89910,34889,1,0.265765,0.436168,0.5,0.05,1.4,0.0,6.0,linear
197,89979,34912,1,0.265635,0.435264,0.5,0.05,1.4,0.0,6.0,linear
198,89650,34689,1,0.264446,0.432878,0.5,0.05,1.4,0.0,6.0,linear
199,89842,34830,1,0.263016,0.430848,0.5,0.05,1.4,0.0,6.0,linear
200,89762,34789,1,0.263657,0.431816,0.5,0.05,1.4,0.0,6.0,linear
201,90579,35059,1,0.262299,0.429068,0.5,0.05,1.4,0.0,6.0,linear
202,90341,35249,1,0.261463,0.427865,0.5,0.05,1.4,0.0,6.0,linear
203,90045,35242,1,0.261944,0.428451,0.5,0.05,1.4,0.0,6.0,linear
204,89928,35353,1,0.263647,0.430972,0.5,0.05,1.4,0.0,6.0,linear
205,89842,35134,1,0.264233,0.432007,0.5,0.05,1.4,0.0,6.0,linear
206,89540,34901,1,0.264125,0.432437,0.5,0.05,1.4,0.0,6.0,linear
207,89640,34838,1,0.26376,0.431796,0.5,0.05,1.4,0.0,6.0,linear
208,89927,35135,1,0.263695,0.431998,0.5,0.05,1.4,0.0,6.0,linear
209,89918,34994,1,0.265239,0.434359,0.5,0.05,1.4,0.0,6.0,linear
210,89532,34829,1,0.264943,0.434071,0.5,0.05,1.4,0.0,6.0,linear
211,89578,34684,1,0.263862,0.432361,0.5,0.05,1.4,0.0,6.0,linear
212,89902,34895,1,0.263783,0.432602,0.5,0.05,1.4,0.0,6.0,linear
213,89744,34929,1,0.262983,0.430832,0.5,0.05,1.4,0.0,6.0,linear
214,90060,35029,1,0.262301,0.42938,0.5,0.05,1.4,0.0,6.0,linear
215,90557,35379,1,0.263369,0.431755,0.5,0.05,1.4,0.0,6.0,linear
216,90430,35251,1,0.263402,0.431886,0.5,0.05,1.4,0.0,6.0,linear
217,89818,34956,1,0.263731,0.430813,0.5,0.05,1.4,0.0,6.0,linear
218,89695,34915,1,0.264861,0.433489,0.5,0.05,1.4,0.0,6.0,linear
219,89888,34895,1,0.263085,0.430335,0.5,0.05,1.4,0.0,6.0,linear
220,89628,34747,1,0.264725,0.433216,0.5,0.05,1.4,0.0,6.0,linear
221,89468,34683,1,0.264453,0.432745,0.5,0.05,1.4,0.0,6.0,linear
222,89662,34816,1,0.263581,0.431338,0.5,0.05,1.4,0.0,6.0,linear
223,90144,35145,1,0.262436,0.429439,0.5,0.05,1.4,0.0,6.0,linear
224,89976,35239,1,0.259936,0.42542,0.5,0.05,1.4,0.0,6.0,linear
225,90456,35403,1,0.260165,0.425733,0.5,0.05,1.4,0.0,6.0,linear
226,90885,35832,1,0.260886,0.427143,0.5,0.05,1.4,0.0,6.0,linear
227,90443,35461,1,0.261782,0.428612,0.5,0.05,1.4,0.0,6.0,linear
228,90038,35345,1,0.262261,0.428999,0.5,0.05,1.4,0.0,6.0,linear
229,89933,35279,1,0.263813,0.430599,0.5,0.05,1.4,0.0,6.0,linear
230,89512,34997,1,0.263117,0.430521,0.5,0.05,1.4,0.0,6.0,linear
231,89694,34899,1,0.263002,0.430022,0.5,0.05,1.4,0.0,6.0,linear
232,89890,35041,1,0.262667,0.430166,0.5,0.05,1.4,0.0,6.0,linear
233,90433,35216,1,0.262653,0.429962,0.5,0.05,1.4,0.0,6.0,linear
234,90289,35172,1,0.263367,0.430411,0.5,0.05,1.4,0.0,6.0,linear
235,90217,35022,1,0.261621,0.426983,0.5,0.05,1.4,0.0,6.0,linear
236,90160,35262,1,0.26168,0.427611,0.5,0.05,1.4,0.0,6.0,linear
237,90192,35443,1,0.261936,0.427264,0.5,0.05,1.4,0.0,6.0,linear
238,89998,35496,1,0.260695,0.425569,0.5,0.05,1.4,0.0,6.0,linear
239,89985,35509,1,0.261636,0.427166,0.5,0.05,1.4,0.0,6.0,linear
240,89495,35188,1,0.261333,0.426284,0.5,0.05,1.4,0.0,6.0,linear
241,89865,35178,1,0.262672,0.42863,0.5,0.05,1.4,0.0,6.0,linear
242,89926,35074,1,0.26366,0.430764,0.5,0.05,1.4,0.0,6.0,linear
243,89509,35084,1,0.262392,0.429415,0.5,0.05,1.4,0.0,6.0,linear
244,89760,35165,1,0.262802,0.430219,0.5,0.05,1.4,0.0,6.0,linear
245,89486,35058,1,0.26416,0.432374,0.5,0.05,1.4,0.0,6.0,linear
246,89536,34994,1,0.264618,0.433866,0.5,0.05,1.4,0.0,6.0,linear
247,89981,35103,1,0.263858,0.43259,0.5,0.05,1.4,0.0,6.0,linear
248,89817,34884,1,0.26482,0.434637,0.5,0.05,1.4,0.0,6.0,linear
249,89384,34444,1,0.265347,0.435046,0.5,0.05,1.4,0.0,6.0,linear
250,89458,34472,1,0.263334,0.430938,0.5,0.05,1.4,0.0,6.0,linear
251,89944,34981,1,0.261818,0.427526,0.5,0.05,1.4,0.0,6.0,linear
252,90072,35415,1,0.260234,0.426386,0.5,0.05,1.4,0.0,6.0,linear
253,90502,35469,1,0.260665,0.426277,0.5,0.05,1.4,0.0,6.0,linear
254,90454,35432,1,0.261736,0.428075,0.5,0.05,1.4,0.0,6.0,linear
255,90578,35321,1,0.261381,0.427569,0.5,0.05,1.4,0.0,6.0,linear
256,90663,35348,1,0.262011,0.427635,0.5,0.05,1.4,0.0,6.0,linear
257,90600,35168,1,0.262441,0.428726,0.5,0.05,1.4,0.0,6.0,linear
258,90474,35146,1,0.261816,0.428217,0.5,0.05,1.4,0.0,6.0,linear
259,90247,35175,1,0.263165,0.430673,0.5,0.05,1.4,0.0,6.0,linear
260,90102,35090,1,0.263126,0.42968,0.5,0.05,1.4,0.0,6.0,linear
261,89931,35210,1,0.262431,0.429471,0.5,0.05,1.4,0.0,6.0,linear
262,90488,35256,1,0.264007,0.431772,0.5,0.05,1.4,0.0,6.0,linear
263,89749,34694,1,0.265018,0.434123,0.5,0.05,1.4,0.0,6.0,linear
264,89728,34784,1,0.265376,0.435238,0.5,0.05,1.4,0.0,6.0,linear
265,89810,34797,1,0.265814,0.436151,0.5,0.05,1.4,0.0,6.0,linear
266,89728,34707,1,0.266035,0.437017,0.5,0.05,1.4,0.0,6.0,linear
267,89735,34658,1,0.265895,0.436997,0.5,0.05,1.4,0.0,6.0,linear
268,90178,34953,1,0.265937,0.436637,0.5,0.05,1.4,0.0,6.0,linear
269,89999,34712,1,0.265898,0.436447,0.5,0.05,1.4,0.0,6.0,linear
270,89811,34739,1,0.265758,0.436064,0.5,0.05,1.4,0.0,6.0,linear
271,89836,34971,1,0.265173,0.434745,0.5,0.05,1.4,0.0,6.0,linear
272,89761,34812,1,0.265974,0.436996,0.5,0.05,1.4,0.0,6.0,linear
273,89879,34717,1,0.266034,0.437399,0.5,0.05,1.4,0.0,6.0,linear
274,89803,34607,1,0.266127,0.437266,0.5,0.05,1.4,0.0,6.0,linear
275,90087,34746,1,0.266542,0.437269,0.5,0.05,1.4,0.0,6.0,linear
276,89840,34791,1,0.265011,0.434829,0.5,0.05,1.4,0.0,6.0,linear
277,89822,34657,1,0.266101,0.436778,0.5,0.05,1.4,0.0,6.0,linear
278,89575,34842,1,0.26371,0.4329,0.5,0.05,1.4,0.0,6.0,linear
279,89725,34970,1,0.26425,0.432707,0.5,0.05,1.4,0.0,6.0,linear
280,89650,34654,1,0.26605,0.435789,0.5,0.05,1.4,0.0,6.0,linear
281,89660,34917,1,0.264047,0.433104,0.5,0.05,1.4,0.0,6.0,linear
282,90065,35281,1,0.263721,0.432791,0.5,0.05,1.4,0.0,6.0,linear
283,89946,35036,1,0.264442,0.434036,0.5,0.05,1.4,0.0,6.0,linear
284,90149,34959,1,0.264375,0.432736,0.5,0.05,1.4,0.0,6.0,linear
285,89851,34773,1,0.264789,0.433682,0.5,0.05,1.4,0.0,6.0,linear
286,89752,34996,1,0.262747,0.430931,0.5,0.05,1.4,0.0,6.0,linear
287,90267,35222,1,0.262092,0.42878,0.5,0.05,1.4,0.0,6.0,linear
288,90651,35326,1,0.263396,0.430867,0.5,0.05,1.4,0.0,6.0,linear
289,89994,35103,1,0.263871,0.432321,0.5,0.05,1.4,0.0,6.0,linear
290,90166,35018,1,0.265108,0.433741,0.5,0.05,1.4,0.0,6.0,linear
291,89908,35062,1,0.263973,0.432566,0.5,0.05,1.4,0.0,6.0,linear
292,89759,34974,1,0.265204,0.435341,0.5,0.05,1.4,0.0,6.0,linear
293,89572,34939,1,0.265246,0.435394,0.5,0.05,1.4,0.0,6.0,linear
294,90254,35164,1,0.264912,0.434823,0.5,0.05,1.4,0.0,6.0,linear
295,90030,35012,1,0.264744,0.433868,0.5,0.05,1.4,0.0,6.0,linear
296,89708,34867,1,0.263921,0.43304,0.5,0.05,1.4,0.0,6.0,linear
297,89790,34800,1,0.264756,0.434232,0.5,0.05,1.4,0.0,6.0,linear
298,90008,34851,1,0.264405,0.433344,0.5,0.05,1.4,0.0,6.0,linear
299,89819,34823,1,0.266784,0.437027,0.5,0.05,1.4,0.0,6.0,linear
300,89158,34567,1,0.267146,0.438059,0.5,0.05,1.4,0.0,6.0,linear
301,89071,34403,1,0.26651,0.436465,0.5,0.05,1.4,0.0,6.0,linear
302,89526,34820,1,0.266359,0.437138,0.5,0.05,1.4,0.0,6.0,linear
303,89738,34888,1,0.265343,0.435326,0.5,0.05,1.4,0.0,6.0,linear
304,89346,34802,1,0.266512,0.437502,0.5,0.05,1.4,0.0,6.0,linear
305,89755,34910,1,0.266173,0.436184,0.5,0.05,1.4,0.0,6.0,linear
306,90002,34737,1,0.266743,0.437365,0.5,0.05,1.4,0.0,6.0,linear
307,89732,34570,1,0.265203,0.43453,0.5,0.05,1.4,0.0,6.0,linear
308,89712,34714,1,0.26559,0.435803,0.5,0.05,1.4,0.0,6.0,linear
309,89829,34807,1,0.266907,0.437961,0.5,0.05,1.4,0.0,6.0,linear
310,89969,34904,1,0.266747,0.437244,0.5,0.05,1.4,0.0,6.0,linear
311,90030,34822,1,0.266154,0.436201,0.5,0.05,1.4,0.0,6.0,linear
312,89900,34908,1,0.266611,0.437005,0.5,0.05,1.4,0.0,6.0,linear
313,89738,34910,1,0.264399,0.434113,0.5,0.05,1.4,0.0,6.0,linear
314,89828,34890,1,0.265265,0.435274,0.5,0.05,1.4,0.0,6.0,linear
315,89449,34616,1,0.265391,0.434912,0.5,0.05,1.4,0.0,6.0,linear
316,89800,34979,1,0.265513,0.435624,0.5,0.05,1.4,0.0,6.0,linear
317,90219,34977,1,0.266062,0.436484,0.5,0.05,1.4,0.0,6.0,linear

