generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,75904,23789,1,0.33137,0.56644,0.5,0.375,1.25,0.0,6.0,linear
68,76484,23798,1,0.333169,0.569787,0.5,0.375,1.25,0.0,6.0,linear
69,76392,23636,1,0.333679,0.57085,0.5,0.375,1.25,0.0,6.0,linear
70,75745,23231,1,0.334109,0.571197,0.5,0.375,1.25,0.0,6.0,linear
71,75380,23163,1,0.334743,0.571656,0.5,0.375,1.25,0.0,6.0,linear
72,74731,23061,1,0.336585,0.575536,0.5,0.375,1.25,0.0,6.0,linear
73,74527,22751,1,0.336079,0.574712,0.5,0.375,1.25,0.0,6.0,linear
74,74283,22753,1,0.336582,0.575047,0.5,0.375,1.25,0.0,6.0,linear
75,74086,22582,1,0.336961,0.576398,0.5,0.375,1.25,0.0,6.0,linear
76,74229,22529,1,0.338723,0.578898,0.5,0.375,1.25,0.0,6.0,linear
77,73956,22358,1,0.338467,0.577961,0.5,0.375,1.25,0.0,6.0,linear
78,73822,22383,1,0.339041,0.579155,0.5,0.375,1.25,0.0,6.0,linear
79,73563,22293,1,0.339211,0.578771,0.5,0.375,1.25,0.0,6.0,linear
80,73354,22233,1,0.339697,0.579673,0.5,0.375,1.25,0.0,6.0,linear
81,73610,22124,1,0.340635,0.581678,0.5,0.375,1.25,0.0,6.0,linear
82,73445,22013,1,0.341219,0.583079,0.5,0.375,1.25,0.0,6.0,linear
83,73017,21889,1,0.344103,0.58753,0.5,0.375,1.25,0.0,6.0,linear
84,72117,21451,1,0.344712,0.588724,0.5,0.375,1.25,0.0,6.0,linear
85,72230,21629,1,0.343711,0.587168,0.5,0.375,1.25,0.0,6.0,linear
86,72233,21494,1,0.343766,0.587298,0.5,0.375,1.25,0.0,6.0,linear
87,72649,21626,1,0.345077,0.588917,0.5,0.375,1.25,0.0,6.0,linear
88,72118,21349,1,0.346001,0.590984,0.5,0.375,1.25,0.0,6.0,linear
89,72203,21224,1,0.346279,0.591384,0.5,0.375,1.25,0.0,6.0,linear
90,72110,21343,1,0.345083,0.588436,0.5,0.375,1.25,0.0,6.0,linear
91,71598,21153,1,0.346183,0.589857,0.5,0.375,1.25,0.0,6.0,linear
92,71388,21058,1,0.346844,0.591623,0.5,0.375,1.25,0.0,6.0,linear
93,71066,20948,1,0.346609,0.591528,0.5,0.375,1.25,0.0,6.0,linear
94,71299,20940,1,0.348253,0.59362,0.5,0.375,1.25,0.0,6.0,linear
95,71208,20812,1,0.349903,0.596872,0.5,0.375,1.25,0.0,6.0,linear
96,71046,20596,1,0.350739,0.597883,0.5,0.375,1.25,0.0,6.0,linear
97,70557,20551,1,0.350953,0.598983,0.5,0.375,1.25,0.0,6.0,linear
98,70620,20541,1,0.352095,0.599921,0.5,0.375,1.25,0.0,6.0,linear
99,69988,20356,1,0.354969,0.604524,0.5,0.375,1.25,0.0,6.0,linear
100,69673,20199,1,0.354179,0.60448,0.5,0.375,1.25,0.0,6.0,linear
101,69468,20029,1,0.354679,0.606147,0.5,0.375,1.25,0.0,6.0,linear
102,69556,19918,1,0.356374,0.608555,0.5,0.375,1.25,0.0,6.0,linear
103,69065,19612,1,0.35813,0.611062,0.5,0.375,1.25,0.0,6.0,linear
104,68667,19419,1,0.358725,0.612259,0.5,0.375,1.25,0.0,6.0,linear
105,68545,19233,1,0.359046,0.611066,0.5,0.375,1.25,0.0,6.0,linear
106,68011,19144,1,0.359783,0.613033,0.5,0.375,1.25,0.0,6.0,linear
107,67581,18838,1,0.359617,0.61172,0.5,0.375,1.25,0.0,6.0,linear
108,67524,18986,1,0.359886,0.611505,0.5,0.375,1.25,0.0,6.0,linear
109,67293,18992,1,0.360584,0.613333,0.5,0.375,1.25,0.0,6.0,linear
110,67324,18869,1,0.361618,0.615777,0.5,0.375,1.25,0.0,6.0,linear
111,67488,18677,1,0.362593,0.617378,0.5,0.375,1.25,0.0,6.0,linear
112,67670,18922,1,0.362453,0.617429,0.5,0.375,1.25,0.0,6.0,linear
113,67067,18711,1,0.36355,0.619587,0.5,0.375,1.25,0.0,6.0,linear
114,66892,18697,1,0.366747,0.624982,0.5,0.375,1.25,0.0,6.0,linear
115,66502,18301,1,0.367764,0.627053,0.5,0.375,1.25,0.0,6.0,linear
116,66099,17945,1,0.370386,0.630372,0.5,0.375,1.25,0.0,6.0,linear
117,65300,17379,1,0.371634,0.631916,0.5,0.375,1.25,0.0,6.0,linear
118,64854,17317,1,0.37251,0.631799,0.5,0.375,1.25,0.0,6.0,linear
119,63989,17154,1,0.37326,0.633177,0.5,0.375,1.25,0.0,6.0,linear
120,63829,17003,1,0.374263,0.633591,0.5,0.375,1.25,0.0,6.0,linear
121,63728,17083,1,0.371762,0.629204,0.5,0.375,1.25,0.0,6.0,linear
122,63208,17085,1,0.373155,0.63055,0.5,0.375,1.25,0.0,6.0,linear
123,62909,16918,1,0.373691,0.632463,0.5,0.375,1.25,0.0,6.0,linear
124,62946,16773,1,0.375756,0.635782,0.5,0.375,1.25,0.0,6.0,linear
125,62848,16694,1,0.376529,0.637459,0.5,0.375,1.25,0.0,6.0,linear
126,62549,16532,1,0.376943,0.638418,0.5,0.375,1.25,0.0,6.0,linear
127,62330,16261,1,0.378429,0.641159,0.5,0.375,1.25,0.0,6.0,linear
128,62161,16286,1,0.380674,0.644303,0.5,0.375,1.25,0.0,6.0,linear
129,61541,16001,1,0.380784,0.64291,0.5,0.375,1.25,0.0,6.0,linear
130,61417,15986,1,0.382882,0.647292,0.5,0.375,1.25,0.0,6.0,linear
131,61022,15594,1,0.3827,0.646903,0.5,0.375,1.25,0.0,6.0,linear
132,60784,15369,1,0.38364,0.647298,0.5,0.375,1.25,0.0,6.0,linear
133,60194,15299,1,0.386533,0.651685,0.5,0.375,1.25,0.0,6.0,linear
134,59456,15101,1,0.386681,0.651477,0.5,0.375,1.25,0.0,6.0,linear
135,59461,15088,1,0.389057,0.653777,0.5,0.375,1.25,0.0,6.0,linear
136,58696,14714,1,0.390224,0.657196,0.5,0.375,1.25,0.0,6.0,linear
137,58738,14626,1,0.391399,0.656623,0.5,0.375,1.25,0.0,6.0,linear
138,57538,14338,1,0.393106,0.659774,0.5,0.375,1.25,0.0,6.0,linear
139,57330,14051,1,0.393874,0.660534,0.5,0.375,1.25,0.0,6.0,linear
140,56464,13938,1,0.396173,0.6641,0.5,0.375,1.25,0.0,6.0,linear
141,55894,13581,1,0.39928,0.667862,0.5,0.375,1.25,0.0,6.0,linear
142,55458,13405,1,0.400595,0.669733,0.5,0.375,1.25,0.0,6.0,linear
143,55164,13154,1,0.402687,0.67271,0.5,0.375,1.25,0.0,6.0,linear
144,54821,12914,1,0.404175,0.673664,0.5,0.375,1.25,0.0,6.0,linear
145,53988,12746,1,0.405596,0.674997,0.5,0.375,1.25,0.0,6.0,linear
146,53344,12463,1,0.409236,0.680099,0.5,0.375,1.25,0.0,6.0,linear
147,52557,12209,1,0.410657,0.68114,0.5,0.375,1.25,0.0,6.0,linear
148,52277,12160,1,0.411006,0.680746,0.5,0.375,1.25,0.0,6.0,linear
149,51426,11835,1,0.413527,0.685965,0.5,0.375,1.25,0.0,6.0,linear
150,51392,11689,1,0.41668,0.690818,0.5,0.375,1.25,0.0,6.0,linear
151,50672,11419,1,0.420141,0.694714,0.5,0.375,1.25,0.0,6.0,linear
152,49529,11058,1,0.422021,0.697965,0.5,0.375,1.25,0.0,6.0,linear
153,48770,10670,1,0.425406,0.701382,0.5,0.375,1.25,0.0,6.0,linear
154,48035,10303,1,0.42989,0.704945,0.5,0.375,1.25,0.0,6.0,linear
155,47139,10180,1,0.431451,0.707115,0.5,0.375,1.25,0.0,6.0,linear
156,46214,9849,1,0.434691,0.709739,0.5,0.375,1.25,0.0,6.0,linear
157,45469,9495,1,0.439472,0.714632,0.5,0.375,1.25,0.0,6.0,linear
158,44575,9212,1,0.443489,0.720044,0.5,0.375,1.25,0.0,6.0,linear
159,43823,8877,1,0.44605,0.722603,0.5,0.375,1.25,0.0,6.0,linear
160,43334,8664,1,0.450831,0.726528,0.5,0.375,1.25,0.0,6.0,linear
161,42223,8288,1,0.453297,0.730027,0.5,0.375,1.25,0.0,6.0,linear
162,41840,8116,1,0.457336,0.734375,0.5,0.375,1.25,0.0,6.0,linear
163,40639,7738,1,0.463052,0.74028,0.5,0.375,1.25,0.0,6.0,linear
164,39822,7434,1,0.469458,0.747037,0.5,0.375,1.25,0.0,6.0,linear
165,38606,6945,1,0.476335,0.755082,0.5,0.375,1.25,0.0,6.0,linear
166,37431,6596,1,0.480838,0.7574,0.5,0.375,1.25,0.0,6.0,linear
167,36070,6281,1,0.486236,0.762996,0.5,0.375,1.25,0.0,6.0,linear
168,35300,5953,1,0.491043,0.765856,0.5,0.375,1.25,0.0,6.0,linear
169,34119,5624,1,0.498486,0.772641,0.5,0.375,1.25,0.0,6.0,linear
170,32945,5239,1,0.508607,0.783831,0.5,0.375,1.25,0.0,6.0,linear
171,32030,4961,1,0.51694,0.790764,0.5,0.375,1.25,0.0,6.0,linear
172,30736,4544,1,0.529086,0.803048,0.5,0.375,1.25,0.0,6.0,linear
173,29471,4057,1,0.540849,0.812807,0.5,0.375,1.25,0.0,6.0,linear
174,27887,3644,1,0.552558,0.822828,0.5,0.375,1.25,0.0,6.0,linear
175,26819,3250,1,0.567386,0.834232,0.5,0.375,1.25,0.0,6.0,linear
176,25520,2927,1,0.581849,0.840253,0.5,0.375,1.25,0.0,6.0,linear
177,24112,2600,1,0.593907,0.846838,0.5,0.375,1.25,0.0,6.0,linear
178,22742,2300,1,0.611899,0.858102,0.5,0.375,1.25,0.0,6.0,linear
179,21577,2013,1,0.632083,0.87065,0.5,0.375,1.25,0.0,6.0,linear
180,20536,1704,1,0.65413,0.883368,0.5,0.375,1.25,0.0,6.0,linear
181,19563,1469,1,0.678464,0.900165,0.5,0.375,1.25,0.0,6.0,linear
182,18243,1179,1,0.700441,0.910988,0.5,0.375,1.25,0.0,6.0,linear
183,17302,942,1,0.730281,0.921839,0.5,0.375,1.25,0.0,6.0,linear
184,16330,753,1,0.763082,0.935213,0.5,0.375,1.25,0.0,6.0,linear
185,15287,584,1,0.792146,0.947222,0.5,0.375,1.25,0.0,6.0,linear
186,14515,441,1,0.824642,0.959164,0.5,0.375,1.25,0.0,6.0,linear
187,13819,296,1,0.853831,0.969434,0.5,0.375,1.25,0.0,6.0,linear
188,13352,212,1,0.883426,0.97665,0.5,0.375,1.25,0.0,6.0,linear
189,12725,147,1,0.911039,0.983751,0.5,0.375,1.25,0.0,6.0,linear
190,12170,93,1,0.935242,0.988693,0.5,0.375,1.25,0.0,6.0,linear
191,11978,58,1,0.955258,0.99236,0.5,0.375,1.25,0.0,6.0,linear
192,11802,32,1,0.972132,0.995481,0.5,0.375,1.25,0.0,6.0,linear
193,11629,20,1,0.981431,0.997445,0.5,0.375,1.25,0.0,6.0,linear
194,11456,14,1,0.987994,0.99844,0.5,0.375,1.25,0.0,6.0,linear
195,11373,5,1,0.993167,0.999562,0.5,0.375,1.25,0.0,6.0,linear
196,11326,3,1,0.995945,0.999736,0.5,0.375,1.25,0.0,6.0,linear
197,11315,3,1,0.997397,0.999735,0.5,0.375,1.25,0.0,6.0,linear
198,11105,0,1,0.999055,1.0,0.5,0.375,1.25,0.0,6.0,linear

