generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,77634,21980,1,0.366515,0.603071,0.5,0.275,1.7,0.0,6.0,linear
56,77704,21937,1,0.36619,0.602505,0.5,0.275,1.7,0.0,6.0,linear
57,77420,21809,1,0.367278,0.603308,0.5,0.275,1.7,0.0,6.0,linear
58,77145,21634,1,0.368613,0.605551,0.5,0.275,1.7,0.0,6.0,linear
59,77021,21550,1,0.369231,0.606848,0.5,0.275,1.7,0.0,6.0,linear
60,76753,21413,1,0.369797,0.608144,0.5,0.275,1.7,0.0,6.0,linear
61,76136,21225,1,0.372106,0.612161,0.5,0.275,1.7,0.0,6.0,linear
62,75792,20965,1,0.374498,0.615556,0.5,0.275,1.7,0.0,6.0,linear
63,75409,20803,1,0.374003,0.615235,0.5,0.275,1.7,0.0,6.0,linear
64,75218,20666,1,0.375881,0.617748,0.5,0.275,1.7,0.0,6.0,linear
65,75028,20423,1,0.377158,0.619159,0.5,0.275,1.7,0.0,6.0,linear
66,74455,20144,1,0.37647,0.619001,0.5,0.275,1.7,0.0,6.0,linear
67,74802,20076,1,0.378767,0.620209,0.5,0.275,1.7,0.0,6.0,linear
68,74147,19968,1,0.378836,0.621673,0.5,0.275,1.7,0.0,6.0,linear
69,73975,19847,1,0.37967,0.622791,0.5,0.275,1.7,0.0,6.0,linear
70,73533,19733,1,0.381668,0.626733,0.5,0.275,1.7,0.0,6.0,linear
71,73389,19413,1,0.383097,0.627975,0.5,0.275,1.7,0.0,6.0,linear
72,72934,19418,1,0.38419,0.62995,0.5,0.275,1.7,0.0,6.0,linear
73,72532,19166,1,0.385756,0.633154,0.5,0.275,1.7,0.0,6.0,linear
74,72525,19054,1,0.385156,0.631822,0.5,0.275,1.7,0.0,6.0,linear
75,72061,19028,1,0.385809,0.633334,0.5,0.275,1.7,0.0,6.0,linear
76,72117,18927,1,0.384504,0.630042,0.5,0.275,1.7,0.0,6.0,linear
77,72265,19130,1,0.386071,0.63177,0.5,0.275,1.7,0.0,6.0,linear
78,71889,18889,1,0.385989,0.6327,0.5,0.275,1.7,0.0,6.0,linear
79,71920,18836,1,0.387445,0.635156,0.5,0.275,1.7,0.0,6.0,linear
80,71681,18580,1,0.388579,0.637213,0.5,0.275,1.7,0.0,6.0,linear
81,71572,18473,1,0.39122,0.640703,0.5,0.275,1.7,0.0,6.0,linear
82,71124,18274,1,0.392764,0.644206,0.5,0.275,1.7,0.0,6.0,linear
83,70346,17925,1,0.394845,0.647024,0.5,0.275,1.7,0.0,6.0,linear
84,70032,17659,1,0.394616,0.646077,0.5,0.275,1.7,0.0,6.0,linear
85,69841,17601,1,0.395868,0.647328,0.5,0.275,1.7,0.0,6.0,linear
86,69539,17303,1,0.395433,0.646071,0.5,0.275,1.7,0.0,6.0,linear
87,68682,17229,1,0.39639,0.647099,0.5,0.275,1.7,0.0,6.0,linear
88,68499,17124,1,0.398367,0.649434,0.5,0.275,1.7,0.0,6.0,linear
89,68361,17088,1,0.399734,0.650281,0.5,0.275,1.7,0.0,6.0,linear
90,68152,16918,1,0.401193,0.653474,0.5,0.275,1.7,0.0,6.0,linear
91,68049,16820,1,0.401076,0.654035,0.5,0.275,1.7,0.0,6.0,linear
92,67967,16890,1,0.402415,0.656644,0.5,0.275,1.7,0.0,6.0,linear
93,67825,16794,1,0.401893,0.655414,0.5,0.275,1.7,0.0,6.0,linear
94,67650,16630,1,0.403272,0.657406,0.5,0.275,1.7,0.0,6.0,linear
95,67116,16512,1,0.404615,0.657936,0.5,0.275,1.7,0.0,6.0,linear
96,66428,16295,1,0.407022,0.661407,0.5,0.275,1.7,0.0,6.0,linear
97,66102,15960,1,0.40958,0.666468,0.5,0.275,1.7,0.0,6.0,linear
98,65663,15608,1,0.411337,0.667069,0.5,0.275,1.7,0.0,6.0,linear
99,64928,15378,1,0.412515,0.669787,0.5,0.275,1.7,0.0,6.0,linear
100,65007,15261,1,0.413626,0.670999,0.5,0.275,1.7,0.0,6.0,linear
101,63974,15061,1,0.414026,0.672248,0.5,0.275,1.7,0.0,6.0,linear
102,64174,14938,1,0.416281,0.67371,0.5,0.275,1.7,0.0,6.0,linear
103,63541,14675,1,0.417422,0.675745,0.5,0.275,1.7,0.0,6.0,linear
104,63252,14658,1,0.418357,0.676375,0.5,0.275,1.7,0.0,6.0,linear
105,62658,14461,1,0.418829,0.675463,0.5,0.275,1.7,0.0,6.0,linear
106,62325,14285,1,0.419231,0.676187,0.5,0.275,1.7,0.0,6.0,linear
107,62369,14300,1,0.420335,0.676821,0.5,0.275,1.7,0.0,6.0,linear
108,61491,14169,1,0.420233,0.678302,0.5,0.275,1.7,0.0,6.0,linear
109,61117,14058,1,0.423847,0.683411,0.5,0.275,1.7,0.0,6.0,linear
110,60701,13633,1,0.427165,0.688381,0.5,0.275,1.7,0.0,6.0,linear
111,60514,13421,1,0.4282,0.690362,0.5,0.275,1.7,0.0,6.0,linear
112,59931,13164,1,0.429769,0.69142,0.5,0.275,1.7,0.0,6.0,linear
113,59926,13082,1,0.431707,0.692784,0.5,0.275,1.7,0.0,6.0,linear
114,59040,12840,1,0.433627,0.696016,0.5,0.275,1.7,0.0,6.0,linear
115,58850,12699,1,0.433412,0.694695,0.5,0.275,1.7,0.0,6.0,linear
116,58397,12681,1,0.436089,0.696758,0.5,0.275,1.7,0.0,6.0,linear
117,57273,12416,1,0.437199,0.699045,0.5,0.275,1.7,0.0,6.0,linear
118,57200,12283,1,0.439847,0.701813,0.5,0.275,1.7,0.0,6.0,linear
119,56787,12027,1,0.442462,0.705598,0.5,0.275,1.7,0.0,6.0,linear
120,56449,11921,1,0.441891,0.702356,0.5,0.275,1.7,0.0,6.0,linear
121,55534,11675,1,0.443968,0.705546,0.5,0.275,1.7,0.0,6.0,linear
122,55223,11593,1,0.445824,0.706966,0.5,0.275,1.7,0.0,6.0,linear
123,54644,11287,1,0.44715,0.708637,0.5,0.275,1.7,0.0,6.0,linear
124,54486,11312,1,0.447803,0.709464,0.5,0.275,1.7,0.0,6.0,linear
125,54099,11176,1,0.447258,0.708369,0.5,0.275,1.7,0.0,6.0,linear
126,54114,11071,1,0.452484,0.715236,0.5,0.275,1.7,0.0,6.0,linear
127,53359,10755,1,0.454739,0.717491,0.5,0.275,1.7,0.0,6.0,linear
128,52921,10599,1,0.456878,0.720515,0.5,0.275,1.7,0.0,6.0,linear
129,52081,10206,1,0.458909,0.721782,0.5,0.275,1.7,0.0,6.0,linear
130,51753,10129,1,0.460299,0.722627,0.5,0.275,1.7,0.0,6.0,linear
131,51333,10009,1,0.465356,0.728839,0.5,0.275,1.7,0.0,6.0,linear
132,50630,9737,1,0.466703,0.731519,0.5,0.275,1.7,0.0,6.0,linear
133,50629,9740,1,0.470089,0.735251,0.5,0.275,1.7,0.0,6.0,linear
134,49752,9406,1,0.473713,0.740461,0.5,0.275,1.7,0.0,6.0,linear
135,48961,9090,1,0.474753,0.741141,0.5,0.275,1.7,0.0,6.0,linear
136,48455,8872,1,0.480481,0.745926,0.5,0.275,1.7,0.0,6.0,linear
137,47360,8487,1,0.482192,0.746842,0.5,0.275,1.7,0.0,6.0,linear
138,47000,8268,1,0.489317,0.753241,0.5,0.275,1.7,0.0,6.0,linear
139,45454,7902,1,0.493068,0.756506,0.5,0.275,1.7,0.0,6.0,linear
140,44818,7628,1,0.498332,0.762096,0.5,0.275,1.7,0.0,6.0,linear
141,43396,7211,1,0.503624,0.767844,0.5,0.275,1.7,0.0,6.0,linear
142,42818,6854,1,0.510489,0.775846,0.5,0.275,1.7,0.0,6.0,linear
143,41556,6525,1,0.516077,0.780454,0.5,0.275,1.7,0.0,6.0,linear
144,40568,6182,1,0.52393,0.784657,0.5,0.275,1.7,0.0,6.0,linear
145,39568,5873,1,0.53236,0.792335,0.5,0.275,1.7,0.0,6.0,linear
146,38226,5425,1,0.538236,0.794367,0.5,0.275,1.7,0.0,6.0,linear
147,37226,5188,1,0.548693,0.802453,0.5,0.275,1.7,0.0,6.0,linear
148,35881,4806,1,0.556403,0.807694,0.5,0.275,1.7,0.0,6.0,linear
149,34873,4573,1,0.565001,0.816607,0.5,0.275,1.7,0.0,6.0,linear
150,33855,4237,1,0.573564,0.823224,0.5,0.275,1.7,0.0,6.0,linear
151,32738,3909,1,0.587911,0.834724,0.5,0.275,1.7,0.0,6.0,linear
152,31559,3456,1,0.600969,0.843218,0.5,0.275,1.7,0.0,6.0,linear
153,30045,3141,1,0.613846,0.851352,0.5,0.275,1.7,0.0,6.0,linear
154,29087,2828,1,0.630757,0.862072,0.5,0.275,1.7,0.0,6.0,linear
155,27790,2441,1,0.647157,0.87232,0.5,0.275,1.7,0.0,6.0,linear
156,26663,2163,1,0.667319,0.885669,0.5,0.275,1.7,0.0,6.0,linear
157,25394,1829,1,0.689999,0.896818,0.5,0.275,1.7,0.0,6.0,linear
158,24100,1551,1,0.712501,0.909271,0.5,0.275,1.7,0.0,6.0,linear
159,22878,1295,1,0.738826,0.918786,0.5,0.275,1.7,0.0,6.0,linear
160,21737,1009,1,0.763698,0.931048,0.5,0.275,1.7,0.0,6.0,linear
161,20658,806,1,0.793035,0.943406,0.5,0.275,1.7,0.0,6.0,linear
162,19479,612,1,0.819016,0.956508,0.5,0.275,1.7,0.0,6.0,linear
163,18708,416,1,0.852142,0.967611,0.5,0.275,1.7,0.0,6.0,linear
164,18032,303,1,0.881783,0.9748,0.5,0.275,1.7,0.0,6.0,linear
165,17363,231,1,0.906925,0.9804,0.5,0.275,1.7,0.0,6.0,linear
166,16751,163,1,0.929569,0.985697,0.5,0.275,1.7,0.0,6.0,linear
167,16319,114,1,0.947213,0.990117,0.5,0.275,1.7,0.0,6.0,linear
168,16090,72,1,0.961777,0.993989,0.5,0.275,1.7,0.0,6.0,linear
169,15815,37,1,0.973635,0.996568,0.5,0.275,1.7,0.0,6.0,linear
170,15635,24,1,0.982518,0.998036,0.5,0.275,1.7,0.0,6.0,linear
171,15518,11,1,0.989926,0.99923,0.5,0.275,1.7,0.0,6.0,linear
172,15411,3,1,0.99469,0.999806,0.5,0.275,1.7,0.0,6.0,linear
173,15390,1,1,0.997403,0.999935,0.5,0.275,1.7,0.0,6.0,linear
174,15466,1,1,0.999256,0.999935,0.5,0.275,1.7,0.0,6.0,linear
175,15436,0,1,0.999838,1.0,0.5,0.275,1.7,0.0,6.0,linear

