generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,85642,27213,1,0.336475,0.553597,0.5,0.3,1.7,0.0,6.0,linear
35,84772,26625,1,0.338554,0.557341,0.5,0.3,1.7,0.0,6.0,linear
36,84817,26480,1,0.3399,0.559711,0.5,0.3,1.7,0.0,6.0,linear
37,83972,26267,1,0.342599,0.564479,0.5,0.3,1.7,0.0,6.0,linear
38,83341,25629,1,0.345641,0.570036,0.5,0.3,1.7,0.0,6.0,linear
39,83169,25308,1,0.349199,0.576506,0.5,0.3,1.7,0.0,6.0,linear
40,82864,24790,1,0.351668,0.580939,0.5,0.3,1.7,0.0,6.0,linear
41,82237,24580,1,0.353706,0.58421,0.5,0.3,1.7,0.0,6.0,linear
42,81677,24244,1,0.355222,0.586866,0.5,0.3,1.7,0.0,6.0,linear
43,81239,23729,1,0.358576,0.591825,0.5,0.3,1.7,0.0,6.0,linear
44,80285,23288,1,0.360354,0.594635,0.5,0.3,1.7,0.0,6.0,linear
45,79954,22880,1,0.36315,0.599146,0.5,0.3,1.7,0.0,6.0,linear
46,78992,22429,1,0.364762,0.60124,0.5,0.3,1.7,0.0,6.0,linear
47,78429,22160,1,0.368376,0.606921,0.5,0.3,1.7,0.0,6.0,linear
48,77449,21679,1,0.371254,0.611574,0.5,0.3,1.7,0.0,6.0,linear
49,76613,21213,1,0.37328,0.615235,0.5,0.3,1.7,0.0,6.0,linear
50,76569,21172,1,0.37457,0.61733,0.5,0.3,1.7,0.0,6.0,linear
51,76008,20672,1,0.37737,0.621124,0.5,0.3,1.7,0.0,6.0,linear
52,75054,20373,1,0.378486,0.622475,0.5,0.3,1.7,0.0,6.0,linear
53,74515,20022,1,0.38077,0.624699,0.5,0.3,1.7,0.0,6.0,linear
54,73667,19555,1,0.381935,0.626268,0.5,0.3,1.7,0.0,6.0,linear
55,73483,19424,1,0.382894,0.628467,0.5,0.3,1.7,0.0,6.0,linear
56,73046,19196,1,0.384517,0.630229,0.5,0.3,1.7,0.0,6.0,linear
57,72652,19056,1,0.387815,0.635621,0.5,0.3,1.7,0.0,6.0,linear
58,71673,18704,1,0.389047,0.639077,0.5,0.3,1.7,0.0,6.0,linear
59,71908,18617,1,0.391712,0.642521,0.5,0.3,1.7,0.0,6.0,linear
60,70836,18141,1,0.391952,0.642661,0.5,0.3,1.7,0.0,6.0,linear
61,70673,18006,1,0.394493,0.645629,0.5,0.3,1.7,0.0,6.0,linear
62,69751,17764,1,0.395913,0.648736,0.5,0.3,1.7,0.0,6.0,linear
63,69359,17409,1,0.398717,0.652231,0.5,0.3,1.7,0.0,6.0,linear
64,68868,17075,1,0.399921,0.653136,0.5,0.3,1.7,0.0,6.0,linear
65,68757,16927,1,0.40091,0.654665,0.5,0.3,1.7,0.0,6.0,linear
66,68159,16658,1,0.402948,0.656331,0.5,0.3,1.7,0.0,6.0,linear
67,67461,16448,1,0.402763,0.656431,0.5,0.3,1.7,0.0,6.0,linear
68,66977,16351,1,0.404266,0.658314,0.5,0.3,1.7,0.0,6.0,linear
69,66660,16081,1,0.408125,0.664841,0.5,0.3,1.7,0.0,6.0,linear
70,65977,15813,1,0.408917,0.665631,0.5,0.3,1.7,0.0,6.0,linear
71,65569,15834,1,0.409746,0.66513,0.5,0.3,1.7,0.0,6.0,linear
72,65086,15755,1,0.410709,0.667127,0.5,0.3,1.7,0.0,6.0,linear
73,64515,15493,1,0.412192,0.669339,0.5,0.3,1.7,0.0,6.0,linear
74,64087,15139,1,0.414167,0.672179,0.5,0.3,1.7,0.0,6.0,linear
75,63530,14736,1,0.416149,0.67501,0.5,0.3,1.7,0.0,6.0,linear
76,63438,14697,1,0.417935,0.676208,0.5,0.3,1.7,0.0,6.0,linear
77,63027,14542,1,0.4184,0.676825,0.5,0.3,1.7,0.0,6.0,linear
78,62556,14417,1,0.420254,0.678757,0.5,0.3,1.7,0.0,6.0,linear
79,62170,14163,1,0.421558,0.680327,0.5,0.3,1.7,0.0,6.0,linear
80,61796,14092,1,0.422858,0.680978,0.5,0.3,1.7,0.0,6.0,linear
81,61053,13942,1,0.423501,0.683827,0.5,0.3,1.7,0.0,6.0,linear
82,61158,13860,1,0.425493,0.685811,0.5,0.3,1.7,0.0,6.0,linear
83,60792,13679,1,0.428339,0.690221,0.5,0.3,1.7,0.0,6.0,linear
84,60310,13538,1,0.428562,0.691762,0.5,0.3,1.7,0.0,6.0,linear
85,60081,13425,1,0.431056,0.695837,0.5,0.3,1.7,0.0,6.0,linear
86,59672,12971,1,0.435271,0.69993,0.5,0.3,1.7,0.0,6.0,linear
87,58676,12562,1,0.436757,0.700142,0.5,0.3,1.7,0.0,6.0,linear
88,57754,12338,1,0.438367,0.699986,0.5,0.3,1.7,0.0,6.0,linear
89,57022,12052,1,0.441199,0.703551,0.5,0.3,1.7,0.0,6.0,linear
90,56565,11888,1,0.444463,0.708624,0.5,0.3,1.7,0.0,6.0,linear
91,55700,11531,1,0.446697,0.711748,0.5,0.3,1.7,0.0,6.0,linear
92,55162,11262,1,0.448514,0.710961,0.5,0.3,1.7,0.0,6.0,linear
93,54645,11021,1,0.450337,0.712051,0.5,0.3,1.7,0.0,6.0,linear
94,53228,10753,1,0.452783,0.715659,0.5,0.3,1.7,0.0,6.0,linear
95,52505,10439,1,0.457985,0.721035,0.5,0.3,1.7,0.0,6.0,linear
96,51687,10143,1,0.461785,0.726392,0.5,0.3,1.7,0.0,6.0,linear
97,51776,9883,1,0.4655,0.731254,0.5,0.3,1.7,0.0,6.0,linear
98,50863,9532,1,0.471237,0.737542,0.5,0.3,1.7,0.0,6.0,linear
99,49581,9056,1,0.476066,0.742825,0.5,0.3,1.7,0.0,6.0,linear
100,48424,8708,1,0.480047,0.744338,0.5,0.3,1.7,0.0,6.0,linear
101,47490,8520,1,0.48462,0.748366,0.5,0.3,1.7,0.0,6.0,linear
102,46157,8070,1,0.487488,0.75138,0.5,0.3,1.7,0.0,6.0,linear
103,45478,7860,1,0.495077,0.760395,0.5,0.3,1.7,0.0,6.0,linear
104,44532,7513,1,0.498042,0.762171,0.5,0.3,1.7,0.0,6.0,linear
105,43854,7268,1,0.504688,0.768993,0.5,0.3,1.7,0.0,6.0,linear
106,42611,6789,1,0.513402,0.7776,0.5,0.3,1.7,0.0,6.0,linear
107,41377,6419,1,0.518654,0.780946,0.5,0.3,1.7,0.0,6.0,linear
108,40582,6218,1,0.526615,0.78805,0.5,0.3,1.7,0.0,6.0,linear
109,39187,5715,1,0.535126,0.798077,0.5,0.3,1.7,0.0,6.0,linear
110,38039,5278,1,0.545472,0.805297,0.5,0.3,1.7,0.0,6.0,linear
111,36636,4826,1,0.557701,0.816732,0.5,0.3,1.7,0.0,6.0,linear
112,35583,4432,1,0.570313,0.825072,0.5,0.3,1.7,0.0,6.0,linear
113,33621,3960,1,0.581941,0.832335,0.5,0.3,1.7,0.0,6.0,linear
114,32234,3645,1,0.596643,0.842835,0.5,0.3,1.7,0.0,6.0,linear
115,30648,3204,1,0.610587,0.852138,0.5,0.3,1.7,0.0,6.0,linear
116,29347,2834,1,0.625379,0.860502,0.5,0.3,1.7,0.0,6.0,linear
117,28174,2528,1,0.641932,0.870077,0.5,0.3,1.7,0.0,6.0,linear
118,26864,2212,1,0.66287,0.882822,0.5,0.3,1.7,0.0,6.0,linear
119,25811,1883,1,0.686765,0.895794,0.5,0.3,1.7,0.0,6.0,linear
120,24286,1553,1,0.708641,0.906885,0.5,0.3,1.7,0.0,6.0,linear
121,23156,1350,1,0.73264,0.915482,0.5,0.3,1.7,0.0,6.0,linear
122,21933,1096,1,0.757902,0.929244,0.5,0.3,1.7,0.0,6.0,linear
123,20986,848,1,0.789601,0.941488,0.5,0.3,1.7,0.0,6.0,linear
124,19903,661,1,0.819256,0.95306,0.5,0.3,1.7,0.0,6.0,linear
125,19017,501,1,0.84569,0.963024,0.5,0.3,1.7,0.0,6.0,linear
126,18208,361,1,0.873092,0.972447,0.5,0.3,1.7,0.0,6.0,linear
127,17628,253,1,0.899893,0.979915,0.5,0.3,1.7,0.0,6.0,linear
128,16979,166,1,0.922618,0.985885,0.5,0.3,1.7,0.0,6.0,linear
129,16535,109,1,0.943937,0.99092,0.5,0.3,1.7,0.0,6.0,linear
130,16185,82,1,0.960309,0.993113,0.5,0.3,1.7,0.0,6.0,linear
131,15823,53,1,0.971617,0.995905,0.5,0.3,1.7,0.0,6.0,linear
132,15573,34,1,0.980077,0.997403,0.5,0.3,1.7,0.0,6.0,linear
133,15559,20,1,0.986368,0.998468,0.5,0.3,1.7,0.0,6.0,linear
134,15481,12,1,0.990274,0.999101,0.5,0.3,1.7,0.0,6.0,linear
135,15306,3,1,0.995273,0.999739,0.5,0.3,1.7,0.0,6.0,linear
136,15190,1,1,0.997829,0.999934,0.5,0.3,1.7,0.0,6.0,linear
137,15297,0,1,0.998889,1.0,0.5,0.3,1.7,0.0,6.0,linear

