generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,86667,41208,1,0.172269,0.297906,0.5,0.225,0.65,0.0,6.0,linear
46,86316,40977,1,0.173316,0.300057,0.5,0.225,0.65,0.0,6.0,linear
47,86331,40915,1,0.173255,0.299608,0.5,0.225,0.65,0.0,6.0,linear
48,85905,40991,1,0.173386,0.300737,0.5,0.225,0.65,0.0,6.0,linear
49,86499,40970,1,0.174347,0.302048,0.5,0.225,0.65,0.0,6.0,linear
50,85895,40774,1,0.174955,0.303194,0.5,0.225,0.65,0.0,6.0,linear
51,86348,40849,1,0.176467,0.306427,0.5,0.225,0.65,0.0,6.0,linear
52,85927,40642,1,0.17766,0.308924,0.5,0.225,0.65,0.0,6.0,linear
53,86642,40892,1,0.178107,0.310111,0.5,0.225,0.65,0.0,6.0,linear
54,86690,40673,1,0.1773,0.308425,0.5,0.225,0.65,0.0,6.0,linear
55,86416,40533,1,0.178445,0.309847,0.5,0.225,0.65,0.0,6.0,linear
56,85903,40342,1,0.179306,0.311486,0.5,0.225,0.65,0.0,6.0,linear
57,86567,40497,1,0.179272,0.311344,0.5,0.225,0.65,0.0,6.0,linear
58,86983,40666,1,0.179217,0.311329,0.5,0.225,0.65,0.0,6.0,linear
59,86550,40621,1,0.178936,0.311613,0.5,0.225,0.65,0.0,6.0,linear
60,86100,40602,1,0.177796,0.30905,0.5,0.225,0.65,0.0,6.0,linear
61,86180,40605,1,0.178158,0.309973,0.5,0.225,0.65,0.0,6.0,linear
62,86536,40651,1,0.178186,0.309991,0.5,0.225,0.65,0.0,6.0,linear
63,86165,40144,1,0.178554,0.310464,0.5,0.225,0.65,0.0,6.0,linear
64,85911,40150,1,0.179948,0.313053,0.5,0.225,0.65,0.0,6.0,linear
65,86328,40306,1,0.179734,0.31277,0.5,0.225,0.65,0.0,6.0,linear
66,86700,40404,1,0.180319,0.313656,0.5,0.225,0.65,0.0,6.0,linear
67,86628,40407,1,0.178538,0.311017,0.5,0.225,0.65,0.0,6.0,linear
68,86717,40643,1,0.178656,0.31102,0.5,0.225,0.65,0.0,6.0,linear
69,86605,40674,1,0.179003,0.311919,0.5,0.225,0.65,0.0,6.0,linear
70,86422,40551,1,0.17926,0.312609,0.5,0.225,0.65,0.0,6.0,linear
71,86206,40341,1,0.179811,0.312431,0.5,0.225,0.65,0.0,6.0,linear
72,86067,40211,1,0.180228,0.313705,0.5,0.225,0.65,0.0,6.0,linear
73,85959,40355,1,0.178816,0.311583,0.5,0.225,0.65,0.0,6.0,linear
74,86832,40703,1,0.178197,0.310185,0.5,0.225,0.65,0.0,6.0,linear
75,86762,40705,1,0.179162,0.311634,0.5,0.225,0.65,0.0,6.0,linear
76,86214,40656,1,0.17974,0.312676,0.5,0.225,0.65,0.0,6.0,linear
77,86258,40446,1,0.179752,0.312883,0.5,0.225,0.65,0.0,6.0,linear
78,85866,40305,1,0.180704,0.314678,0.5,0.225,0.65,0.0,6.0,linear
79,86546,40415,1,0.179494,0.312842,0.5,0.225,0.65,0.0,6.0,linear
80,85902,40268,1,0.180542,0.315466,0.5,0.225,0.65,0.0,6.0,linear
81,86583,40538,1,0.179518,0.312871,0.5,0.225,0.65,0.0,6.0,linear
82,86999,40895,1,0.180028,0.313889,0.5,0.225,0.65,0.0,6.0,linear
83,86334,40699,1,0.179333,0.312823,0.5,0.225,0.65,0.0,6.0,linear
84,85906,40401,1,0.180231,0.314428,0.5,0.225,0.65,0.0,6.0,linear
85,85571,40067,1,0.180706,0.315164,0.5,0.225,0.65,0.0,6.0,linear
86,85981,40106,1,0.180407,0.314159,0.5,0.225,0.65,0.0,6.0,linear
87,86199,40149,1,0.179576,0.313527,0.5,0.225,0.65,0.0,6.0,linear
88,86377,40358,1,0.179201,0.312179,0.5,0.225,0.65,0.0,6.0,linear
89,86294,40361,1,0.181002,0.315278,0.5,0.225,0.65,0.0,6.0,linear
90,86554,40372,1,0.181069,0.315801,0.5,0.225,0.65,0.0,6.0,linear
91,86532,40381,1,0.180655,0.314316,0.5,0.225,0.65,0.0,6.0,linear
92,86179,40295,1,0.180661,0.31435,0.5,0.225,0.65,0.0,6.0,linear
93,85861,40338,1,0.180527,0.314641,0.5,0.225,0.65,0.0,6.0,linear
94,85932,40186,1,0.180603,0.314618,0.5,0.225,0.65,0.0,6.0,linear
95,86466,40447,1,0.179861,0.312973,0.5,0.225,0.65,0.0,6.0,linear
96,86398,40563,1,0.17834,0.310635,0.5,0.225,0.65,0.0,6.0,linear
97,86118,40534,1,0.177517,0.308881,0.5,0.225,0.65,0.0,6.0,linear
98,86493,40617,1,0.178046,0.310093,0.5,0.225,0.65,0.0,6.0,linear
99,86484,40884,1,0.177378,0.30869,0.5,0.225,0.65,0.0,6.0,linear
100,86242,40585,1,0.177406,0.30845,0.5,0.225,0.65,0.0,6.0,linear
101,86446,40618,1,0.177889,0.308859,0.5,0.225,0.65,0.0,6.0,linear
102,86373,40694,1,0.177761,0.309582,0.5,0.225,0.65,0.0,6.0,linear
103,86322,40690,1,0.17792,0.309971,0.5,0.225,0.65,0.0,6.0,linear
104,86167,40757,1,0.177663,0.30972,0.5,0.225,0.65,0.0,6.0,linear
105,86333,40938,1,0.177731,0.309282,0.5,0.225,0.65,0.0,6.0,linear
106,85977,40841,1,0.178691,0.310863,0.5,0.225,0.65,0.0,6.0,linear
107,85655,40350,1,0.178957,0.31111,0.5,0.225,0.65,0.0,6.0,linear
108,85642,40236,1,0.17772,0.308721,0.5,0.225,0.65,0.0,6.0,linear
109,85880,40213,1,0.178038,0.310072,0.5,0.225,0.65,0.0,6.0,linear
110,86171,40147,1,0.178365,0.311047,0.5,0.225,0.65,0.0,6.0,linear
111,86482,40358,1,0.178569,0.311336,0.5,0.225,0.65,0.0,6.0,linear
112,87007,40723,1,0.180021,0.313899,0.5,0.225,0.65,0.0,6.0,linear
113,86502,40543,1,0.180106,0.313464,0.5,0.225,0.65,0.0,6.0,linear
114,86779,40744,1,0.179448,0.31212,0.5,0.225,0.65,0.0,6.0,linear
115,86254,40588,1,0.181426,0.316147,0.5,0.225,0.65,0.0,6.0,linear
116,86651,40540,1,0.182606,0.317825,0.5,0.225,0.65,0.0,6.0,linear
117,86372,40327,1,0.181962,0.316793,0.5,0.225,0.65,0.0,6.0,linear
118,85869,39965,1,0.181569,0.316367,0.5,0.225,0.65,0.0,6.0,linear
119,85810,39908,1,0.182903,0.319218,0.5,0.225,0.65,0.0,6.0,linear
120,86275,39972,1,0.183106,0.31907,0.5,0.225,0.65,0.0,6.0,linear
121,85987,39932,1,0.181752,0.317141,0.5,0.225,0.65,0.0,6.0,linear
122,86414,40176,1,0.181402,0.316083,0.5,0.225,0.65,0.0,6.0,linear
123,86206,40246,1,0.182771,0.318451,0.5,0.225,0.65,0.0,6.0,linear
124,86169,40180,1,0.18205,0.317547,0.5,0.225,0.65,0.0,6.0,linear
125,86138,40211,1,0.18165,0.317037,0.5,0.225,0.65,0.0,6.0,linear
126,86660,40495,1,0.181563,0.316855,0.5,0.225,0.65,0.0,6.0,linear
127,86422,40472,1,0.180562,0.3152,0.5,0.225,0.65,0.0,6.0,linear
128,85973,40258,1,0.180361,0.314648,0.5,0.225,0.65,0.0,6.0,linear
129,86035,40232,1,0.180481,0.315087,0.5,0.225,0.65,0.0,6.0,linear
130,86316,40244,1,0.180098,0.314158,0.5,0.225,0.65,0.0,6.0,linear
131,85690,40138,1,0.180257,0.313982,0.5,0.225,0.65,0.0,6.0,linear
132,86167,40389,1,0.179764,0.312776,0.5,0.225,0.65,0.0,6.0,linear
133,86245,40410,1,0.178612,0.311487,0.5,0.225,0.65,0.0,6.0,linear
134,86616,40652,1,0.17898,0.312381,0.5,0.225,0.65,0.0,6.0,linear
135,86079,40345,1,0.180241,0.314046,0.5,0.225,0.65,0.0,6.0,linear
136,85879,40089,1,0.180491,0.314351,0.5,0.225,0.65,0.0,6.0,linear
137,86461,40466,1,0.178707,0.311528,0.5,0.225,0.65,0.0,6.0,linear
138,86148,40318,1,0.178694,0.311419,0.5,0.225,0.65,0.0,6.0,linear
139,86483,40470,1,0.179223,0.312106,0.5,0.225,0.65,0.0,6.0,linear
140,86261,40593,1,0.178314,0.309722,0.5,0.225,0.65,0.0,6.0,linear
141,86528,40705,1,0.178595,0.310015,0.5,0.225,0.65,0.0,6.0,linear
142,86578,40729,1,0.179423,0.31209,0.5,0.225,0.65,0.0,6.0,linear
143,86786,40660,1,0.179746,0.312481,0.5,0.225,0.65,0.0,6.0,linear
144,86055,40329,1,0.179705,0.313269,0.5,0.225,0.65,0.0,6.0,linear
145,86320,40622,1,0.179536,0.313247,0.5,0.225,0.65,0.0,6.0,linear
146,85993,40281,1,0.180452,0.314383,0.5,0.225,0.65,0.0,6.0,linear
147,86147,40153,1,0.182047,0.317717,0.5,0.225,0.65,0.0,6.0,linear
148,86929,40456,1,0.181761,0.316731,0.5,0.225,0.65,0.0,6.0,linear
149,86375,40545,1,0.180328,0.314421,0.5,0.225,0.65,0.0,6.0,linear
150,86289,40470,1,0.179073,0.31152,0.5,0.225,0.65,0.0,6.0,linear
151,86226,40433,1,0.179829,0.313392,0.5,0.225,0.65,0.0,6.0,linear
152,86179,40342,1,0.180331,0.314033,0.5,0.225,0.65,0.0,6.0,linear
153,85671,40035,1,0.180985,0.315162,0.5,0.225,0.65,0.0,6.0,linear
154,86282,40219,1,0.178663,0.311064,0.5,0.225,0.65,0.0,6.0,linear
155,86438,40498,1,0.179326,0.31217,0.5,0.225,0.65,0.0,6.0,linear
156,86464,40487,1,0.178376,0.309884,0.5,0.225,0.65,0.0,6.0,linear
157,86456,40784,1,0.177238,0.307937,0.5,0.225,0.65,0.0,6.0,linear
158,86835,40988,1,0.175897,0.305402,0.5,0.225,0.65,0.0,6.0,linear
159,86741,40937,1,0.176917,0.307516,0.5,0.225,0.65,0.0,6.0,linear
160,86761,40807,1,0.177756,0.308871,0.5,0.225,0.65,0.0,6.0,linear
161,86616,40730,1,0.178123,0.30898,0.5,0.225,0.65,0.0,6.0,linear
162,86425,40901,1,0.178447,0.310199,0.5,0.225,0.65,0.0,6.0,linear
163,86709,40793,1,0.177784,0.309071,0.5,0.225,0.65,0.0,6.0,linear
164,86264,40459,1,0.179162,0.31128,0.5,0.225,0.65,0.0,6.0,linear
165,86251,40285,1,0.180883,0.314078,0.5,0.225,0.65,0.0,6.0,linear
166,85916,40070,1,0.180811,0.31564,0.5,0.225,0.65,0.0,6.0,linear
167,86606,40337,1,0.180739,0.315455,0.5,0.225,0.65,0.0,6.0,linear
168,86942,40634,1,0.179893,0.313527,0.5,0.225,0.65,0.0,6.0,linear
169,86709,40780,1,0.178819,0.311693,0.5,0.225,0.65,0.0,6.0,linear
170,86471,40610,1,0.178971,0.311988,0.5,0.225,0.65,0.0,6.0,linear
171,85967,40275,1,0.178881,0.310632,0.5,0.225,0.65,0.0,6.0,linear
172,85653,40201,1,0.177539,0.30851,0.5,0.225,0.65,0.0,6.0,linear
173,85695,40345,1,0.177067,0.308115,0.5,0.225,0.65,0.0,6.0,linear
174,87122,40832,1,0.177437,0.308077,0.5,0.225,0.65,0.0,6.0,linear
175,86954,40933,1,0.176539,0.306999,0.5,0.225,0.65,0.0,6.0,linear
176,86196,40682,1,0.176458,0.307297,0.5,0.225,0.65,0.0,6.0,linear
177,86177,40828,1,0.176753,0.307498,0.5,0.225,0.65,0.0,6.0,linear
178,86340,40635,1,0.177434,0.308467,0.5,0.225,0.65,0.0,6.0,linear
179,86727,40779,1,0.177952,0.30887,0.5,0.225,0.65,0.0,6.0,linear
180,86477,40565,1,0.17921,0.311592,0.5,0.225,0.65,0.0,6.0,linear
181,86175,40406,1,0.178924,0.310641,0.5,0.225,0.65,0.0,6.0,linear
182,85824,40340,1,0.179182,0.310925,0.5,0.225,0.65,0.0,6.0,linear
183,86079,40480,1,0.179701,0.312878,0.5,0.225,0.65,0.0,6.0,linear
184,86324,40495,1,0.178131,0.309579,0.5,0.225,0.65,0.0,6.0,linear
185,86312,40571,1,0.179013,0.31106,0.5,0.225,0.65,0.0,6.0,linear
186,86308,40423,1,0.178761,0.311211,0.5,0.225,0.65,0.0,6.0,linear
187,86278,40524,1,0.179429,0.311494,0.5,0.225,0.65,0.0,6.0,linear
188,86773,40592,1,0.179105,0.311561,0.5,0.225,0.65,0.0,6.0,linear
189,86471,40596,1,0.178699,0.31119,0.5,0.225,0.65,0.0,6.0,linear
190,86418,40602,1,0.180066,0.313253,0.5,0.225,0.65,0.0,6.0,linear
191,85762,40441,1,0.180184,0.313497,0.5,0.225,0.65,0.0,6.0,linear
192,85864,40311,1,0.180304,0.31419,0.5,0.225,0.65,0.0,6.0,linear
193,85941,40276,1,0.180266,0.313306,0.5,0.225,0.65,0.0,6.0,linear
194,86338,40478,1,0.18041,0.313966,0.5,0.225,0.65,0.0,6.0,linear
195,86651,40447,1,0.180033,0.314007,0.5,0.225,0.65,0.0,6.0,linear
196,86844,40656,1,0.180064,0.314281,0.5,0.225,0.65,0.0,6.0,linear
197,86757,40889,1,0.179056,0.312271,0.5,0.225,0.65,0.0,6.0,linear
198,86794,40889,1,0.178586,0.311334,0.5,0.225,0.65,0.0,6.0,linear
199,85923,40669,1,0.179627,0.312715,0.5,0.225,0.65,0.0,6.0,linear
200,85675,40550,1,0.179759,0.312813,0.5,0.225,0.65,0.0,6.0,linear
201,85986,40568,1,0.181085,0.315256,0.5,0.225,0.65,0.0,6.0,linear
202,86246,40281,1,0.181424,0.316615,0.5,0.225,0.65,0.0,6.0,linear
203,86255,40343,1,0.180196,0.314771,0.5,0.225,0.65,0.0,6.0,linear
204,86247,40225,1,0.181304,0.315895,0.5,0.225,0.65,0.0,6.0,linear
205,86075,40201,1,0.178817,0.311961,0.5,0.225,0.65,0.0,6.0,linear
206,86450,40379,1,0.178689,0.311494,0.5,0.225,0.65,0.0,6.0,linear
207,86497,40533,1,0.179562,0.312569,0.5,0.225,0.65,0.0,6.0,linear
208,86160,40431,1,0.178939,0.311738,0.5,0.225,0.65,0.0,6.0,linear
209,85537,40252,1,0.179781,0.312783,0.5,0.225,0.65,0.0,6.0,linear
210,86131,40563,1,0.178613,0.311149,0.5,0.225,0.65,0.0,6.0,linear
211,86556,40677,1,0.1783,0.309871,0.5,0.225,0.65,0.0,6.0,linear
212,86711,40621,1,0.180188,0.314064,0.5,0.225,0.65,0.0,6.0,linear
213,86082,40231,1,0.18036,0.314042,0.5,0.225,0.65,0.0,6.0,linear
214,86396,40401,1,0.179648,0.313231,0.5,0.225,0.65,0.0,6.0,linear
215,86398,40385,1,0.179662,0.312853,0.5,0.225,0.65,0.0,6.0,linear
216,86279,40419,1,0.180823,0.315175,0.5,0.225,0.65,0.0,6.0,linear
217,86506,40414,1,0.180339,0.314716,0.5,0.225,0.65,0.0,6.0,linear
218,86316,40408,1,0.180738,0.314817,0.5,0.225,0.65,0.0,6.0,linear
219,86593,40597,1,0.179427,0.312034,0.5,0.225,0.65,0.0,6.0,linear
220,86087,40533,1,0.179932,0.312773,0.5,0.225,0.65,0.0,6.0,linear
221,86200,40286,1,0.179609,0.312322,0.5,0.225,0.65,0.0,6.0,linear
222,85875,40161,1,0.180344,0.313822,0.5,0.225,0.65,0.0,6.0,linear
223,86227,40337,1,0.178261,0.310229,0.5,0.225,0.65,0.0,6.0,linear
224,86120,40200,1,0.181165,0.316303,0.5,0.225,0.65,0.0,6.0,linear
225,85965,40036,1,0.180732,0.315464,0.5,0.225,0.65,0.0,6.0,linear
226,86166,40248,1,0.179778,0.313725,0.5,0.225,0.65,0.0,6.0,linear
227,86768,40492,1,0.17845,0.3105,0.5,0.225,0.65,0.0,6.0,linear
228,86761,40924,1,0.177463,0.308691,0.5,0.225,0.65,0.0,6.0,linear
229,86605,40935,1,0.177733,0.309095,0.5,0.225,0.65,0.0,6.0,linear
230,86608,40817,1,0.18024,0.313327,0.5,0.225,0.65,0.0,6.0,linear
231,86376,40758,1,0.178838,0.311706,0.5,0.225,0.65,0.0,6.0,linear
232,86290,40580,1,0.178167,0.310136,0.5,0.225,0.65,0.0,6.0,linear
233,85965,40604,1,0.178875,0.311508,0.5,0.225,0.65,0.0,6.0,linear
234,86340,40673,1,0.179261,0.311656,0.5,0.225,0.65,0.0,6.0,linear
235,86032,40272,1,0.178712,0.311157,0.5,0.225,0.65,0.0,6.0,linear
236,86140,40550,1,0.177273,0.308616,0.5,0.225,0.65,0.0,6.0,linear
237,86357,40883,1,0.176784,0.30722,0.5,0.225,0.65,0.0,6.0,linear
238,86718,41085,1,0.177455,0.308037,0.5,0.225,0.65,0.0,6.0,linear
239,86268,40806,1,0.177928,0.30888,0.5,0.225,0.65,0.0,6.0,linear
240,86116,40460,1,0.177379,0.307929,0.5,0.225,0.65,0.0,6.0,linear
241,85916,40580,1,0.178053,0.30995,0.5,0.225,0.65,0.0,6.0,linear
242,86226,40467,1,0.17808,0.309622,0.5,0.225,0.65,0.0,6.0,linear
243,86173,40597,1,0.178316,0.310006,0.5,0.225,0.65,0.0,6.0,linear
244,86251,40708,1,0.177691,0.309252,0.5,0.225,0.65,0.0,6.0,linear
245,86423,40810,1,0.177537,0.309669,0.5,0.225,0.65,0.0,6.0,linear
246,86445,40558,1,0.178505,0.310792,0.5,0.225,0.65,0.0,6.0,linear
247,86676,40489,1,0.179579,0.312586,0.5,0.225,0.65,0.0,6.0,linear
248,86109,40125,1,0.179291,0.311838,0.5,0.225,0.65,0.0,6.0,linear
249,86064,40275,1,0.178857,0.311337,0.5,0.225,0.65,0.0,6.0,linear
250,86566,40499,1,0.178748,0.310569,0.5,0.225,0.65,0.0,6.0,linear
251,87052,40896,1,0.17771,0.308452,0.5,0.225,0.65,0.0,6.0,linear
252,86669,40929,1,0.179196,0.311572,0.5,0.225,0.65,0.0,6.0,linear
253,86510,40705,1,0.178925,0.310633,0.5,0.225,0.65,0.0,6.0,linear
254,85971,40308,1,0.179688,0.312807,0.5,0.225,0.65,0.0,6.0,linear
255,86515,40562,1,0.178669,0.311194,0.5,0.225,0.65,0.0,6.0,linear
256,86347,40506,1,0.178215,0.310262,0.5,0.225,0.65,0.0,6.0,linear
257,86536,40666,1,0.178479,0.31106,0.5,0.225,0.65,0.0,6.0,linear
258,86562,40819,1,0.177904,0.310867,0.5,0.225,0.65,0.0,6.0,linear
259,86517,40677,1,0.178845,0.311463,0.5,0.225,0.65,0.0,6.0,linear
260,86237,40627,1,0.178264,0.310281,0.5,0.225,0.65,0.0,6.0,linear
261,85870,40417,1,0.179023,0.311622,0.5,0.225,0.65,0.0,6.0,linear
262,86137,40569,1,0.178483,0.310553,0.5,0.225,0.65,0.0,6.0,linear
263,86483,40688,1,0.178982,0.311557,0.5,0.225,0.65,0.0,6.0,linear
264,86296,40396,1,0.17845,0.310585,0.5,0.225,0.65,0.0,6.0,linear
265,86011,40547,1,0.178105,0.309812,0.5,0.225,0.65,0.0,6.0,linear
266,86515,40804,1,0.177965,0.309661,0.5,0.225,0.65,0.0,6.0,linear
267,86778,40791,1,0.178712,0.31092,0.5,0.225,0.65,0.0,6.0,linear
268,86256,40583,1,0.178612,0.310538,0.5,0.225,0.65,0.0,6.0,linear
269,85933,40436,1,0.179448,0.312485,0.5,0.225,0.65,0.0,6.0,linear
270,85946,40295,1,0.179317,0.312229,0.5,0.225,0.65,0.0,6.0,linear
271,85919,40117,1,0.179132,0.311969,0.5,0.225,0.65,0.0,6.0,linear
272,86308,40350,1,0.180089,0.314262,0.5,0.225,0.65,0.0,6.0,linear
273,86204,40361,1,0.180501,0.314441,0.5,0.225,0.65,0.0,6.0,linear
274,86116,40282,1,0.18014,0.313951,0.5,0.225,0.65,0.0,6.0,linear
275,86301,40675,1,0.178943,0.311832,0.5,0.225,0.65,0.0,6.0,linear
276,86514,40716,1,0.179562,0.312886,0.5,0.225,0.65,0.0,6.0,linear
277,86128,40433,1,0.178704,0.310859,0.5,0.225,0.65,0.0,6.0,linear
278,86098,40371,1,0.178933,0.311933,0.5,0.225,0.65,0.0,6.0,linear
279,86546,40579,1,0.178802,0.311839,0.5,0.225,0.65,0.0,6.0,linear
280,87030,40698,1,0.178786,0.311244,0.5,0.225,0.65,0.0,6.0,linear
281,86996,40578,1,0.180168,0.314324,0.5,0.225,0.65,0.0,6.0,linear
282,86623,40360,1,0.181543,0.315882,0.5,0.225,0.65,0.0,6.0,linear
283,86261,40155,1,0.181271,0.315909,0.5,0.225,0.65,0.0,6.0,linear
284,86499,40407,1,0.181882,0.317239,0.5,0.225,0.65,0.0,6.0,linear
285,86602,40584,1,0.182096,0.317169,0.5,0.225,0.65,0.0,6.0,linear
286,86235,40365,1,0.184014,0.321296,0.5,0.225,0.65,0.0,6.0,linear
287,85892,39952,1,0.183478,0.320907,0.5,0.225,0.65,0.0,6.0,linear
288,86192,39978,1,0.183235,0.320084,0.5,0.225,0.65,0.0,6.0,linear
289,86225,40103,1,0.182774,0.319386,0.5,0.225,0.65,0.0,6.0,linear
290,86291,40046,1,0.184321,0.32175,0.5,0.225,0.65,0.0,6.0,linear
291,86543,40396,1,0.182928,0.319771,0.5,0.225,0.65,0.0,6.0,linear
292,86772,40688,1,0.183643,0.320316,0.5,0.225,0.65,0.0,6.0,linear
293,86468,40437,1,0.183282,0.319759,0.5,0.225,0.65,0.0,6.0,linear
294,86084,40265,1,0.183738,0.320733,0.5,0.225,0.65,0.0,6.0,linear
295,85913,40056,1,0.182433,0.318107,0.5,0.225,0.65,0.0,6.0,linear
296,86035,40040,1,0.182902,0.319208,0.5,0.225,0.65,0.0,6.0,linear
297,86179,39936,1,0.183353,0.320145,0.5,0.225,0.65,0.0,6.0,linear
298,86306,40116,1,0.183068,0.319747,0.5,0.225,0.65,0.0,6.0,linear
299,86235,40218,1,0.183045,0.320049,0.5,0.225,0.65,0.0,6.0,linear
300,86656,40245,1,0.183363,0.32014,0.5,0.225,0.65,0.0,6.0,linear
301,86337,40271,1,0.182126,0.318065,0.5,0.225,0.65,0.0,6.0,linear
302,85742,40211,1,0.181779,0.317271,0.5,0.225,0.65,0.0,6.0,linear
303,86527,40421,1,0.181754,0.316886,0.5,0.225,0.65,0.0,6.0,linear
304,86222,40444,1,0.18058,0.314518,0.5,0.225,0.65,0.0,6.0,linear
305,86403,40334,1,0.180035,0.313623,0.5,0.225,0.65,0.0,6.0,linear
306,86367,40554,1,0.180103,0.313459,0.5,0.225,0.65,0.0,6.0,linear
307,85986,40275,1,0.180964,0.315453,0.5,0.225,0.65,0.0,6.0,linear
308,85683,40278,1,0.181842,0.317273,0.5,0.225,0.65,0.0,6.0,linear
309,85817,40368,1,0.181353,0.31651,0.5,0.225,0.65,0.0,6.0,linear
310,85783,40247,1,0.181481,0.316562,0.5,0.225,0.65,0.0,6.0,linear
311,86490,40459,1,0.181053,0.31578,0.5,0.225,0.65,0.0,6.0,linear
312,86809,40553,1,0.182761,0.318538,0.5,0.225,0.65,0.0,6.0,linear
313,87024,40618,1,0.182191,0.317931,0.5,0.225,0.65,0.0,6.0,linear
314,86437,40333,1,0.182039,0.316917,0.5,0.225,0.65,0.0,6.0,linear
315,86139,40424,1,0.180642,0.315249,0.5,0.225,0.65,0.0,6.0,linear
316,86449,40424,1,0.18193,0.317928,0.5,0.225,0.65,0.0,6.0,linear
317,86193,40084,1,0.183452,0.319629,0.5,0.225,0.65,0.0,6.0,linear

