generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,51696,1740,1,0.830298,0.949609,0.5,5.0e-05,4.6,0.0,6.0,linear
53,50420,1393,1,0.848468,0.958202,0.5,5.0e-05,4.6,0.0,6.0,linear
54,49175,1134,1,0.867946,0.964321,0.5,5.0e-05,4.6,0.0,6.0,linear
55,47734,882,1,0.88977,0.971827,0.5,5.0e-05,4.6,0.0,6.0,linear
56,46378,648,1,0.908569,0.978233,0.5,5.0e-05,4.6,0.0,6.0,linear
57,45626,488,1,0.928178,0.983321,0.5,5.0e-05,4.6,0.0,6.0,linear
58,44398,357,1,0.944666,0.987334,0.5,5.0e-05,4.6,0.0,6.0,linear
59,43575,251,1,0.958757,0.990979,0.5,5.0e-05,4.6,0.0,6.0,linear
60,43190,167,1,0.969921,0.994205,0.5,5.0e-05,4.6,0.0,6.0,linear
61,42555,109,1,0.977778,0.996107,0.5,5.0e-05,4.6,0.0,6.0,linear
62,42146,70,1,0.984993,0.997765,0.5,5.0e-05,4.6,0.0,6.0,linear
63,42057,39,1,0.989963,0.998936,0.5,5.0e-05,4.6,0.0,6.0,linear
64,41857,22,1,0.993854,0.999404,0.5,5.0e-05,4.6,0.0,6.0,linear
65,41759,9,1,0.996628,0.999689,0.5,5.0e-05,4.6,0.0,6.0,linear
66,41571,2,1,0.998185,0.999904,0.5,5.0e-05,4.6,0.0,6.0,linear
67,41725,1,1,0.999173,0.999952,0.5,5.0e-05,4.6,0.0,6.0,linear
68,41516,1,1,0.999494,0.999952,0.5,5.0e-05,4.6,0.0,6.0,linear
69,41648,1,1,0.99976,0.999976,0.5,5.0e-05,4.6,0.0,6.0,linear
70,41587,0,1,0.999904,1.0,0.5,5.0e-05,4.6,0.0,6.0,linear

