generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
173,90309,34652,1,0.267045,0.437949,0.5,0.275,1.4,0.0,6.0,linear
174,90059,34650,1,0.267411,0.439733,0.5,0.275,1.4,0.0,6.0,linear
175,90068,34698,1,0.266405,0.438703,0.5,0.275,1.4,0.0,6.0,linear
176,90223,34869,1,0.265622,0.43739,0.5,0.275,1.4,0.0,6.0,linear
177,90078,34953,1,0.267049,0.439081,0.5,0.275,1.4,0.0,6.0,linear
178,89919,34849,1,0.267069,0.438402,0.5,0.275,1.4,0.0,6.0,linear
179,90054,34966,1,0.267422,0.439998,0.5,0.275,1.4,0.0,6.0,linear
180,90394,35091,1,0.26738,0.439189,0.5,0.275,1.4,0.0,6.0,linear
181,90075,34873,1,0.265527,0.436199,0.5,0.275,1.4,0.0,6.0,linear
182,90178,34837,1,0.266707,0.437912,0.5,0.275,1.4,0.0,6.0,linear
183,89820,34807,1,0.266256,0.438425,0.5,0.275,1.4,0.0,6.0,linear
184,90135,34772,1,0.266778,0.438768,0.5,0.275,1.4,0.0,6.0,linear
185,90525,34905,1,0.26665,0.438063,0.5,0.275,1.4,0.0,6.0,linear
186,90554,34941,1,0.266373,0.436931,0.5,0.275,1.4,0.0,6.0,linear
187,90064,34694,1,0.265675,0.436389,0.5,0.275,1.4,0.0,6.0,linear
188,90153,34840,1,0.26714,0.438084,0.5,0.275,1.4,0.0,6.0,linear
189,90085,34626,1,0.267302,0.439003,0.5,0.275,1.4,0.0,6.0,linear
190,90187,34791,1,0.265896,0.436844,0.5,0.275,1.4,0.0,6.0,linear
191,90549,35255,1,0.265753,0.436549,0.5,0.275,1.4,0.0,6.0,linear
192,90493,35205,1,0.264131,0.434192,0.5,0.275,1.4,0.0,6.0,linear
193,90928,35251,1,0.264056,0.434157,0.5,0.275,1.4,0.0,6.0,linear
194,90558,35149,1,0.264487,0.434494,0.5,0.275,1.4,0.0,6.0,linear
195,90255,35232,1,0.266163,0.437468,0.5,0.275,1.4,0.0,6.0,linear
196,90132,34932,1,0.266267,0.436855,0.5,0.275,1.4,0.0,6.0,linear
197,89909,34842,1,0.265409,0.436782,0.5,0.275,1.4,0.0,6.0,linear
198,90346,34964,1,0.266271,0.437873,0.5,0.275,1.4,0.0,6.0,linear
199,89897,34760,1,0.267244,0.439552,0.5,0.275,1.4,0.0,6.0,linear
200,90159,34624,1,0.267323,0.439025,0.5,0.275,1.4,0.0,6.0,linear
201,89488,34629,1,0.266157,0.437662,0.5,0.275,1.4,0.0,6.0,linear
202,89924,34754,1,0.266451,0.437795,0.5,0.275,1.4,0.0,6.0,linear
203,89811,34880,1,0.265842,0.436386,0.5,0.275,1.4,0.0,6.0,linear
204,90179,35016,1,0.265546,0.436347,0.5,0.275,1.4,0.0,6.0,linear
205,89770,35014,1,0.266846,0.438485,0.5,0.275,1.4,0.0,6.0,linear
206,89606,34742,1,0.268515,0.44136,0.5,0.275,1.4,0.0,6.0,linear
207,89486,34467,1,0.269754,0.44344,0.5,0.275,1.4,0.0,6.0,linear
208,89518,34274,1,0.269424,0.443376,0.5,0.275,1.4,0.0,6.0,linear
209,89775,34247,1,0.269302,0.443654,0.5,0.275,1.4,0.0,6.0,linear
210,90209,34591,1,0.26837,0.441788,0.5,0.275,1.4,0.0,6.0,linear
211,89753,34555,1,0.26724,0.440451,0.5,0.275,1.4,0.0,6.0,linear
212,89781,34512,1,0.269114,0.443121,0.5,0.275,1.4,0.0,6.0,linear
213,89706,34318,1,0.268447,0.442172,0.5,0.275,1.4,0.0,6.0,linear
214,89693,34573,1,0.268641,0.442052,0.5,0.275,1.4,0.0,6.0,linear
215,89883,34348,1,0.267437,0.440452,0.5,0.275,1.4,0.0,6.0,linear
216,90022,34476,1,0.267463,0.440869,0.5,0.275,1.4,0.0,6.0,linear
217,89624,34280,1,0.268865,0.442765,0.5,0.275,1.4,0.0,6.0,linear
218,90008,34318,1,0.269875,0.443879,0.5,0.275,1.4,0.0,6.0,linear
219,89430,34306,1,0.269765,0.443604,0.5,0.275,1.4,0.0,6.0,linear
220,89689,34364,1,0.269424,0.444058,0.5,0.275,1.4,0.0,6.0,linear
221,89732,34518,1,0.268288,0.44146,0.5,0.275,1.4,0.0,6.0,linear
222,89470,34557,1,0.267015,0.438765,0.5,0.275,1.4,0.0,6.0,linear
223,90023,34528,1,0.269118,0.442571,0.5,0.275,1.4,0.0,6.0,linear
224,90129,34417,1,0.269785,0.443362,0.5,0.275,1.4,0.0,6.0,linear
225,90202,34549,1,0.267834,0.440838,0.5,0.275,1.4,0.0,6.0,linear
226,90154,34813,1,0.268491,0.441528,0.5,0.275,1.4,0.0,6.0,linear
227,90198,34827,1,0.267474,0.440151,0.5,0.275,1.4,0.0,6.0,linear
228,89952,34702,1,0.266967,0.438287,0.5,0.275,1.4,0.0,6.0,linear
229,89965,34873,1,0.266282,0.436905,0.5,0.275,1.4,0.0,6.0,linear
230,90609,35132,1,0.265806,0.437789,0.5,0.275,1.4,0.0,6.0,linear
231,90492,35050,1,0.266249,0.438173,0.5,0.275,1.4,0.0,6.0,linear
232,89681,34713,1,0.266357,0.438285,0.5,0.275,1.4,0.0,6.0,linear
233,89554,34589,1,0.266223,0.437722,0.5,0.275,1.4,0.0,6.0,linear
234,89815,34613,1,0.266061,0.437035,0.5,0.275,1.4,0.0,6.0,linear
235,90204,34665,1,0.2663,0.437773,0.5,0.275,1.4,0.0,6.0,linear
236,90404,34836,1,0.267537,0.439455,0.5,0.275,1.4,0.0,6.0,linear
237,90192,35118,1,0.268044,0.440575,0.5,0.275,1.4,0.0,6.0,linear
238,90268,34930,1,0.26789,0.440088,0.5,0.275,1.4,0.0,6.0,linear
239,89859,34617,1,0.265679,0.437228,0.5,0.275,1.4,0.0,6.0,linear
240,89740,34579,1,0.265479,0.436044,0.5,0.275,1.4,0.0,6.0,linear
241,90053,34843,1,0.266308,0.436968,0.5,0.275,1.4,0.0,6.0,linear
242,89936,34872,1,0.268572,0.441522,0.5,0.275,1.4,0.0,6.0,linear
243,90096,34872,1,0.26792,0.440666,0.5,0.275,1.4,0.0,6.0,linear
244,89747,34601,1,0.268545,0.441932,0.5,0.275,1.4,0.0,6.0,linear
245,89914,34541,1,0.268661,0.442522,0.5,0.275,1.4,0.0,6.0,linear
246,89447,34360,1,0.268448,0.442054,0.5,0.275,1.4,0.0,6.0,linear
247,89630,34461,1,0.269454,0.443036,0.5,0.275,1.4,0.0,6.0,linear
248,89867,34321,1,0.269087,0.442744,0.5,0.275,1.4,0.0,6.0,linear
249,90281,34379,1,0.269013,0.442559,0.5,0.275,1.4,0.0,6.0,linear
250,90228,34556,1,0.267974,0.441499,0.5,0.275,1.4,0.0,6.0,linear
251,90821,34915,1,0.266156,0.437673,0.5,0.275,1.4,0.0,6.0,linear
252,90976,34832,1,0.268,0.440437,0.5,0.275,1.4,0.0,6.0,linear
253,90662,34665,1,0.267898,0.440006,0.5,0.275,1.4,0.0,6.0,linear
254,90527,34720,1,0.266771,0.438661,0.5,0.275,1.4,0.0,6.0,linear
255,90522,35002,1,0.266806,0.438805,0.5,0.275,1.4,0.0,6.0,linear
256,90208,34844,1,0.267614,0.440233,0.5,0.275,1.4,0.0,6.0,linear
257,89926,34702,1,0.267369,0.440118,0.5,0.275,1.4,0.0,6.0,linear
258,90264,34858,1,0.265762,0.436891,0.5,0.275,1.4,0.0,6.0,linear
259,89742,34634,1,0.266802,0.439649,0.5,0.275,1.4,0.0,6.0,linear
260,90274,34695,1,0.265885,0.437297,0.5,0.275,1.4,0.0,6.0,linear
261,89914,34678,1,0.268104,0.441181,0.5,0.275,1.4,0.0,6.0,linear
262,90160,34713,1,0.266298,0.438217,0.5,0.275,1.4,0.0,6.0,linear
263,90034,34824,1,0.267069,0.439056,0.5,0.275,1.4,0.0,6.0,linear
264,90204,34789,1,0.266881,0.438573,0.5,0.275,1.4,0.0,6.0,linear
265,89846,34571,1,0.266739,0.439254,0.5,0.275,1.4,0.0,6.0,linear
266,90408,34587,1,0.267126,0.439661,0.5,0.275,1.4,0.0,6.0,linear
267,90422,34796,1,0.267987,0.440646,0.5,0.275,1.4,0.0,6.0,linear
268,90451,34784,1,0.2681,0.440682,0.5,0.275,1.4,0.0,6.0,linear
269,89863,34710,1,0.267104,0.439264,0.5,0.275,1.4,0.0,6.0,linear
270,90282,34917,1,0.265931,0.437382,0.5,0.275,1.4,0.0,6.0,linear
271,90366,34883,1,0.265571,0.436515,0.5,0.275,1.4,0.0,6.0,linear
272,90255,34920,1,0.266744,0.438322,0.5,0.275,1.4,0.0,6.0,linear
273,90276,34899,1,0.266548,0.438315,0.5,0.275,1.4,0.0,6.0,linear
274,89981,34932,1,0.267846,0.440627,0.5,0.275,1.4,0.0,6.0,linear
275,89825,34760,1,0.267135,0.440479,0.5,0.275,1.4,0.0,6.0,linear
276,89846,34652,1,0.268373,0.441373,0.5,0.275,1.4,0.0,6.0,linear
277,89623,34497,1,0.268499,0.442062,0.5,0.275,1.4,0.0,6.0,linear
278,89605,34454,1,0.26947,0.442985,0.5,0.275,1.4,0.0,6.0,linear
279,89598,34417,1,0.2676,0.440803,0.5,0.275,1.4,0.0,6.0,linear
280,89634,34376,1,0.267693,0.440359,0.5,0.275,1.4,0.0,6.0,linear
281,89626,34557,1,0.265182,0.435494,0.5,0.275,1.4,0.0,6.0,linear
282,89769,34667,1,0.265611,0.436026,0.5,0.275,1.4,0.0,6.0,linear
283,90264,35121,1,0.265402,0.435622,0.5,0.275,1.4,0.0,6.0,linear
284,90316,35200,1,0.265306,0.434933,0.5,0.275,1.4,0.0,6.0,linear
285,90354,35220,1,0.265985,0.436458,0.5,0.275,1.4,0.0,6.0,linear
286,90025,35100,1,0.266001,0.437063,0.5,0.275,1.4,0.0,6.0,linear
287,89986,35181,1,0.265393,0.435737,0.5,0.275,1.4,0.0,6.0,linear
288,89991,34936,1,0.267189,0.439085,0.5,0.275,1.4,0.0,6.0,linear
289,89688,34565,1,0.266716,0.437773,0.5,0.275,1.4,0.0,6.0,linear
290,89541,34613,1,0.267086,0.438823,0.5,0.275,1.4,0.0,6.0,linear
291,89969,34821,1,0.266138,0.437256,0.5,0.275,1.4,0.0,6.0,linear
292,90202,34861,1,0.267393,0.438923,0.5,0.275,1.4,0.0,6.0,linear
293,90421,34791,1,0.269176,0.442091,0.5,0.275,1.4,0.0,6.0,linear
294,90097,34552,1,0.268216,0.440923,0.5,0.275,1.4,0.0,6.0,linear
295,90148,34591,1,0.267662,0.440131,0.5,0.275,1.4,0.0,6.0,linear
296,90085,34734,1,0.268275,0.44209,0.5,0.275,1.4,0.0,6.0,linear
297,89651,34478,1,0.267644,0.440575,0.5,0.275,1.4,0.0,6.0,linear
298,89777,34564,1,0.267073,0.43973,0.5,0.275,1.4,0.0,6.0,linear
299,90398,34748,1,0.264973,0.43501,0.5,0.275,1.4,0.0,6.0,linear
300,90140,34995,1,0.264829,0.434982,0.5,0.275,1.4,0.0,6.0,linear
301,90148,34966,1,0.26505,0.435364,0.5,0.275,1.4,0.0,6.0,linear
302,90115,34931,1,0.267557,0.439552,0.5,0.275,1.4,0.0,6.0,linear
303,89962,34751,1,0.266207,0.438041,0.5,0.275,1.4,0.0,6.0,linear
304,90037,34916,1,0.266653,0.438132,0.5,0.275,1.4,0.0,6.0,linear
305,90425,34874,1,0.26707,0.439387,0.5,0.275,1.4,0.0,6.0,linear
306,90403,34830,1,0.268066,0.439936,0.5,0.275,1.4,0.0,6.0,linear
307,90144,34816,1,0.267035,0.438932,0.5,0.275,1.4,0.0,6.0,linear
308,90052,34757,1,0.265424,0.436118,0.5,0.275,1.4,0.0,6.0,linear
309,90257,34833,1,0.265551,0.436667,0.5,0.275,1.4,0.0,6.0,linear
310,90061,34706,1,0.266284,0.437743,0.5,0.275,1.4,0.0,6.0,linear
311,89955,34712,1,0.265854,0.437592,0.5,0.275,1.4,0.0,6.0,linear
312,89763,34712,1,0.265032,0.435693,0.5,0.275,1.4,0.0,6.0,linear
313,90677,35198,1,0.264859,0.434803,0.5,0.275,1.4,0.0,6.0,linear
314,90073,35088,1,0.26452,0.434638,0.5,0.275,1.4,0.0,6.0,linear
315,90331,35037,1,0.265227,0.435606,0.5,0.275,1.4,0.0,6.0,linear
316,90299,34762,1,0.264956,0.435538,0.5,0.275,1.4,0.0,6.0,linear
317,90575,34852,1,0.265225,0.435616,0.5,0.275,1.4,0.0,6.0,linear

