generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,89783,30903,1,0.308129,0.501282,0.5,0.4,1.7,0.0,6.0,linear
88,90233,31120,1,0.307791,0.500426,0.5,0.4,1.7,0.0,6.0,linear
89,90062,31011,1,0.308331,0.500669,0.5,0.4,1.7,0.0,6.0,linear
90,89676,30914,1,0.307945,0.500903,0.5,0.4,1.7,0.0,6.0,linear
91,89664,30967,1,0.307791,0.500887,0.5,0.4,1.7,0.0,6.0,linear
92,89477,30929,1,0.307145,0.500519,0.5,0.4,1.7,0.0,6.0,linear
93,89589,31067,1,0.307808,0.501377,0.5,0.4,1.7,0.0,6.0,linear
94,89645,30985,1,0.307896,0.500895,0.5,0.4,1.7,0.0,6.0,linear
95,89439,30960,1,0.306531,0.499285,0.5,0.4,1.7,0.0,6.0,linear
96,89407,31042,1,0.307538,0.500872,0.5,0.4,1.7,0.0,6.0,linear
97,89250,30814,1,0.308011,0.500562,0.5,0.4,1.7,0.0,6.0,linear
98,89445,30820,1,0.307731,0.500817,0.5,0.4,1.7,0.0,6.0,linear
99,89302,30733,1,0.30886,0.502256,0.5,0.4,1.7,0.0,6.0,linear
100,89481,30885,1,0.309009,0.502235,0.5,0.4,1.7,0.0,6.0,linear
101,89681,30889,1,0.308467,0.501445,0.5,0.4,1.7,0.0,6.0,linear
102,90031,31005,1,0.308997,0.50185,0.5,0.4,1.7,0.0,6.0,linear
103,89786,31072,1,0.308446,0.501575,0.5,0.4,1.7,0.0,6.0,linear
104,89654,31030,1,0.309209,0.503705,0.5,0.4,1.7,0.0,6.0,linear
105,89369,30833,1,0.30908,0.503038,0.5,0.4,1.7,0.0,6.0,linear
106,89838,30927,1,0.309448,0.503757,0.5,0.4,1.7,0.0,6.0,linear
107,89469,30639,1,0.31008,0.504534,0.5,0.4,1.7,0.0,6.0,linear
108,89476,30527,1,0.310602,0.503994,0.5,0.4,1.7,0.0,6.0,linear
109,89017,30555,1,0.309135,0.50228,0.5,0.4,1.7,0.0,6.0,linear
110,89224,30749,1,0.309407,0.502408,0.5,0.4,1.7,0.0,6.0,linear
111,89321,30596,1,0.309308,0.503468,0.5,0.4,1.7,0.0,6.0,linear
112,89751,30957,1,0.307824,0.500923,0.5,0.4,1.7,0.0,6.0,linear
113,89477,30952,1,0.307816,0.500976,0.5,0.4,1.7,0.0,6.0,linear
114,89905,30908,1,0.308185,0.500372,0.5,0.4,1.7,0.0,6.0,linear
115,89732,31074,1,0.306683,0.498299,0.5,0.4,1.7,0.0,6.0,linear
116,89681,31082,1,0.306717,0.498631,0.5,0.4,1.7,0.0,6.0,linear
117,89770,31161,1,0.307065,0.498578,0.5,0.4,1.7,0.0,6.0,linear
118,89492,30923,1,0.3076,0.500425,0.5,0.4,1.7,0.0,6.0,linear
119,89368,30752,1,0.308145,0.50144,0.5,0.4,1.7,0.0,6.0,linear
120,89449,30672,1,0.309029,0.503495,0.5,0.4,1.7,0.0,6.0,linear
121,89832,30747,1,0.309141,0.502697,0.5,0.4,1.7,0.0,6.0,linear
122,89594,30997,1,0.309252,0.504539,0.5,0.4,1.7,0.0,6.0,linear
123,89525,30994,1,0.308007,0.502421,0.5,0.4,1.7,0.0,6.0,linear
124,89551,30993,1,0.308719,0.502193,0.5,0.4,1.7,0.0,6.0,linear
125,89613,30926,1,0.30924,0.503213,0.5,0.4,1.7,0.0,6.0,linear
126,89578,30930,1,0.309071,0.502767,0.5,0.4,1.7,0.0,6.0,linear
127,89523,30887,1,0.31057,0.504887,0.5,0.4,1.7,0.0,6.0,linear
128,89349,30755,1,0.310971,0.506232,0.5,0.4,1.7,0.0,6.0,linear
129,90026,30864,1,0.309683,0.50384,0.5,0.4,1.7,0.0,6.0,linear
130,89417,30686,1,0.311032,0.506582,0.5,0.4,1.7,0.0,6.0,linear
131,89505,30697,1,0.312054,0.50872,0.5,0.4,1.7,0.0,6.0,linear
132,89277,30532,1,0.312116,0.507962,0.5,0.4,1.7,0.0,6.0,linear
133,88947,30528,1,0.311487,0.507096,0.5,0.4,1.7,0.0,6.0,linear
134,88822,30629,1,0.311322,0.507035,0.5,0.4,1.7,0.0,6.0,linear
135,88856,30558,1,0.310927,0.506749,0.5,0.4,1.7,0.0,6.0,linear
136,89057,30541,1,0.31187,0.507832,0.5,0.4,1.7,0.0,6.0,linear
137,89256,30669,1,0.311514,0.507228,0.5,0.4,1.7,0.0,6.0,linear
138,89166,30544,1,0.311426,0.506417,0.5,0.4,1.7,0.0,6.0,linear
139,88864,30501,1,0.312231,0.5084,0.5,0.4,1.7,0.0,6.0,linear
140,88775,30391,1,0.311816,0.50796,0.5,0.4,1.7,0.0,6.0,linear
141,88697,30516,1,0.312527,0.50933,0.5,0.4,1.7,0.0,6.0,linear
142,88955,30447,1,0.311831,0.507976,0.5,0.4,1.7,0.0,6.0,linear
143,89102,30490,1,0.3109,0.506223,0.5,0.4,1.7,0.0,6.0,linear
144,89264,30627,1,0.309565,0.504801,0.5,0.4,1.7,0.0,6.0,linear
145,89346,30621,1,0.308239,0.502404,0.5,0.4,1.7,0.0,6.0,linear
146,89604,30733,1,0.309801,0.504242,0.5,0.4,1.7,0.0,6.0,linear
147,89109,30511,1,0.310408,0.505782,0.5,0.4,1.7,0.0,6.0,linear
148,89319,30533,1,0.30979,0.503671,0.5,0.4,1.7,0.0,6.0,linear
149,89093,30611,1,0.310051,0.504948,0.5,0.4,1.7,0.0,6.0,linear
150,89133,30584,1,0.308709,0.502322,0.5,0.4,1.7,0.0,6.0,linear
151,89522,30692,1,0.308388,0.501249,0.5,0.4,1.7,0.0,6.0,linear
152,89434,30667,1,0.309324,0.502781,0.5,0.4,1.7,0.0,6.0,linear
153,89793,30858,1,0.308288,0.501606,0.5,0.4,1.7,0.0,6.0,linear
154,89489,30764,1,0.30979,0.503805,0.5,0.4,1.7,0.0,6.0,linear
155,89649,30793,1,0.30958,0.50342,0.5,0.4,1.7,0.0,6.0,linear
156,89090,30723,1,0.309447,0.504464,0.5,0.4,1.7,0.0,6.0,linear
157,89374,30782,1,0.310672,0.506298,0.5,0.4,1.7,0.0,6.0,linear
158,89464,30561,1,0.311675,0.50757,0.5,0.4,1.7,0.0,6.0,linear
159,89522,30781,1,0.311085,0.506533,0.5,0.4,1.7,0.0,6.0,linear
160,89266,30558,1,0.310641,0.505715,0.5,0.4,1.7,0.0,6.0,linear
161,89173,30642,1,0.311789,0.508,0.5,0.4,1.7,0.0,6.0,linear
162,89231,30513,1,0.312821,0.509356,0.5,0.4,1.7,0.0,6.0,linear
163,88822,30399,1,0.311359,0.507147,0.5,0.4,1.7,0.0,6.0,linear
164,89096,30705,1,0.309731,0.503586,0.5,0.4,1.7,0.0,6.0,linear
165,89159,30557,1,0.310723,0.505615,0.5,0.4,1.7,0.0,6.0,linear
166,89152,30572,1,0.309145,0.503556,0.5,0.4,1.7,0.0,6.0,linear
167,89110,30733,1,0.310568,0.505544,0.5,0.4,1.7,0.0,6.0,linear
168,89311,30711,1,0.309461,0.504635,0.5,0.4,1.7,0.0,6.0,linear
169,89618,30873,1,0.308834,0.503199,0.5,0.4,1.7,0.0,6.0,linear
170,89569,30721,1,0.309354,0.50328,0.5,0.4,1.7,0.0,6.0,linear
171,89785,30820,1,0.309119,0.502151,0.5,0.4,1.7,0.0,6.0,linear
172,89587,30862,1,0.308119,0.500999,0.5,0.4,1.7,0.0,6.0,linear
173,89257,30811,1,0.308546,0.501855,0.5,0.4,1.7,0.0,6.0,linear
174,89353,30808,1,0.308979,0.502365,0.5,0.4,1.7,0.0,6.0,linear
175,89568,30851,1,0.309429,0.50276,0.5,0.4,1.7,0.0,6.0,linear
176,89456,30758,1,0.310924,0.505532,0.5,0.4,1.7,0.0,6.0,linear
177,89662,30759,1,0.310851,0.504989,0.5,0.4,1.7,0.0,6.0,linear
178,90126,31103,1,0.310485,0.505279,0.5,0.4,1.7,0.0,6.0,linear
179,90357,30858,1,0.3124,0.509079,0.5,0.4,1.7,0.0,6.0,linear
180,89515,30509,1,0.313238,0.51151,0.5,0.4,1.7,0.0,6.0,linear
181,89059,30124,1,0.313996,0.512449,0.5,0.4,1.7,0.0,6.0,linear
182,88984,30285,1,0.313417,0.510859,0.5,0.4,1.7,0.0,6.0,linear
183,88631,30146,1,0.313536,0.511023,0.5,0.4,1.7,0.0,6.0,linear
184,88981,30354,1,0.31274,0.509413,0.5,0.4,1.7,0.0,6.0,linear
185,89093,30289,1,0.313445,0.51044,0.5,0.4,1.7,0.0,6.0,linear
186,89199,30331,1,0.311483,0.507135,0.5,0.4,1.7,0.0,6.0,linear
187,89298,30433,1,0.312182,0.508778,0.5,0.4,1.7,0.0,6.0,linear
188,88892,30360,1,0.310864,0.506529,0.5,0.4,1.7,0.0,6.0,linear
189,89285,30704,1,0.310307,0.505583,0.5,0.4,1.7,0.0,6.0,linear
190,89583,30971,1,0.310229,0.505859,0.5,0.4,1.7,0.0,6.0,linear
191,89724,30885,1,0.311312,0.507254,0.5,0.4,1.7,0.0,6.0,linear
192,89610,30711,1,0.311436,0.507225,0.5,0.4,1.7,0.0,6.0,linear
193,89895,30647,1,0.311049,0.506845,0.5,0.4,1.7,0.0,6.0,linear
194,89438,30473,1,0.311384,0.507769,0.5,0.4,1.7,0.0,6.0,linear
195,89130,30316,1,0.311529,0.507783,0.5,0.4,1.7,0.0,6.0,linear
196,89131,30347,1,0.310925,0.507275,0.5,0.4,1.7,0.0,6.0,linear
197,89267,30419,1,0.312389,0.508636,0.5,0.4,1.7,0.0,6.0,linear
198,88743,30426,1,0.312293,0.50911,0.5,0.4,1.7,0.0,6.0,linear
199,89067,30250,1,0.31197,0.50843,0.5,0.4,1.7,0.0,6.0,linear
200,89116,30276,1,0.312965,0.510392,0.5,0.4,1.7,0.0,6.0,linear
201,88624,30197,1,0.312429,0.509172,0.5,0.4,1.7,0.0,6.0,linear
202,88847,30125,1,0.311789,0.507069,0.5,0.4,1.7,0.0,6.0,linear
203,89518,30451,1,0.311,0.506186,0.5,0.4,1.7,0.0,6.0,linear
204,89598,30647,1,0.310804,0.505861,0.5,0.4,1.7,0.0,6.0,linear
205,89744,30763,1,0.311594,0.507176,0.5,0.4,1.7,0.0,6.0,linear
206,89580,30503,1,0.312651,0.508627,0.5,0.4,1.7,0.0,6.0,linear
207,88941,30487,1,0.310606,0.50543,0.5,0.4,1.7,0.0,6.0,linear
208,89430,30869,1,0.309687,0.503298,0.5,0.4,1.7,0.0,6.0,linear
209,89325,30760,1,0.30983,0.504095,0.5,0.4,1.7,0.0,6.0,linear
210,89393,30752,1,0.311878,0.508024,0.5,0.4,1.7,0.0,6.0,linear
211,89355,30542,1,0.311438,0.50713,0.5,0.4,1.7,0.0,6.0,linear
212,89421,30572,1,0.310931,0.506517,0.5,0.4,1.7,0.0,6.0,linear
213,89395,30788,1,0.311277,0.50778,0.5,0.4,1.7,0.0,6.0,linear
214,89264,30523,1,0.310407,0.505883,0.5,0.4,1.7,0.0,6.0,linear
215,89190,30439,1,0.309739,0.504321,0.5,0.4,1.7,0.0,6.0,linear
216,89424,30641,1,0.309871,0.504784,0.5,0.4,1.7,0.0,6.0,linear
217,88910,30499,1,0.30917,0.503649,0.5,0.4,1.7,0.0,6.0,linear
218,89068,30473,1,0.309382,0.5027,0.5,0.4,1.7,0.0,6.0,linear
219,89144,30535,1,0.310447,0.504911,0.5,0.4,1.7,0.0,6.0,linear
220,88985,30509,1,0.309906,0.503948,0.5,0.4,1.7,0.0,6.0,linear
221,88938,30572,1,0.309209,0.50358,0.5,0.4,1.7,0.0,6.0,linear
222,89337,30629,1,0.310656,0.506032,0.5,0.4,1.7,0.0,6.0,linear
223,88903,30269,1,0.310821,0.506291,0.5,0.4,1.7,0.0,6.0,linear
224,89392,30438,1,0.31112,0.505755,0.5,0.4,1.7,0.0,6.0,linear
225,89244,30505,1,0.30981,0.505145,0.5,0.4,1.7,0.0,6.0,linear
226,89843,30718,1,0.310918,0.5061,0.5,0.4,1.7,0.0,6.0,linear
227,89558,30595,1,0.312518,0.508712,0.5,0.4,1.7,0.0,6.0,linear
228,89211,30378,1,0.31178,0.507757,0.5,0.4,1.7,0.0,6.0,linear
229,88947,30298,1,0.309983,0.50504,0.5,0.4,1.7,0.0,6.0,linear
230,89020,30522,1,0.310955,0.50653,0.5,0.4,1.7,0.0,6.0,linear
231,89066,30293,1,0.31136,0.507481,0.5,0.4,1.7,0.0,6.0,linear
232,89369,30364,1,0.311063,0.507302,0.5,0.4,1.7,0.0,6.0,linear
233,88995,30291,1,0.310383,0.507004,0.5,0.4,1.7,0.0,6.0,linear
234,88892,30118,1,0.311698,0.507682,0.5,0.4,1.7,0.0,6.0,linear
235,88793,30016,1,0.311529,0.507832,0.5,0.4,1.7,0.0,6.0,linear
236,89135,30152,1,0.310375,0.50558,0.5,0.4,1.7,0.0,6.0,linear
237,89370,30379,1,0.311122,0.505839,0.5,0.4,1.7,0.0,6.0,linear
238,89265,30411,1,0.311402,0.506177,0.5,0.4,1.7,0.0,6.0,linear
239,89024,30602,1,0.310033,0.505272,0.5,0.4,1.7,0.0,6.0,linear
240,89498,30829,1,0.309311,0.504001,0.5,0.4,1.7,0.0,6.0,linear
241,90044,30970,1,0.310738,0.504387,0.5,0.4,1.7,0.0,6.0,linear
242,89584,30720,1,0.311253,0.506223,0.5,0.4,1.7,0.0,6.0,linear
243,89072,30627,1,0.310638,0.505645,0.5,0.4,1.7,0.0,6.0,linear
244,89198,30615,1,0.310431,0.504461,0.5,0.4,1.7,0.0,6.0,linear
245,89671,30992,1,0.309367,0.50261,0.5,0.4,1.7,0.0,6.0,linear
246,89572,31038,1,0.309245,0.502748,0.5,0.4,1.7,0.0,6.0,linear
247,89894,31065,1,0.3098,0.504422,0.5,0.4,1.7,0.0,6.0,linear
248,89821,30815,1,0.310902,0.506643,0.5,0.4,1.7,0.0,6.0,linear
249,89549,30536,1,0.311081,0.506382,0.5,0.4,1.7,0.0,6.0,linear
250,89611,30913,1,0.310426,0.505594,0.5,0.4,1.7,0.0,6.0,linear
251,89315,30775,1,0.310221,0.50551,0.5,0.4,1.7,0.0,6.0,linear
252,89304,30774,1,0.310309,0.505776,0.5,0.4,1.7,0.0,6.0,linear
253,89138,30586,1,0.309873,0.505279,0.5,0.4,1.7,0.0,6.0,linear
254,89531,30621,1,0.309606,0.504235,0.5,0.4,1.7,0.0,6.0,linear
255,89896,30811,1,0.310322,0.503991,0.5,0.4,1.7,0.0,6.0,linear
256,89593,30757,1,0.310599,0.505292,0.5,0.4,1.7,0.0,6.0,linear
257,89066,30700,1,0.30985,0.503852,0.5,0.4,1.7,0.0,6.0,linear
258,89341,30844,1,0.309501,0.503313,0.5,0.4,1.7,0.0,6.0,linear
259,88839,30610,1,0.310735,0.505592,0.5,0.4,1.7,0.0,6.0,linear
260,89146,30452,1,0.310921,0.505127,0.5,0.4,1.7,0.0,6.0,linear
261,89418,30588,1,0.311835,0.507117,0.5,0.4,1.7,0.0,6.0,linear
262,89115,30314,1,0.311895,0.507562,0.5,0.4,1.7,0.0,6.0,linear
263,89164,30425,1,0.311569,0.507538,0.5,0.4,1.7,0.0,6.0,linear
264,88935,30548,1,0.310992,0.506808,0.5,0.4,1.7,0.0,6.0,linear
265,89006,30766,1,0.310189,0.504521,0.5,0.4,1.7,0.0,6.0,linear
266,89348,30838,1,0.309593,0.50316,0.5,0.4,1.7,0.0,6.0,linear
267,89446,30801,1,0.309602,0.503032,0.5,0.4,1.7,0.0,6.0,linear
268,89759,30889,1,0.309675,0.503638,0.5,0.4,1.7,0.0,6.0,linear
269,89899,30852,1,0.308473,0.502517,0.5,0.4,1.7,0.0,6.0,linear
270,90074,31117,1,0.308575,0.501247,0.5,0.4,1.7,0.0,6.0,linear
271,89931,31078,1,0.309052,0.502358,0.5,0.4,1.7,0.0,6.0,linear
272,89960,31125,1,0.309699,0.503591,0.5,0.4,1.7,0.0,6.0,linear
273,89872,30921,1,0.309261,0.503482,0.5,0.4,1.7,0.0,6.0,linear
274,89518,30894,1,0.310524,0.505755,0.5,0.4,1.7,0.0,6.0,linear
275,89707,30760,1,0.312045,0.507522,0.5,0.4,1.7,0.0,6.0,linear
276,89163,30509,1,0.310716,0.505581,0.5,0.4,1.7,0.0,6.0,linear
277,89339,30612,1,0.310739,0.505912,0.5,0.4,1.7,0.0,6.0,linear
278,88873,30329,1,0.312564,0.509226,0.5,0.4,1.7,0.0,6.0,linear
279,89103,30168,1,0.31387,0.511134,0.5,0.4,1.7,0.0,6.0,linear
280,89060,30137,1,0.313492,0.511322,0.5,0.4,1.7,0.0,6.0,linear
281,89035,30104,1,0.313566,0.511151,0.5,0.4,1.7,0.0,6.0,linear
282,89161,30206,1,0.312917,0.510231,0.5,0.4,1.7,0.0,6.0,linear
283,88931,30311,1,0.313178,0.510626,0.5,0.4,1.7,0.0,6.0,linear
284,89432,30247,1,0.313981,0.512108,0.5,0.4,1.7,0.0,6.0,linear
285,89129,30468,1,0.31307,0.510318,0.5,0.4,1.7,0.0,6.0,linear
286,88592,30311,1,0.312336,0.509271,0.5,0.4,1.7,0.0,6.0,linear
287,88575,30306,1,0.31236,0.50952,0.5,0.4,1.7,0.0,6.0,linear
288,88713,30096,1,0.313167,0.51091,0.5,0.4,1.7,0.0,6.0,linear
289,88738,29995,1,0.315244,0.514021,0.5,0.4,1.7,0.0,6.0,linear
290,88353,29716,1,0.314714,0.513097,0.5,0.4,1.7,0.0,6.0,linear
291,88520,29834,1,0.314961,0.512136,0.5,0.4,1.7,0.0,6.0,linear
292,88502,29786,1,0.314464,0.512549,0.5,0.4,1.7,0.0,6.0,linear
293,88479,29951,1,0.31468,0.513375,0.5,0.4,1.7,0.0,6.0,linear
294,88363,29876,1,0.314326,0.51309,0.5,0.4,1.7,0.0,6.0,linear
295,88959,30124,1,0.313607,0.511112,0.5,0.4,1.7,0.0,6.0,linear
296,89120,30305,1,0.312224,0.508625,0.5,0.4,1.7,0.0,6.0,linear
297,88939,30264,1,0.31217,0.509426,0.5,0.4,1.7,0.0,6.0,linear
298,88990,30360,1,0.311361,0.50789,0.5,0.4,1.7,0.0,6.0,linear
299,89143,30745,1,0.311139,0.506722,0.5,0.4,1.7,0.0,6.0,linear
300,89099,30554,1,0.312936,0.509976,0.5,0.4,1.7,0.0,6.0,linear
301,89363,30346,1,0.311914,0.508422,0.5,0.4,1.7,0.0,6.0,linear
302,89139,30436,1,0.312225,0.50879,0.5,0.4,1.7,0.0,6.0,linear
303,89290,30254,1,0.312377,0.508868,0.5,0.4,1.7,0.0,6.0,linear
304,88923,30285,1,0.312443,0.509494,0.5,0.4,1.7,0.0,6.0,linear
305,88723,30092,1,0.312141,0.508618,0.5,0.4,1.7,0.0,6.0,linear
306,88742,30128,1,0.31309,0.510244,0.5,0.4,1.7,0.0,6.0,linear
307,88851,30282,1,0.310805,0.506487,0.5,0.4,1.7,0.0,6.0,linear
308,89054,30489,1,0.311459,0.508296,0.5,0.4,1.7,0.0,6.0,linear
309,89225,30460,1,0.311319,0.506993,0.5,0.4,1.7,0.0,6.0,linear
310,89202,30579,1,0.31042,0.505922,0.5,0.4,1.7,0.0,6.0,linear
311,88940,30325,1,0.311228,0.507038,0.5,0.4,1.7,0.0,6.0,linear
312,88720,30147,1,0.312277,0.50838,0.5,0.4,1.7,0.0,6.0,linear
313,88945,30114,1,0.31205,0.507691,0.5,0.4,1.7,0.0,6.0,linear
314,89019,30258,1,0.312244,0.507741,0.5,0.4,1.7,0.0,6.0,linear
315,88727,30409,1,0.311274,0.507164,0.5,0.4,1.7,0.0,6.0,linear
316,89320,30415,1,0.310487,0.504595,0.5,0.4,1.7,0.0,6.0,linear
317,89511,30628,1,0.309027,0.502781,0.5,0.4,1.7,0.0,6.0,linear

