generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
149,106295,29554,1,0.399107,0.575535,0.5,0.199,3.7,0.0,6.0,linear
150,106097,29563,1,0.399172,0.575556,0.5,0.199,3.7,0.0,6.0,linear
151,106361,29642,1,0.397788,0.573033,0.5,0.199,3.7,0.0,6.0,linear
152,106706,29886,1,0.397556,0.572894,0.5,0.199,3.7,0.0,6.0,linear
153,106465,29647,1,0.397371,0.572832,0.5,0.199,3.7,0.0,6.0,linear
154,106572,29807,1,0.397909,0.574006,0.5,0.199,3.7,0.0,6.0,linear
155,106685,29749,1,0.399277,0.575497,0.5,0.199,3.7,0.0,6.0,linear
156,106511,29623,1,0.399223,0.575328,0.5,0.199,3.7,0.0,6.0,linear
157,106252,29705,1,0.397828,0.57334,0.5,0.199,3.7,0.0,6.0,linear
158,106326,29735,1,0.397638,0.573016,0.5,0.199,3.7,0.0,6.0,linear
159,106310,29735,1,0.397397,0.572352,0.5,0.199,3.7,0.0,6.0,linear
160,106463,30057,1,0.396005,0.569906,0.5,0.199,3.7,0.0,6.0,linear
161,106473,30135,1,0.395127,0.569126,0.5,0.199,3.7,0.0,6.0,linear
162,106463,29964,1,0.395433,0.569393,0.5,0.199,3.7,0.0,6.0,linear
163,107112,30192,1,0.395913,0.569677,0.5,0.199,3.7,0.0,6.0,linear
164,106951,30199,1,0.397505,0.572942,0.5,0.199,3.7,0.0,6.0,linear
165,107004,29962,1,0.397889,0.57379,0.5,0.199,3.7,0.0,6.0,linear
166,106956,29947,1,0.39837,0.574982,0.5,0.199,3.7,0.0,6.0,linear
167,106618,30033,1,0.397807,0.574321,0.5,0.199,3.7,0.0,6.0,linear
168,106468,29843,1,0.397317,0.573847,0.5,0.199,3.7,0.0,6.0,linear
169,107150,30028,1,0.397245,0.571995,0.5,0.199,3.7,0.0,6.0,linear
170,106730,29875,1,0.396931,0.570972,0.5,0.199,3.7,0.0,6.0,linear
171,106523,30039,1,0.3965,0.570884,0.5,0.199,3.7,0.0,6.0,linear
172,106782,29981,1,0.396226,0.570339,0.5,0.199,3.7,0.0,6.0,linear
173,106979,30032,1,0.396174,0.571289,0.5,0.199,3.7,0.0,6.0,linear
174,106955,29899,1,0.396572,0.571232,0.5,0.199,3.7,0.0,6.0,linear
175,106658,30036,1,0.397889,0.573327,0.5,0.199,3.7,0.0,6.0,linear
176,106476,29829,1,0.398483,0.574333,0.5,0.199,3.7,0.0,6.0,linear
177,106247,29822,1,0.39871,0.573668,0.5,0.199,3.7,0.0,6.0,linear
178,106328,29778,1,0.398776,0.574868,0.5,0.199,3.7,0.0,6.0,linear
179,106343,29650,1,0.399232,0.574889,0.5,0.199,3.7,0.0,6.0,linear
180,106174,29751,1,0.399358,0.576291,0.5,0.199,3.7,0.0,6.0,linear
181,106153,29657,1,0.400409,0.577659,0.5,0.199,3.7,0.0,6.0,linear
182,106061,29716,1,0.400254,0.57794,0.5,0.199,3.7,0.0,6.0,linear
183,106188,29672,1,0.40023,0.577257,0.5,0.199,3.7,0.0,6.0,linear
184,106784,29677,1,0.399714,0.574914,0.5,0.199,3.7,0.0,6.0,linear
185,106316,29750,1,0.398225,0.573429,0.5,0.199,3.7,0.0,6.0,linear
186,106443,29870,1,0.3985,0.573456,0.5,0.199,3.7,0.0,6.0,linear
187,106894,29988,1,0.398361,0.57332,0.5,0.199,3.7,0.0,6.0,linear
188,106924,30094,1,0.397426,0.572115,0.5,0.199,3.7,0.0,6.0,linear
189,106731,29968,1,0.396986,0.57131,0.5,0.199,3.7,0.0,6.0,linear
190,106498,30283,1,0.395213,0.569224,0.5,0.199,3.7,0.0,6.0,linear
191,106442,30135,1,0.395262,0.569787,0.5,0.199,3.7,0.0,6.0,linear
192,106856,30286,1,0.396635,0.571376,0.5,0.199,3.7,0.0,6.0,linear
193,107065,30121,1,0.397259,0.571949,0.5,0.199,3.7,0.0,6.0,linear
194,106807,30246,1,0.397074,0.572842,0.5,0.199,3.7,0.0,6.0,linear
195,106934,30119,1,0.398822,0.575424,0.5,0.199,3.7,0.0,6.0,linear
196,106400,29741,1,0.400243,0.576945,0.5,0.199,3.7,0.0,6.0,linear
197,106203,29606,1,0.400208,0.576635,0.5,0.199,3.7,0.0,6.0,linear
198,105962,29451,1,0.399156,0.57518,0.5,0.199,3.7,0.0,6.0,linear
199,106788,29672,1,0.398116,0.573172,0.5,0.199,3.7,0.0,6.0,linear
200,106540,29691,1,0.398131,0.574337,0.5,0.199,3.7,0.0,6.0,linear
201,106567,29703,1,0.398242,0.573484,0.5,0.199,3.7,0.0,6.0,linear
202,106475,29765,1,0.398449,0.573583,0.5,0.199,3.7,0.0,6.0,linear
203,106541,29942,1,0.398658,0.574197,0.5,0.199,3.7,0.0,6.0,linear
204,106460,29910,1,0.399021,0.575814,0.5,0.199,3.7,0.0,6.0,linear
205,106153,29744,1,0.398801,0.574736,0.5,0.199,3.7,0.0,6.0,linear
206,106037,29610,1,0.399069,0.574992,0.5,0.199,3.7,0.0,6.0,linear
207,106179,29728,1,0.398989,0.574837,0.5,0.199,3.7,0.0,6.0,linear
208,106090,29542,1,0.398193,0.573549,0.5,0.199,3.7,0.0,6.0,linear
209,106575,29699,1,0.397938,0.573664,0.5,0.199,3.7,0.0,6.0,linear
210,106902,29837,1,0.397755,0.573529,0.5,0.199,3.7,0.0,6.0,linear
211,106720,29894,1,0.397394,0.572008,0.5,0.199,3.7,0.0,6.0,linear
212,106331,29953,1,0.397371,0.572382,0.5,0.199,3.7,0.0,6.0,linear
213,106375,29916,1,0.397903,0.572299,0.5,0.199,3.7,0.0,6.0,linear
214,106507,29967,1,0.39843,0.573901,0.5,0.199,3.7,0.0,6.0,linear
215,106840,29846,1,0.398582,0.573934,0.5,0.199,3.7,0.0,6.0,linear
216,106705,29853,1,0.398766,0.573963,0.5,0.199,3.7,0.0,6.0,linear
217,106832,29831,1,0.398885,0.573157,0.5,0.199,3.7,0.0,6.0,linear
218,106598,29971,1,0.398053,0.572472,0.5,0.199,3.7,0.0,6.0,linear
219,106435,29924,1,0.398467,0.57378,0.5,0.199,3.7,0.0,6.0,linear
220,106622,29882,1,0.397554,0.572155,0.5,0.199,3.7,0.0,6.0,linear
221,106545,29917,1,0.396484,0.571004,0.5,0.199,3.7,0.0,6.0,linear
222,106442,29748,1,0.396189,0.569814,0.5,0.199,3.7,0.0,6.0,linear
223,106538,30029,1,0.396671,0.571159,0.5,0.199,3.7,0.0,6.0,linear
224,106840,30219,1,0.396211,0.570492,0.5,0.199,3.7,0.0,6.0,linear
225,107099,30204,1,0.396669,0.569742,0.5,0.199,3.7,0.0,6.0,linear
226,107168,30186,1,0.395834,0.569235,0.5,0.199,3.7,0.0,6.0,linear
227,107080,30193,1,0.396282,0.570642,0.5,0.199,3.7,0.0,6.0,linear
228,106880,30159,1,0.395825,0.569684,0.5,0.199,3.7,0.0,6.0,linear
229,106602,30214,1,0.395596,0.569828,0.5,0.199,3.7,0.0,6.0,linear
230,106651,30089,1,0.396801,0.571034,0.5,0.199,3.7,0.0,6.0,linear
231,106406,30027,1,0.397264,0.571451,0.5,0.199,3.7,0.0,6.0,linear
232,106593,29997,1,0.398301,0.573181,0.5,0.199,3.7,0.0,6.0,linear
233,106645,29953,1,0.398966,0.574314,0.5,0.199,3.7,0.0,6.0,linear
234,106482,29767,1,0.400912,0.578125,0.5,0.199,3.7,0.0,6.0,linear
235,106487,29681,1,0.399697,0.576836,0.5,0.199,3.7,0.0,6.0,linear
236,106588,29801,1,0.399201,0.57573,0.5,0.199,3.7,0.0,6.0,linear
237,106276,29737,1,0.398524,0.574091,0.5,0.199,3.7,0.0,6.0,linear
238,106149,29608,1,0.399835,0.576094,0.5,0.199,3.7,0.0,6.0,linear
239,106034,29608,1,0.399971,0.576011,0.5,0.199,3.7,0.0,6.0,linear
240,106193,29553,1,0.398961,0.574813,0.5,0.199,3.7,0.0,6.0,linear
241,106730,29932,1,0.397194,0.572285,0.5,0.199,3.7,0.0,6.0,linear
242,107146,30143,1,0.397628,0.572332,0.5,0.199,3.7,0.0,6.0,linear
243,106728,30088,1,0.395998,0.569339,0.5,0.199,3.7,0.0,6.0,linear
244,106972,30066,1,0.395499,0.568803,0.5,0.199,3.7,0.0,6.0,linear
245,107143,30081,1,0.395885,0.568705,0.5,0.199,3.7,0.0,6.0,linear
246,107402,30348,1,0.396226,0.569234,0.5,0.199,3.7,0.0,6.0,linear
247,107106,30205,1,0.396869,0.571176,0.5,0.199,3.7,0.0,6.0,linear
248,106994,30210,1,0.39659,0.570604,0.5,0.199,3.7,0.0,6.0,linear
249,107015,30175,1,0.396145,0.568803,0.5,0.199,3.7,0.0,6.0,linear
250,106601,30085,1,0.395982,0.569275,0.5,0.199,3.7,0.0,6.0,linear
251,106527,30097,1,0.395514,0.568896,0.5,0.199,3.7,0.0,6.0,linear
252,107025,30246,1,0.396642,0.570471,0.5,0.199,3.7,0.0,6.0,linear
253,106934,30170,1,0.395919,0.569385,0.5,0.199,3.7,0.0,6.0,linear
254,106799,30192,1,0.395331,0.569723,0.5,0.199,3.7,0.0,6.0,linear
255,107257,30356,1,0.395701,0.569259,0.5,0.199,3.7,0.0,6.0,linear
256,107072,30329,1,0.396468,0.570824,0.5,0.199,3.7,0.0,6.0,linear
257,106763,30193,1,0.396748,0.570731,0.5,0.199,3.7,0.0,6.0,linear
258,106812,30142,1,0.396729,0.570542,0.5,0.199,3.7,0.0,6.0,linear
259,106444,30002,1,0.396067,0.570597,0.5,0.199,3.7,0.0,6.0,linear
260,107163,30159,1,0.397985,0.573268,0.5,0.199,3.7,0.0,6.0,linear
261,106853,30118,1,0.397674,0.572684,0.5,0.199,3.7,0.0,6.0,linear
262,106587,30043,1,0.397516,0.572206,0.5,0.199,3.7,0.0,6.0,linear
263,106842,30118,1,0.396647,0.571645,0.5,0.199,3.7,0.0,6.0,linear
264,106476,30017,1,0.396254,0.570517,0.5,0.199,3.7,0.0,6.0,linear
265,106750,30035,1,0.396249,0.570519,0.5,0.199,3.7,0.0,6.0,linear
266,106581,30054,1,0.396715,0.571183,0.5,0.199,3.7,0.0,6.0,linear
267,106656,30121,1,0.39658,0.571436,0.5,0.199,3.7,0.0,6.0,linear
268,106986,30055,1,0.396954,0.571815,0.5,0.199,3.7,0.0,6.0,linear
269,106877,29973,1,0.39773,0.573752,0.5,0.199,3.7,0.0,6.0,linear
270,106589,29920,1,0.397935,0.573256,0.5,0.199,3.7,0.0,6.0,linear
271,106738,29918,1,0.397572,0.571415,0.5,0.199,3.7,0.0,6.0,linear
272,106635,29986,1,0.395944,0.569819,0.5,0.199,3.7,0.0,6.0,linear
273,106721,30029,1,0.395853,0.569976,0.5,0.199,3.7,0.0,6.0,linear
274,106671,30037,1,0.396756,0.571803,0.5,0.199,3.7,0.0,6.0,linear
275,106349,30060,1,0.396812,0.571602,0.5,0.199,3.7,0.0,6.0,linear
276,106503,29924,1,0.397475,0.571818,0.5,0.199,3.7,0.0,6.0,linear
277,106790,30058,1,0.396407,0.569458,0.5,0.199,3.7,0.0,6.0,linear
278,106830,30054,1,0.39641,0.570477,0.5,0.199,3.7,0.0,6.0,linear
279,106700,29876,1,0.397214,0.572702,0.5,0.199,3.7,0.0,6.0,linear
280,106978,29883,1,0.397907,0.572293,0.5,0.199,3.7,0.0,6.0,linear
281,106702,29850,1,0.397784,0.57206,0.5,0.199,3.7,0.0,6.0,linear
282,106844,29897,1,0.397801,0.572533,0.5,0.199,3.7,0.0,6.0,linear
283,106636,29870,1,0.397144,0.572362,0.5,0.199,3.7,0.0,6.0,linear
284,106270,29617,1,0.397754,0.573628,0.5,0.199,3.7,0.0,6.0,linear
285,106337,29713,1,0.397413,0.571745,0.5,0.199,3.7,0.0,6.0,linear
286,106809,29828,1,0.397514,0.572141,0.5,0.199,3.7,0.0,6.0,linear
287,106763,29850,1,0.395189,0.569122,0.5,0.199,3.7,0.0,6.0,linear
288,106844,30002,1,0.39745,0.573534,0.5,0.199,3.7,0.0,6.0,linear
289,106445,29941,1,0.398188,0.574157,0.5,0.199,3.7,0.0,6.0,linear
290,106743,29835,1,0.398344,0.57375,0.5,0.199,3.7,0.0,6.0,linear
291,106476,29972,1,0.396454,0.570527,0.5,0.199,3.7,0.0,6.0,linear
292,106640,30260,1,0.396639,0.57068,0.5,0.199,3.7,0.0,6.0,linear
293,106470,30162,1,0.396206,0.570839,0.5,0.199,3.7,0.0,6.0,linear
294,106497,30046,1,0.397281,0.572562,0.5,0.199,3.7,0.0,6.0,linear
295,106644,29971,1,0.398157,0.573047,0.5,0.199,3.7,0.0,6.0,linear
296,106693,30048,1,0.397591,0.572496,0.5,0.199,3.7,0.0,6.0,linear
297,106744,29935,1,0.397708,0.572578,0.5,0.199,3.7,0.0,6.0,linear
298,106989,30078,1,0.398139,0.572372,0.5,0.199,3.7,0.0,6.0,linear
299,106107,29671,1,0.398955,0.574479,0.5,0.199,3.7,0.0,6.0,linear
300,106430,29685,1,0.399715,0.574932,0.5,0.199,3.7,0.0,6.0,linear
301,106414,29742,1,0.399134,0.574963,0.5,0.199,3.7,0.0,6.0,linear
302,106414,29625,1,0.399278,0.57501,0.5,0.199,3.7,0.0,6.0,linear
303,106341,29645,1,0.398348,0.574217,0.5,0.199,3.7,0.0,6.0,linear
304,106688,29674,1,0.398948,0.574592,0.5,0.199,3.7,0.0,6.0,linear
305,106544,29678,1,0.398557,0.573912,0.5,0.199,3.7,0.0,6.0,linear
306,105922,29515,1,0.397079,0.572794,0.5,0.199,3.7,0.0,6.0,linear
307,106478,29775,1,0.396887,0.571109,0.5,0.199,3.7,0.0,6.0,linear
308,106749,29879,1,0.396982,0.571817,0.5,0.199,3.7,0.0,6.0,linear
309,106815,29852,1,0.39921,0.575466,0.5,0.199,3.7,0.0,6.0,linear
310,107074,29942,1,0.398707,0.573812,0.5,0.199,3.7,0.0,6.0,linear
311,106604,29833,1,0.399795,0.576407,0.5,0.199,3.7,0.0,6.0,linear
312,106362,29811,1,0.399498,0.575631,0.5,0.199,3.7,0.0,6.0,linear
313,106094,29675,1,0.398692,0.574792,0.5,0.199,3.7,0.0,6.0,linear
314,106056,29636,1,0.397871,0.572974,0.5,0.199,3.7,0.0,6.0,linear
315,106716,29902,1,0.398514,0.574066,0.5,0.199,3.7,0.0,6.0,linear
316,106521,29773,1,0.39824,0.573094,0.5,0.199,3.7,0.0,6.0,linear
317,106222,29897,1,0.396694,0.570896,0.5,0.199,3.7,0.0,6.0,linear

