generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,69872,10266,1,0.548318,0.780212,0.5,7.92e-05,3.4,0.0,6.0,linear
62,68740,9942,1,0.552243,0.784259,0.5,7.92e-05,3.4,0.0,6.0,linear
63,67432,9405,1,0.555958,0.787482,0.5,7.92e-05,3.4,0.0,6.0,linear
64,66681,9236,1,0.562523,0.790039,0.5,7.92e-05,3.4,0.0,6.0,linear
65,65258,8933,1,0.566435,0.793424,0.5,7.92e-05,3.4,0.0,6.0,linear
66,64341,8743,1,0.569947,0.796904,0.5,7.92e-05,3.4,0.0,6.0,linear
67,63914,8455,1,0.574635,0.800262,0.5,7.92e-05,3.4,0.0,6.0,linear
68,63010,8228,1,0.579861,0.804607,0.5,7.92e-05,3.4,0.0,6.0,linear
69,61995,7871,1,0.585016,0.811588,0.5,7.92e-05,3.4,0.0,6.0,linear
70,61107,7363,1,0.591989,0.819029,0.5,7.92e-05,3.4,0.0,6.0,linear
71,60232,7036,1,0.599867,0.824676,0.5,7.92e-05,3.4,0.0,6.0,linear
72,59180,6674,1,0.608362,0.828973,0.5,7.92e-05,3.4,0.0,6.0,linear
73,57760,6344,1,0.617666,0.832748,0.5,7.92e-05,3.4,0.0,6.0,linear
74,56513,5934,1,0.623682,0.838528,0.5,7.92e-05,3.4,0.0,6.0,linear
75,55456,5644,1,0.631191,0.842727,0.5,7.92e-05,3.4,0.0,6.0,linear
76,54144,5318,1,0.640998,0.848929,0.5,7.92e-05,3.4,0.0,6.0,linear
77,52632,4951,1,0.649375,0.852298,0.5,7.92e-05,3.4,0.0,6.0,linear
78,51841,4744,1,0.658556,0.85741,0.5,7.92e-05,3.4,0.0,6.0,linear
79,50428,4366,1,0.666623,0.863447,0.5,7.92e-05,3.4,0.0,6.0,linear
80,49533,4107,1,0.677749,0.872002,0.5,7.92e-05,3.4,0.0,6.0,linear
81,48421,3698,1,0.690186,0.880118,0.5,7.92e-05,3.4,0.0,6.0,linear
82,47469,3417,1,0.704654,0.886538,0.5,7.92e-05,3.4,0.0,6.0,linear
83,46219,3140,1,0.718397,0.895294,0.5,7.92e-05,3.4,0.0,6.0,linear
84,44728,2814,1,0.732864,0.903854,0.5,7.92e-05,3.4,0.0,6.0,linear
85,43228,2479,1,0.747996,0.912147,0.5,7.92e-05,3.4,0.0,6.0,linear
86,42440,2135,1,0.767808,0.922384,0.5,7.92e-05,3.4,0.0,6.0,linear
87,41161,1823,1,0.785517,0.930808,0.5,7.92e-05,3.4,0.0,6.0,linear
88,39736,1524,1,0.805725,0.939399,0.5,7.92e-05,3.4,0.0,6.0,linear
89,38417,1257,1,0.825247,0.948851,0.5,7.92e-05,3.4,0.0,6.0,linear
90,37434,1025,1,0.845629,0.955812,0.5,7.92e-05,3.4,0.0,6.0,linear
91,36333,877,1,0.865382,0.962932,0.5,7.92e-05,3.4,0.0,6.0,linear
92,35352,680,1,0.885836,0.971854,0.5,7.92e-05,3.4,0.0,6.0,linear
93,34482,493,1,0.905736,0.979224,0.5,7.92e-05,3.4,0.0,6.0,linear
94,33809,353,1,0.926689,0.986019,0.5,7.92e-05,3.4,0.0,6.0,linear
95,32776,242,1,0.943173,0.990058,0.5,7.92e-05,3.4,0.0,6.0,linear
96,32397,162,1,0.960568,0.993262,0.5,7.92e-05,3.4,0.0,6.0,linear
97,31778,100,1,0.972842,0.995634,0.5,7.92e-05,3.4,0.0,6.0,linear
98,31413,55,1,0.981871,0.99748,0.5,7.92e-05,3.4,0.0,6.0,linear
99,31194,28,1,0.988137,0.998662,0.5,7.92e-05,3.4,0.0,6.0,linear
100,31008,16,1,0.992861,0.999164,0.5,7.92e-05,3.4,0.0,6.0,linear
101,31071,10,1,0.995936,0.999614,0.5,7.92e-05,3.4,0.0,6.0,linear
102,30751,8,1,0.997888,0.999708,0.5,7.92e-05,3.4,0.0,6.0,linear
103,31019,6,1,0.998374,0.999807,0.5,7.92e-05,3.4,0.0,6.0,linear
104,30657,4,1,0.999071,0.99987,0.5,7.92e-05,3.4,0.0,6.0,linear
105,30659,2,1,0.999462,0.999935,0.5,7.92e-05,3.4,0.0,6.0,linear
106,30648,2,1,0.99969,0.999935,0.5,7.92e-05,3.4,0.0,6.0,linear
107,30689,0,1,0.999886,1.0,0.5,7.92e-05,3.4,0.0,6.0,linear

