generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,58533,1797,1,0.843163,0.94807,0.5,0.5,5.35,0.0,6.0,linear
63,57708,1568,1,0.857569,0.954296,0.5,0.5,5.35,0.0,6.0,linear
64,56456,1342,1,0.873824,0.961109,0.5,0.5,5.35,0.0,6.0,linear
65,55083,1095,1,0.888034,0.96634,0.5,0.5,5.35,0.0,6.0,linear
66,54298,889,1,0.904487,0.971713,0.5,0.5,5.35,0.0,6.0,linear
67,53523,776,1,0.918855,0.977485,0.5,0.5,5.35,0.0,6.0,linear
68,52649,604,1,0.929233,0.982712,0.5,0.5,5.35,0.0,6.0,linear
69,51653,418,1,0.942878,0.987791,0.5,0.5,5.35,0.0,6.0,linear
70,51155,278,1,0.956384,0.991821,0.5,0.5,5.35,0.0,6.0,linear
71,50194,190,1,0.968126,0.994032,0.5,0.5,5.35,0.0,6.0,linear
72,49641,135,1,0.976811,0.996168,0.5,0.5,5.35,0.0,6.0,linear
73,49371,89,1,0.984275,0.997471,0.5,0.5,5.35,0.0,6.0,linear
74,48682,60,1,0.988676,0.998186,0.5,0.5,5.35,0.0,6.0,linear
75,48893,45,1,0.992331,0.998819,0.5,0.5,5.35,0.0,6.0,linear
76,48531,27,1,0.994782,0.999281,0.5,0.5,5.35,0.0,6.0,linear
77,48419,19,1,0.996731,0.999567,0.5,0.5,5.35,0.0,6.0,linear
78,48611,8,1,0.997567,0.999815,0.5,0.5,5.35,0.0,6.0,linear
79,48474,3,1,0.998547,0.999938,0.5,0.5,5.35,0.0,6.0,linear
80,48250,2,1,0.999275,0.999959,0.5,0.5,5.35,0.0,6.0,linear
81,48379,2,1,0.999587,0.999959,0.5,0.5,5.35,0.0,6.0,linear
82,48315,1,1,0.999803,0.999979,0.5,0.5,5.35,0.0,6.0,linear
83,48209,0,1,0.999844,1.0,0.5,0.5,5.35,0.0,6.0,linear

