generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,83352,44550,1,0.117371,0.196127,0.5,0.05,0.5,0.0,6.0,linear
27,83391,44300,1,0.119674,0.201826,0.5,0.05,0.5,0.0,6.0,linear
28,83822,44448,1,0.122018,0.205671,0.5,0.05,0.5,0.0,6.0,linear
29,83291,43972,1,0.124609,0.210604,0.5,0.05,0.5,0.0,6.0,linear
30,82993,43440,1,0.125503,0.213053,0.5,0.05,0.5,0.0,6.0,linear
31,83855,43694,1,0.127038,0.216652,0.5,0.05,0.5,0.0,6.0,linear
32,84592,43928,1,0.128115,0.218419,0.5,0.05,0.5,0.0,6.0,linear
33,84069,43691,1,0.12937,0.221149,0.5,0.05,0.5,0.0,6.0,linear
34,83878,43735,1,0.130876,0.223476,0.5,0.05,0.5,0.0,6.0,linear
35,83323,43451,1,0.130859,0.223906,0.5,0.05,0.5,0.0,6.0,linear
36,83092,42975,1,0.133649,0.229451,0.5,0.05,0.5,0.0,6.0,linear
37,82770,42646,1,0.133556,0.229346,0.5,0.05,0.5,0.0,6.0,linear
38,84132,43163,1,0.134246,0.230917,0.5,0.05,0.5,0.0,6.0,linear
39,84450,43432,1,0.134049,0.230516,0.5,0.05,0.5,0.0,6.0,linear
40,84013,43272,1,0.134864,0.231779,0.5,0.05,0.5,0.0,6.0,linear
41,83288,43162,1,0.133855,0.230328,0.5,0.05,0.5,0.0,6.0,linear
42,83738,43291,1,0.134106,0.230997,0.5,0.05,0.5,0.0,6.0,linear
43,83918,43161,1,0.135102,0.232682,0.5,0.05,0.5,0.0,6.0,linear
44,84061,42800,1,0.135613,0.233367,0.5,0.05,0.5,0.0,6.0,linear
45,84041,42881,1,0.135569,0.233717,0.5,0.05,0.5,0.0,6.0,linear
46,84385,43093,1,0.135291,0.233881,0.5,0.05,0.5,0.0,6.0,linear
47,84446,43247,1,0.13387,0.231173,0.5,0.05,0.5,0.0,6.0,linear
48,84074,43130,1,0.134111,0.231093,0.5,0.05,0.5,0.0,6.0,linear
49,83483,42918,1,0.135021,0.233044,0.5,0.05,0.5,0.0,6.0,linear
50,84317,43102,1,0.135889,0.235047,0.5,0.05,0.5,0.0,6.0,linear
51,84274,42976,1,0.134208,0.231801,0.5,0.05,0.5,0.0,6.0,linear
52,84178,42872,1,0.135071,0.232348,0.5,0.05,0.5,0.0,6.0,linear
53,84150,43214,1,0.133663,0.230416,0.5,0.05,0.5,0.0,6.0,linear
54,85080,43717,1,0.133488,0.229905,0.5,0.05,0.5,0.0,6.0,linear
55,84761,43539,1,0.133387,0.22995,0.5,0.05,0.5,0.0,6.0,linear
56,84238,43272,1,0.134352,0.231428,0.5,0.05,0.5,0.0,6.0,linear
57,84056,43276,1,0.132841,0.228647,0.5,0.05,0.5,0.0,6.0,linear
58,83999,43410,1,0.133612,0.229943,0.5,0.05,0.5,0.0,6.0,linear
59,84087,43122,1,0.132536,0.227515,0.5,0.05,0.5,0.0,6.0,linear
60,83821,43006,1,0.132899,0.228,0.5,0.05,0.5,0.0,6.0,linear
61,83916,43036,1,0.134412,0.23084,0.5,0.05,0.5,0.0,6.0,linear
62,84164,43178,1,0.135589,0.233442,0.5,0.05,0.5,0.0,6.0,linear
63,84527,43223,1,0.135767,0.233483,0.5,0.05,0.5,0.0,6.0,linear
64,83897,42762,1,0.13418,0.23091,0.5,0.05,0.5,0.0,6.0,linear
65,83530,42869,1,0.135273,0.232918,0.5,0.05,0.5,0.0,6.0,linear
66,83716,42890,1,0.134367,0.231473,0.5,0.05,0.5,0.0,6.0,linear
67,84289,43186,1,0.133889,0.23061,0.5,0.05,0.5,0.0,6.0,linear
68,84542,43577,1,0.132854,0.228518,0.5,0.05,0.5,0.0,6.0,linear
69,83826,43395,1,0.133271,0.229263,0.5,0.05,0.5,0.0,6.0,linear
70,84059,43336,1,0.134151,0.229926,0.5,0.05,0.5,0.0,6.0,linear
71,83691,43110,1,0.134792,0.231382,0.5,0.05,0.5,0.0,6.0,linear
72,83766,43084,1,0.134883,0.23223,0.5,0.05,0.5,0.0,6.0,linear
73,84135,43201,1,0.134721,0.232212,0.5,0.05,0.5,0.0,6.0,linear
74,84586,43283,1,0.134279,0.231269,0.5,0.05,0.5,0.0,6.0,linear
75,84285,43363,1,0.133522,0.229845,0.5,0.05,0.5,0.0,6.0,linear
76,84422,43697,1,0.133107,0.229025,0.5,0.05,0.5,0.0,6.0,linear
77,84617,43806,1,0.132573,0.227819,0.5,0.05,0.5,0.0,6.0,linear
78,84270,43524,1,0.133178,0.228867,0.5,0.05,0.5,0.0,6.0,linear
79,83701,43132,1,0.13528,0.232898,0.5,0.05,0.5,0.0,6.0,linear
80,83722,43083,1,0.135336,0.232921,0.5,0.05,0.5,0.0,6.0,linear
81,83865,43208,1,0.135836,0.23378,0.5,0.05,0.5,0.0,6.0,linear
82,83403,42873,1,0.137358,0.236467,0.5,0.05,0.5,0.0,6.0,linear
83,83375,42812,1,0.136219,0.235395,0.5,0.05,0.5,0.0,6.0,linear
84,84826,43180,1,0.135078,0.233115,0.5,0.05,0.5,0.0,6.0,linear
85,84993,43395,1,0.135009,0.23279,0.5,0.05,0.5,0.0,6.0,linear
86,83910,43003,1,0.134437,0.232093,0.5,0.05,0.5,0.0,6.0,linear
87,83666,42859,1,0.134705,0.232621,0.5,0.05,0.5,0.0,6.0,linear
88,84865,43528,1,0.134074,0.231436,0.5,0.05,0.5,0.0,6.0,linear
89,85210,43645,1,0.135261,0.232958,0.5,0.05,0.5,0.0,6.0,linear
90,83412,42931,1,0.135225,0.232934,0.5,0.05,0.5,0.0,6.0,linear
91,83842,43197,1,0.134028,0.230557,0.5,0.05,0.5,0.0,6.0,linear
92,84145,43600,1,0.133224,0.229518,0.5,0.05,0.5,0.0,6.0,linear
93,84739,43744,1,0.132908,0.228538,0.5,0.05,0.5,0.0,6.0,linear
94,83908,43292,1,0.135167,0.232898,0.5,0.05,0.5,0.0,6.0,linear
95,83526,42813,1,0.134005,0.230363,0.5,0.05,0.5,0.0,6.0,linear
96,83935,42983,1,0.135112,0.23271,0.5,0.05,0.5,0.0,6.0,linear
97,84390,43423,1,0.132836,0.228445,0.5,0.05,0.5,0.0,6.0,linear
98,84566,43669,1,0.132343,0.2273,0.5,0.05,0.5,0.0,6.0,linear
99,83909,43249,1,0.135158,0.23196,0.5,0.05,0.5,0.0,6.0,linear
100,84121,43437,1,0.133776,0.229772,0.5,0.05,0.5,0.0,6.0,linear
101,83967,43370,1,0.134632,0.231233,0.5,0.05,0.5,0.0,6.0,linear
102,84838,43737,1,0.133705,0.229928,0.5,0.05,0.5,0.0,6.0,linear
103,84900,43762,1,0.134672,0.23199,0.5,0.05,0.5,0.0,6.0,linear
104,84772,43531,1,0.134064,0.229806,0.5,0.05,0.5,0.0,6.0,linear
105,83653,43210,1,0.134324,0.230604,0.5,0.05,0.5,0.0,6.0,linear
106,83130,42981,1,0.134618,0.231901,0.5,0.05,0.5,0.0,6.0,linear
107,83630,43042,1,0.135381,0.233431,0.5,0.05,0.5,0.0,6.0,linear
108,84549,43340,1,0.13528,0.233237,0.5,0.05,0.5,0.0,6.0,linear
109,84551,43353,1,0.136699,0.236093,0.5,0.05,0.5,0.0,6.0,linear
110,84019,42991,1,0.136987,0.236568,0.5,0.05,0.5,0.0,6.0,linear
111,83835,43089,1,0.136841,0.236522,0.5,0.05,0.5,0.0,6.0,linear
112,84719,43412,1,0.136379,0.235683,0.5,0.05,0.5,0.0,6.0,linear
113,84861,43282,1,0.13641,0.236032,0.5,0.05,0.5,0.0,6.0,linear
114,84479,43147,1,0.135491,0.234498,0.5,0.05,0.5,0.0,6.0,linear
115,84626,43462,1,0.134672,0.232166,0.5,0.05,0.5,0.0,6.0,linear
116,85238,43830,1,0.13573,0.233961,0.5,0.05,0.5,0.0,6.0,linear
117,84491,43518,1,0.134476,0.23175,0.5,0.05,0.5,0.0,6.0,linear
118,84452,43363,1,0.133612,0.23002,0.5,0.05,0.5,0.0,6.0,linear
119,83954,43143,1,0.133414,0.229051,0.5,0.05,0.5,0.0,6.0,linear
120,83587,43099,1,0.134571,0.231231,0.5,0.05,0.5,0.0,6.0,linear
121,84490,43318,1,0.133466,0.229268,0.5,0.05,0.5,0.0,6.0,linear
122,84533,43321,1,0.133861,0.230211,0.5,0.05,0.5,0.0,6.0,linear
123,84881,43490,1,0.134127,0.230279,0.5,0.05,0.5,0.0,6.0,linear
124,84830,43645,1,0.132941,0.228826,0.5,0.05,0.5,0.0,6.0,linear
125,84960,43756,1,0.132557,0.228043,0.5,0.05,0.5,0.0,6.0,linear
126,83866,43413,1,0.132731,0.227907,0.5,0.05,0.5,0.0,6.0,linear
127,83823,43357,1,0.132582,0.228154,0.5,0.05,0.5,0.0,6.0,linear
128,84089,43338,1,0.13275,0.228617,0.5,0.05,0.5,0.0,6.0,linear
129,84593,43491,1,0.133429,0.229329,0.5,0.05,0.5,0.0,6.0,linear
130,84397,43524,1,0.133945,0.230363,0.5,0.05,0.5,0.0,6.0,linear
131,84337,43498,1,0.134509,0.231646,0.5,0.05,0.5,0.0,6.0,linear
132,83759,43118,1,0.135286,0.232653,0.5,0.05,0.5,0.0,6.0,linear
133,84114,43205,1,0.134068,0.231103,0.5,0.05,0.5,0.0,6.0,linear
134,84813,43858,1,0.13405,0.230782,0.5,0.05,0.5,0.0,6.0,linear
135,84473,43670,1,0.133492,0.229655,0.5,0.05,0.5,0.0,6.0,linear
136,83497,43313,1,0.134454,0.231243,0.5,0.05,0.5,0.0,6.0,linear
137,83370,42996,1,0.134103,0.23042,0.5,0.05,0.5,0.0,6.0,linear
138,84011,43076,1,0.134081,0.230886,0.5,0.05,0.5,0.0,6.0,linear
139,84777,43240,1,0.133119,0.228967,0.5,0.05,0.5,0.0,6.0,linear
140,84634,43418,1,0.133674,0.230005,0.5,0.05,0.5,0.0,6.0,linear
141,84539,43389,1,0.132076,0.227724,0.5,0.05,0.5,0.0,6.0,linear
142,84028,43370,1,0.133708,0.230179,0.5,0.05,0.5,0.0,6.0,linear
143,84882,43706,1,0.132832,0.22849,0.5,0.05,0.5,0.0,6.0,linear
144,85058,43803,1,0.132431,0.226897,0.5,0.05,0.5,0.0,6.0,linear
145,84358,43557,1,0.132078,0.226604,0.5,0.05,0.5,0.0,6.0,linear
146,83864,43398,1,0.132071,0.226668,0.5,0.05,0.5,0.0,6.0,linear
147,84342,43413,1,0.132869,0.228461,0.5,0.05,0.5,0.0,6.0,linear
148,84983,43654,1,0.132307,0.227357,0.5,0.05,0.5,0.0,6.0,linear
149,84659,43497,1,0.13253,0.227728,0.5,0.05,0.5,0.0,6.0,linear
150,84237,43279,1,0.132066,0.22663,0.5,0.05,0.5,0.0,6.0,linear
151,84249,43419,1,0.132919,0.228516,0.5,0.05,0.5,0.0,6.0,linear
152,84851,43729,1,0.132612,0.22758,0.5,0.05,0.5,0.0,6.0,linear
153,83994,43414,1,0.131846,0.225837,0.5,0.05,0.5,0.0,6.0,linear
154,83827,43291,1,0.132896,0.228565,0.5,0.05,0.5,0.0,6.0,linear
155,84430,43443,1,0.133014,0.228701,0.5,0.05,0.5,0.0,6.0,linear
156,84415,43323,1,0.133494,0.229495,0.5,0.05,0.5,0.0,6.0,linear
157,84533,43343,1,0.133742,0.230443,0.5,0.05,0.5,0.0,6.0,linear
158,84116,43149,1,0.13425,0.231222,0.5,0.05,0.5,0.0,6.0,linear
159,84237,43370,1,0.133638,0.230381,0.5,0.05,0.5,0.0,6.0,linear
160,84691,43663,1,0.133246,0.228407,0.5,0.05,0.5,0.0,6.0,linear
161,84472,43470,1,0.133893,0.229569,0.5,0.05,0.5,0.0,6.0,linear
162,84886,43694,1,0.133836,0.229752,0.5,0.05,0.5,0.0,6.0,linear
163,84278,43507,1,0.134191,0.23086,0.5,0.05,0.5,0.0,6.0,linear
164,84166,43327,1,0.134159,0.23136,0.5,0.05,0.5,0.0,6.0,linear
165,84368,43334,1,0.13441,0.231465,0.5,0.05,0.5,0.0,6.0,linear
166,84036,43158,1,0.133747,0.230437,0.5,0.05,0.5,0.0,6.0,linear
167,83958,42941,1,0.134467,0.231628,0.5,0.05,0.5,0.0,6.0,linear
168,84460,43337,1,0.134532,0.232118,0.5,0.05,0.5,0.0,6.0,linear
169,84664,43304,1,0.134326,0.231694,0.5,0.05,0.5,0.0,6.0,linear
170,84878,43547,1,0.133608,0.23051,0.5,0.05,0.5,0.0,6.0,linear
171,85096,43935,1,0.132745,0.228755,0.5,0.05,0.5,0.0,6.0,linear
172,84364,43770,1,0.132541,0.228094,0.5,0.05,0.5,0.0,6.0,linear
173,84280,43664,1,0.132673,0.228264,0.5,0.05,0.5,0.0,6.0,linear
174,83676,43260,1,0.133752,0.230241,0.5,0.05,0.5,0.0,6.0,linear
175,83688,43259,1,0.134527,0.231656,0.5,0.05,0.5,0.0,6.0,linear
176,84291,43302,1,0.134899,0.231745,0.5,0.05,0.5,0.0,6.0,linear
177,84173,43257,1,0.135358,0.23263,0.5,0.05,0.5,0.0,6.0,linear
178,83921,43150,1,0.135669,0.233971,0.5,0.05,0.5,0.0,6.0,linear
179,84199,43294,1,0.134306,0.231818,0.5,0.05,0.5,0.0,6.0,linear
180,84366,43333,1,0.13447,0.23177,0.5,0.05,0.5,0.0,6.0,linear
181,84525,43288,1,0.13575,0.232994,0.5,0.05,0.5,0.0,6.0,linear
182,84221,43277,1,0.134627,0.23184,0.5,0.05,0.5,0.0,6.0,linear
183,84335,43106,1,0.136101,0.235006,0.5,0.05,0.5,0.0,6.0,linear
184,84752,43369,1,0.135241,0.233735,0.5,0.05,0.5,0.0,6.0,linear
185,84492,43152,1,0.135604,0.233872,0.5,0.05,0.5,0.0,6.0,linear
186,83646,42905,1,0.135639,0.234174,0.5,0.05,0.5,0.0,6.0,linear
187,83829,42802,1,0.135211,0.23373,0.5,0.05,0.5,0.0,6.0,linear
188,84333,43000,1,0.135334,0.234008,0.5,0.05,0.5,0.0,6.0,linear
189,85074,43594,1,0.13455,0.232327,0.5,0.05,0.5,0.0,6.0,linear
190,84758,43594,1,0.134205,0.231103,0.5,0.05,0.5,0.0,6.0,linear
191,84408,43532,1,0.134474,0.231903,0.5,0.05,0.5,0.0,6.0,linear
192,84439,43567,1,0.13329,0.229819,0.5,0.05,0.5,0.0,6.0,linear
193,84300,43645,1,0.132606,0.227326,0.5,0.05,0.5,0.0,6.0,linear
194,83368,43304,1,0.133171,0.228363,0.5,0.05,0.5,0.0,6.0,linear
195,83973,43352,1,0.134541,0.23086,0.5,0.05,0.5,0.0,6.0,linear
196,83709,43236,1,0.134785,0.231914,0.5,0.05,0.5,0.0,6.0,linear
197,84486,43329,1,0.134745,0.231968,0.5,0.05,0.5,0.0,6.0,linear
198,84330,43125,1,0.134323,0.231213,0.5,0.05,0.5,0.0,6.0,linear
199,84420,43443,1,0.134621,0.232175,0.5,0.05,0.5,0.0,6.0,linear
200,84695,43782,1,0.134135,0.230729,0.5,0.05,0.5,0.0,6.0,linear
201,84324,43564,1,0.13398,0.23018,0.5,0.05,0.5,0.0,6.0,linear
202,83189,42977,1,0.134249,0.230345,0.5,0.05,0.5,0.0,6.0,linear
203,83148,42862,1,0.134829,0.231816,0.5,0.05,0.5,0.0,6.0,linear
204,84197,43341,1,0.135619,0.233927,0.5,0.05,0.5,0.0,6.0,linear
205,84948,43518,1,0.13434,0.231908,0.5,0.05,0.5,0.0,6.0,linear
206,84421,43358,1,0.13508,0.233066,0.5,0.05,0.5,0.0,6.0,linear
207,85081,43604,1,0.134731,0.232036,0.5,0.05,0.5,0.0,6.0,linear
208,84441,43458,1,0.134084,0.230377,0.5,0.05,0.5,0.0,6.0,linear
209,84606,43498,1,0.132389,0.227415,0.5,0.05,0.5,0.0,6.0,linear
210,84042,43288,1,0.133234,0.229104,0.5,0.05,0.5,0.0,6.0,linear
211,84212,43368,1,0.132575,0.228082,0.5,0.05,0.5,0.0,6.0,linear
212,84539,43608,1,0.132941,0.228335,0.5,0.05,0.5,0.0,6.0,linear
213,83582,43183,1,0.132835,0.228227,0.5,0.05,0.5,0.0,6.0,linear
214,84311,43277,1,0.132728,0.228062,0.5,0.05,0.5,0.0,6.0,linear
215,84817,43459,1,0.132241,0.227219,0.5,0.05,0.5,0.0,6.0,linear
216,85388,43878,1,0.132295,0.227186,0.5,0.05,0.5,0.0,6.0,linear
217,84618,43528,1,0.13308,0.228446,0.5,0.05,0.5,0.0,6.0,linear
218,84376,43574,1,0.131894,0.226154,0.5,0.05,0.5,0.0,6.0,linear
219,84104,43685,1,0.132502,0.22778,0.5,0.05,0.5,0.0,6.0,linear
220,83820,43217,1,0.1324,0.227036,0.5,0.05,0.5,0.0,6.0,linear
221,83490,43260,1,0.132482,0.227199,0.5,0.05,0.5,0.0,6.0,linear
222,83483,43114,1,0.13223,0.226622,0.5,0.05,0.5,0.0,6.0,linear
223,83508,43236,1,0.133209,0.229028,0.5,0.05,0.5,0.0,6.0,linear
224,84681,43524,1,0.132032,0.226408,0.5,0.05,0.5,0.0,6.0,linear
225,84691,43391,1,0.132341,0.226857,0.5,0.05,0.5,0.0,6.0,linear
226,84334,43313,1,0.132382,0.227369,0.5,0.05,0.5,0.0,6.0,linear
227,84626,43532,1,0.131225,0.225267,0.5,0.05,0.5,0.0,6.0,linear
228,84807,43917,1,0.130563,0.223457,0.5,0.05,0.5,0.0,6.0,linear
229,84721,43842,1,0.132173,0.226743,0.5,0.05,0.5,0.0,6.0,linear
230,83665,43267,1,0.132516,0.227978,0.5,0.05,0.5,0.0,6.0,linear
231,83797,43165,1,0.133698,0.229551,0.5,0.05,0.5,0.0,6.0,linear
232,84195,43284,1,0.133145,0.22902,0.5,0.05,0.5,0.0,6.0,linear
233,84861,43460,1,0.132566,0.228347,0.5,0.05,0.5,0.0,6.0,linear
234,84745,43582,1,0.132662,0.228444,0.5,0.05,0.5,0.0,6.0,linear
235,85005,43802,1,0.134244,0.231179,0.5,0.05,0.5,0.0,6.0,linear
236,84853,43611,1,0.133616,0.230043,0.5,0.05,0.5,0.0,6.0,linear
237,84291,43453,1,0.133632,0.23011,0.5,0.05,0.5,0.0,6.0,linear
238,83661,43170,1,0.133719,0.230497,0.5,0.05,0.5,0.0,6.0,linear
239,83876,43236,1,0.13364,0.231199,0.5,0.05,0.5,0.0,6.0,linear
240,84820,43575,1,0.133866,0.230461,0.5,0.05,0.5,0.0,6.0,linear
241,84696,43700,1,0.1337,0.229794,0.5,0.05,0.5,0.0,6.0,linear
242,84791,43693,1,0.133375,0.229024,0.5,0.05,0.5,0.0,6.0,linear
243,84053,43377,1,0.133837,0.229754,0.5,0.05,0.5,0.0,6.0,linear
244,83814,43188,1,0.134871,0.231575,0.5,0.05,0.5,0.0,6.0,linear
245,84325,43160,1,0.13386,0.230447,0.5,0.05,0.5,0.0,6.0,linear
246,84507,43358,1,0.133197,0.229424,0.5,0.05,0.5,0.0,6.0,linear
247,84786,43407,1,0.13304,0.228882,0.5,0.05,0.5,0.0,6.0,linear
248,84772,43551,1,0.134231,0.231688,0.5,0.05,0.5,0.0,6.0,linear
249,84426,43377,1,0.134067,0.231318,0.5,0.05,0.5,0.0,6.0,linear
250,83912,42952,1,0.135496,0.2339,0.5,0.05,0.5,0.0,6.0,linear
251,84009,43003,1,0.135502,0.233674,0.5,0.05,0.5,0.0,6.0,linear
252,84417,43242,1,0.134142,0.231476,0.5,0.05,0.5,0.0,6.0,linear
253,84795,43345,1,0.13319,0.22978,0.5,0.05,0.5,0.0,6.0,linear
254,85161,43923,1,0.132271,0.227899,0.5,0.05,0.5,0.0,6.0,linear
255,84652,43782,1,0.132096,0.226098,0.5,0.05,0.5,0.0,6.0,linear
256,84148,43711,1,0.132914,0.228225,0.5,0.05,0.5,0.0,6.0,linear
257,84251,43774,1,0.132712,0.22777,0.5,0.05,0.5,0.0,6.0,linear
258,84368,43550,1,0.132745,0.22789,0.5,0.05,0.5,0.0,6.0,linear
259,84075,43202,1,0.134034,0.230799,0.5,0.05,0.5,0.0,6.0,linear
260,84305,43141,1,0.134084,0.231077,0.5,0.05,0.5,0.0,6.0,linear
261,83996,43162,1,0.133575,0.229257,0.5,0.05,0.5,0.0,6.0,linear
262,84236,43316,1,0.133945,0.231036,0.5,0.05,0.5,0.0,6.0,linear
263,84374,43251,1,0.133807,0.229965,0.5,0.05,0.5,0.0,6.0,linear
264,84395,43331,1,0.134889,0.232315,0.5,0.05,0.5,0.0,6.0,linear
265,84605,43290,1,0.134743,0.232067,0.5,0.05,0.5,0.0,6.0,linear
266,83715,42966,1,0.13334,0.229608,0.5,0.05,0.5,0.0,6.0,linear
267,83904,43222,1,0.133035,0.229114,0.5,0.05,0.5,0.0,6.0,linear
268,83878,43088,1,0.13379,0.231175,0.5,0.05,0.5,0.0,6.0,linear
269,84878,43392,1,0.133242,0.228991,0.5,0.05,0.5,0.0,6.0,linear
270,84285,43295,1,0.135032,0.231586,0.5,0.05,0.5,0.0,6.0,linear
271,83906,43011,1,0.135222,0.23257,0.5,0.05,0.5,0.0,6.0,linear
272,84154,43299,1,0.135449,0.233214,0.5,0.05,0.5,0.0,6.0,linear
273,85407,43640,1,0.134794,0.232017,0.5,0.05,0.5,0.0,6.0,linear
274,84823,43561,1,0.133323,0.230054,0.5,0.05,0.5,0.0,6.0,linear
275,84462,43430,1,0.134609,0.231996,0.5,0.05,0.5,0.0,6.0,linear
276,84028,43094,1,0.134548,0.231502,0.5,0.05,0.5,0.0,6.0,linear
277,84030,42954,1,0.135477,0.233298,0.5,0.05,0.5,0.0,6.0,linear
278,84733,43375,1,0.134254,0.231426,0.5,0.05,0.5,0.0,6.0,linear
279,85072,43705,1,0.133523,0.229714,0.5,0.05,0.5,0.0,6.0,linear
280,85405,44016,1,0.131719,0.226636,0.5,0.05,0.5,0.0,6.0,linear
281,84378,43843,1,0.133408,0.229049,0.5,0.05,0.5,0.0,6.0,linear
282,83887,43487,1,0.133312,0.229023,0.5,0.05,0.5,0.0,6.0,linear
283,83614,43180,1,0.132866,0.228574,0.5,0.05,0.5,0.0,6.0,linear
284,84178,43352,1,0.133818,0.230844,0.5,0.05,0.5,0.0,6.0,linear
285,84290,43467,1,0.13385,0.230583,0.5,0.05,0.5,0.0,6.0,linear
286,84136,43455,1,0.132685,0.228225,0.5,0.05,0.5,0.0,6.0,linear
287,84523,43670,1,0.133632,0.230186,0.5,0.05,0.5,0.0,6.0,linear
288,84685,43571,1,0.133903,0.230489,0.5,0.05,0.5,0.0,6.0,linear
289,84709,43563,1,0.133726,0.229739,0.5,0.05,0.5,0.0,6.0,linear
290,84300,43370,1,0.133723,0.230186,0.5,0.05,0.5,0.0,6.0,linear
291,84280,43274,1,0.133668,0.230253,0.5,0.05,0.5,0.0,6.0,linear
292,84070,43262,1,0.13458,0.232285,0.5,0.05,0.5,0.0,6.0,linear
293,84854,43429,1,0.133733,0.230343,0.5,0.05,0.5,0.0,6.0,linear
294,84993,43578,1,0.134264,0.230784,0.5,0.05,0.5,0.0,6.0,linear
295,84743,43379,1,0.134115,0.230443,0.5,0.05,0.5,0.0,6.0,linear
296,84243,43378,1,0.133606,0.229146,0.5,0.05,0.5,0.0,6.0,linear
297,83997,43141,1,0.133317,0.228981,0.5,0.05,0.5,0.0,6.0,linear
298,84449,43478,1,0.132082,0.227025,0.5,0.05,0.5,0.0,6.0,linear
299,84874,43700,1,0.131864,0.2265,0.5,0.05,0.5,0.0,6.0,linear
300,84557,43657,1,0.132398,0.227401,0.5,0.05,0.5,0.0,6.0,linear
301,84310,43345,1,0.132335,0.227076,0.5,0.05,0.5,0.0,6.0,linear
302,84192,43394,1,0.132187,0.227108,0.5,0.05,0.5,0.0,6.0,linear
303,84616,43336,1,0.133403,0.229263,0.5,0.05,0.5,0.0,6.0,linear
304,84803,43322,1,0.133606,0.229426,0.5,0.05,0.5,0.0,6.0,linear
305,84393,43171,1,0.133376,0.229161,0.5,0.05,0.5,0.0,6.0,linear
306,84554,43480,1,0.132122,0.226862,0.5,0.05,0.5,0.0,6.0,linear
307,84922,43843,1,0.131648,0.225716,0.5,0.05,0.5,0.0,6.0,linear
308,84520,43545,1,0.132741,0.227949,0.5,0.05,0.5,0.0,6.0,linear
309,84306,43474,1,0.13163,0.225716,0.5,0.05,0.5,0.0,6.0,linear
310,84219,43554,1,0.13211,0.226764,0.5,0.05,0.5,0.0,6.0,linear
311,84366,43467,1,0.133044,0.228357,0.5,0.05,0.5,0.0,6.0,linear
312,84893,43529,1,0.133717,0.229196,0.5,0.05,0.5,0.0,6.0,linear
313,84581,43412,1,0.133484,0.229546,0.5,0.05,0.5,0.0,6.0,linear
314,84326,43284,1,0.133213,0.229194,0.5,0.05,0.5,0.0,6.0,linear
315,84561,43558,1,0.134286,0.230853,0.5,0.05,0.5,0.0,6.0,linear
316,84529,43447,1,0.13423,0.230767,0.5,0.05,0.5,0.0,6.0,linear
317,84408,43220,1,0.134004,0.230397,0.5,0.05,0.5,0.0,6.0,linear

