generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,95862,22936,1,0.436799,0.654716,0.5,0.0,3.35,0.0,6.0,linear
28,94959,22360,1,0.440003,0.66065,0.5,0.0,3.35,0.0,6.0,linear
29,94535,21983,1,0.443759,0.666593,0.5,0.0,3.35,0.0,6.0,linear
30,93301,21074,1,0.448968,0.673547,0.5,0.0,3.35,0.0,6.0,linear
31,92642,20580,1,0.452791,0.677734,0.5,0.0,3.35,0.0,6.0,linear
32,91220,20019,1,0.455992,0.681334,0.5,0.0,3.35,0.0,6.0,linear
33,90231,19676,1,0.458547,0.685961,0.5,0.0,3.35,0.0,6.0,linear
34,89814,19207,1,0.461939,0.689277,0.5,0.0,3.35,0.0,6.0,linear
35,88802,18499,1,0.465762,0.693856,0.5,0.0,3.35,0.0,6.0,linear
36,87989,18301,1,0.467017,0.69508,0.5,0.0,3.35,0.0,6.0,linear
37,87155,17901,1,0.471836,0.701525,0.5,0.0,3.35,0.0,6.0,linear
38,85900,17435,1,0.474691,0.705267,0.5,0.0,3.35,0.0,6.0,linear
39,84878,16842,1,0.479641,0.711855,0.5,0.0,3.35,0.0,6.0,linear
40,84138,16175,1,0.483286,0.716977,0.5,0.0,3.35,0.0,6.0,linear
41,83683,15930,1,0.485633,0.718302,0.5,0.0,3.35,0.0,6.0,linear
42,82389,15663,1,0.488529,0.720548,0.5,0.0,3.35,0.0,6.0,linear
43,81469,15332,1,0.491786,0.723955,0.5,0.0,3.35,0.0,6.0,linear
44,80474,15056,1,0.491278,0.721834,0.5,0.0,3.35,0.0,6.0,linear
45,80445,15007,1,0.49456,0.725353,0.5,0.0,3.35,0.0,6.0,linear
46,79867,14662,1,0.496229,0.727831,0.5,0.0,3.35,0.0,6.0,linear
47,79695,14399,1,0.497222,0.72833,0.5,0.0,3.35,0.0,6.0,linear
48,79151,14289,1,0.499271,0.730563,0.5,0.0,3.35,0.0,6.0,linear
49,78919,14294,1,0.499827,0.730495,0.5,0.0,3.35,0.0,6.0,linear
50,78600,14178,1,0.500241,0.730862,0.5,0.0,3.35,0.0,6.0,linear
51,78219,13975,1,0.501951,0.733274,0.5,0.0,3.35,0.0,6.0,linear
52,78049,13907,1,0.503096,0.735688,0.5,0.0,3.35,0.0,6.0,linear
53,77636,13670,1,0.505428,0.736437,0.5,0.0,3.35,0.0,6.0,linear
54,76821,13460,1,0.507455,0.739468,0.5,0.0,3.35,0.0,6.0,linear
55,76143,13384,1,0.509355,0.741976,0.5,0.0,3.35,0.0,6.0,linear
56,75741,13102,1,0.513936,0.748351,0.5,0.0,3.35,0.0,6.0,linear
57,75137,12688,1,0.51648,0.749583,0.5,0.0,3.35,0.0,6.0,linear
58,74699,12521,1,0.51739,0.750364,0.5,0.0,3.35,0.0,6.0,linear
59,74209,12418,1,0.51951,0.753252,0.5,0.0,3.35,0.0,6.0,linear
60,73564,12008,1,0.523244,0.756319,0.5,0.0,3.35,0.0,6.0,linear
61,73054,11818,1,0.52494,0.757055,0.5,0.0,3.35,0.0,6.0,linear
62,72110,11628,1,0.52743,0.758568,0.5,0.0,3.35,0.0,6.0,linear
63,71785,11440,1,0.530373,0.762639,0.5,0.0,3.35,0.0,6.0,linear
64,71430,11248,1,0.532473,0.76422,0.5,0.0,3.35,0.0,6.0,linear
65,71281,11123,1,0.534874,0.766625,0.5,0.0,3.35,0.0,6.0,linear
66,70225,10950,1,0.535625,0.766827,0.5,0.0,3.35,0.0,6.0,linear
67,69916,10797,1,0.539148,0.769157,0.5,0.0,3.35,0.0,6.0,linear
68,69127,10641,1,0.542322,0.773654,0.5,0.0,3.35,0.0,6.0,linear
69,68693,10340,1,0.545439,0.777864,0.5,0.0,3.35,0.0,6.0,linear
70,68085,9879,1,0.549226,0.781638,0.5,0.0,3.35,0.0,6.0,linear
71,67378,9687,1,0.553017,0.785206,0.5,0.0,3.35,0.0,6.0,linear
72,66178,9291,1,0.558542,0.791213,0.5,0.0,3.35,0.0,6.0,linear
73,65244,9003,1,0.562388,0.792768,0.5,0.0,3.35,0.0,6.0,linear
74,64371,8736,1,0.566202,0.794504,0.5,0.0,3.35,0.0,6.0,linear
75,63694,8576,1,0.570851,0.796264,0.5,0.0,3.35,0.0,6.0,linear
76,62393,8314,1,0.574768,0.799451,0.5,0.0,3.35,0.0,6.0,linear
77,62160,8030,1,0.581159,0.805205,0.5,0.0,3.35,0.0,6.0,linear
78,61326,7637,1,0.58523,0.808894,0.5,0.0,3.35,0.0,6.0,linear
79,60517,7407,1,0.59044,0.812497,0.5,0.0,3.35,0.0,6.0,linear
80,59332,7065,1,0.597003,0.817287,0.5,0.0,3.35,0.0,6.0,linear
81,58619,6786,1,0.605041,0.823618,0.5,0.0,3.35,0.0,6.0,linear
82,57301,6379,1,0.61374,0.831822,0.5,0.0,3.35,0.0,6.0,linear
83,56379,6002,1,0.620827,0.837923,0.5,0.0,3.35,0.0,6.0,linear
84,55176,5649,1,0.629769,0.843549,0.5,0.0,3.35,0.0,6.0,linear
85,53829,5229,1,0.641002,0.850628,0.5,0.0,3.35,0.0,6.0,linear
86,52497,4878,1,0.649722,0.856585,0.5,0.0,3.35,0.0,6.0,linear
87,51038,4578,1,0.660298,0.860971,0.5,0.0,3.35,0.0,6.0,linear
88,49705,4278,1,0.668844,0.865952,0.5,0.0,3.35,0.0,6.0,linear
89,48699,4008,1,0.681912,0.873297,0.5,0.0,3.35,0.0,6.0,linear
90,47340,3632,1,0.693429,0.882562,0.5,0.0,3.35,0.0,6.0,linear
91,46306,3283,1,0.708382,0.890714,0.5,0.0,3.35,0.0,6.0,linear
92,44779,2926,1,0.721053,0.899473,0.5,0.0,3.35,0.0,6.0,linear
93,43541,2571,1,0.739977,0.910399,0.5,0.0,3.35,0.0,6.0,linear
94,42252,2225,1,0.759346,0.920807,0.5,0.0,3.35,0.0,6.0,linear
95,40935,1892,1,0.775276,0.928117,0.5,0.0,3.35,0.0,6.0,linear
96,39833,1646,1,0.797099,0.937012,0.5,0.0,3.35,0.0,6.0,linear
97,38365,1332,1,0.81518,0.945336,0.5,0.0,3.35,0.0,6.0,linear
98,37457,1104,1,0.838399,0.953982,0.5,0.0,3.35,0.0,6.0,linear
99,36230,867,1,0.86106,0.962608,0.5,0.0,3.35,0.0,6.0,linear
100,35268,683,1,0.882704,0.970141,0.5,0.0,3.35,0.0,6.0,linear
101,34334,499,1,0.90401,0.97774,0.5,0.0,3.35,0.0,6.0,linear
102,33472,380,1,0.924319,0.982552,0.5,0.0,3.35,0.0,6.0,linear
103,32579,274,1,0.939564,0.986979,0.5,0.0,3.35,0.0,6.0,linear
104,31958,196,1,0.955305,0.990881,0.5,0.0,3.35,0.0,6.0,linear
105,31416,134,1,0.966144,0.993867,0.5,0.0,3.35,0.0,6.0,linear
106,31224,83,1,0.975306,0.995769,0.5,0.0,3.35,0.0,6.0,linear
107,30822,51,1,0.983922,0.997492,0.5,0.0,3.35,0.0,6.0,linear
108,30599,27,1,0.990163,0.998732,0.5,0.0,3.35,0.0,6.0,linear
109,30716,18,1,0.994126,0.999156,0.5,0.0,3.35,0.0,6.0,linear
110,30653,7,1,0.996306,0.999609,0.5,0.0,3.35,0.0,6.0,linear
111,30373,6,1,0.997879,0.99977,0.5,0.0,3.35,0.0,6.0,linear
112,30373,2,1,0.998898,0.999901,0.5,0.0,3.35,0.0,6.0,linear
113,30411,2,1,0.999244,0.999934,0.5,0.0,3.35,0.0,6.0,linear
114,30229,1,1,0.999702,0.999967,0.5,0.0,3.35,0.0,6.0,linear
115,30080,0,1,0.999718,1.0,0.5,0.0,3.35,0.0,6.0,linear

