generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
106,87279,38854,1,0.204204,0.35256,0.5,0.2,0.8,0.0,6.0,linear
107,87567,38874,1,0.20283,0.349033,0.5,0.2,0.8,0.0,6.0,linear
108,86744,38568,1,0.20353,0.350446,0.5,0.2,0.8,0.0,6.0,linear
109,87262,38842,1,0.203034,0.349518,0.5,0.2,0.8,0.0,6.0,linear
110,86983,38825,1,0.202494,0.348233,0.5,0.2,0.8,0.0,6.0,linear
111,87199,38985,1,0.201573,0.346073,0.5,0.2,0.8,0.0,6.0,linear
112,87154,39029,1,0.202433,0.348035,0.5,0.2,0.8,0.0,6.0,linear
113,87316,39167,1,0.203126,0.349311,0.5,0.2,0.8,0.0,6.0,linear
114,86898,38879,1,0.203963,0.350848,0.5,0.2,0.8,0.0,6.0,linear
115,86670,38684,1,0.203067,0.349428,0.5,0.2,0.8,0.0,6.0,linear
116,86995,38869,1,0.20508,0.352956,0.5,0.2,0.8,0.0,6.0,linear
117,86537,38680,1,0.204187,0.352375,0.5,0.2,0.8,0.0,6.0,linear
118,87126,38656,1,0.204652,0.352191,0.5,0.2,0.8,0.0,6.0,linear
119,86751,38419,1,0.20412,0.351577,0.5,0.2,0.8,0.0,6.0,linear
120,86878,38491,1,0.203687,0.350808,0.5,0.2,0.8,0.0,6.0,linear
121,87112,38668,1,0.204566,0.352509,0.5,0.2,0.8,0.0,6.0,linear
122,86788,38631,1,0.203533,0.351493,0.5,0.2,0.8,0.0,6.0,linear
123,87121,38992,1,0.204655,0.352206,0.5,0.2,0.8,0.0,6.0,linear
124,86708,38830,1,0.204702,0.352282,0.5,0.2,0.8,0.0,6.0,linear
125,86425,38649,1,0.204754,0.352102,0.5,0.2,0.8,0.0,6.0,linear
126,86241,38358,1,0.204611,0.35288,0.5,0.2,0.8,0.0,6.0,linear
127,86787,38576,1,0.205275,0.354414,0.5,0.2,0.8,0.0,6.0,linear
128,86736,38574,1,0.20465,0.352997,0.5,0.2,0.8,0.0,6.0,linear
129,86540,38568,1,0.203686,0.351747,0.5,0.2,0.8,0.0,6.0,linear
130,86417,38609,1,0.205411,0.354307,0.5,0.2,0.8,0.0,6.0,linear
131,87290,38734,1,0.204878,0.353343,0.5,0.2,0.8,0.0,6.0,linear
132,87044,38576,1,0.20504,0.353567,0.5,0.2,0.8,0.0,6.0,linear
133,87099,38625,1,0.204498,0.35273,0.5,0.2,0.8,0.0,6.0,linear
134,86821,38476,1,0.204337,0.353052,0.5,0.2,0.8,0.0,6.0,linear
135,87343,38731,1,0.204179,0.35234,0.5,0.2,0.8,0.0,6.0,linear
136,87496,38889,1,0.204557,0.352508,0.5,0.2,0.8,0.0,6.0,linear
137,87623,39114,1,0.204323,0.351908,0.5,0.2,0.8,0.0,6.0,linear
138,86985,39046,1,0.204012,0.351644,0.5,0.2,0.8,0.0,6.0,linear
139,86608,38903,1,0.204332,0.351973,0.5,0.2,0.8,0.0,6.0,linear
140,86269,38662,1,0.205751,0.354867,0.5,0.2,0.8,0.0,6.0,linear
141,86478,38751,1,0.206774,0.35606,0.5,0.2,0.8,0.0,6.0,linear
142,86517,38655,1,0.205696,0.354419,0.5,0.2,0.8,0.0,6.0,linear
143,86506,38391,1,0.205322,0.353972,0.5,0.2,0.8,0.0,6.0,linear
144,86880,38735,1,0.20534,0.353924,0.5,0.2,0.8,0.0,6.0,linear
145,86488,38357,1,0.205962,0.355075,0.5,0.2,0.8,0.0,6.0,linear
146,86429,38189,1,0.205935,0.355306,0.5,0.2,0.8,0.0,6.0,linear
147,86594,38318,1,0.206114,0.356022,0.5,0.2,0.8,0.0,6.0,linear
148,86920,38404,1,0.20482,0.353883,0.5,0.2,0.8,0.0,6.0,linear
149,86550,38296,1,0.206266,0.356572,0.5,0.2,0.8,0.0,6.0,linear
150,86938,38500,1,0.205795,0.355374,0.5,0.2,0.8,0.0,6.0,linear
151,86999,38603,1,0.205547,0.355415,0.5,0.2,0.8,0.0,6.0,linear
152,87459,38749,1,0.205024,0.353835,0.5,0.2,0.8,0.0,6.0,linear
153,86713,38292,1,0.205921,0.355042,0.5,0.2,0.8,0.0,6.0,linear
154,86645,38314,1,0.205727,0.355274,0.5,0.2,0.8,0.0,6.0,linear
155,86862,38615,1,0.205215,0.354218,0.5,0.2,0.8,0.0,6.0,linear
156,86557,38392,1,0.205211,0.354111,0.5,0.2,0.8,0.0,6.0,linear
157,86614,38365,1,0.205473,0.353986,0.5,0.2,0.8,0.0,6.0,linear
158,87113,38625,1,0.205363,0.354234,0.5,0.2,0.8,0.0,6.0,linear
159,87240,38727,1,0.204958,0.353411,0.5,0.2,0.8,0.0,6.0,linear
160,87289,38874,1,0.204605,0.352633,0.5,0.2,0.8,0.0,6.0,linear
161,87384,39087,1,0.20427,0.351821,0.5,0.2,0.8,0.0,6.0,linear
162,87285,38640,1,0.205602,0.354106,0.5,0.2,0.8,0.0,6.0,linear
163,86939,38486,1,0.2057,0.354802,0.5,0.2,0.8,0.0,6.0,linear
164,86706,38410,1,0.205759,0.354583,0.5,0.2,0.8,0.0,6.0,linear
165,86624,38438,1,0.204887,0.35352,0.5,0.2,0.8,0.0,6.0,linear
166,86576,38393,1,0.20621,0.356672,0.5,0.2,0.8,0.0,6.0,linear
167,87078,38592,1,0.205199,0.354554,0.5,0.2,0.8,0.0,6.0,linear
168,87240,38777,1,0.20639,0.356589,0.5,0.2,0.8,0.0,6.0,linear
169,87039,38459,1,0.206559,0.356558,0.5,0.2,0.8,0.0,6.0,linear
170,86923,38395,1,0.206008,0.355497,0.5,0.2,0.8,0.0,6.0,linear
171,86691,38249,1,0.206169,0.355579,0.5,0.2,0.8,0.0,6.0,linear
172,86708,38323,1,0.206639,0.35609,0.5,0.2,0.8,0.0,6.0,linear
173,86706,38290,1,0.207118,0.357732,0.5,0.2,0.8,0.0,6.0,linear
174,86485,38079,1,0.206441,0.356503,0.5,0.2,0.8,0.0,6.0,linear
175,86658,38358,1,0.205042,0.35414,0.5,0.2,0.8,0.0,6.0,linear
176,87065,38518,1,0.204825,0.352855,0.5,0.2,0.8,0.0,6.0,linear
177,86977,38633,1,0.20389,0.352008,0.5,0.2,0.8,0.0,6.0,linear
178,87329,38735,1,0.204025,0.350904,0.5,0.2,0.8,0.0,6.0,linear
179,86587,38676,1,0.203204,0.35031,0.5,0.2,0.8,0.0,6.0,linear
180,87115,38988,1,0.20382,0.351204,0.5,0.2,0.8,0.0,6.0,linear
181,86629,38779,1,0.204105,0.351894,0.5,0.2,0.8,0.0,6.0,linear
182,86606,38778,1,0.203849,0.35152,0.5,0.2,0.8,0.0,6.0,linear
183,87208,38722,1,0.203059,0.349859,0.5,0.2,0.8,0.0,6.0,linear
184,86860,38719,1,0.203315,0.350993,0.5,0.2,0.8,0.0,6.0,linear
185,86344,38389,1,0.202916,0.349488,0.5,0.2,0.8,0.0,6.0,linear
186,86737,38593,1,0.203115,0.34995,0.5,0.2,0.8,0.0,6.0,linear
187,87362,38906,1,0.203642,0.350378,0.5,0.2,0.8,0.0,6.0,linear
188,87340,39017,1,0.202351,0.347989,0.5,0.2,0.8,0.0,6.0,linear
189,86471,38795,1,0.201908,0.347163,0.5,0.2,0.8,0.0,6.0,linear
190,86915,39112,1,0.202308,0.348447,0.5,0.2,0.8,0.0,6.0,linear
191,86791,38975,1,0.202619,0.348479,0.5,0.2,0.8,0.0,6.0,linear
192,86726,38818,1,0.202878,0.348794,0.5,0.2,0.8,0.0,6.0,linear
193,86632,38820,1,0.202791,0.349769,0.5,0.2,0.8,0.0,6.0,linear
194,86945,38946,1,0.203243,0.350526,0.5,0.2,0.8,0.0,6.0,linear
195,86624,38676,1,0.203617,0.351284,0.5,0.2,0.8,0.0,6.0,linear
196,86804,38918,1,0.203416,0.350608,0.5,0.2,0.8,0.0,6.0,linear
197,86897,38945,1,0.201621,0.347075,0.5,0.2,0.8,0.0,6.0,linear
198,87013,39037,1,0.201134,0.345458,0.5,0.2,0.8,0.0,6.0,linear
199,86711,38907,1,0.201586,0.346594,0.5,0.2,0.8,0.0,6.0,linear
200,86877,38747,1,0.20297,0.348853,0.5,0.2,0.8,0.0,6.0,linear
201,86915,38862,1,0.203698,0.350868,0.5,0.2,0.8,0.0,6.0,linear
202,86809,38556,1,0.205241,0.353111,0.5,0.2,0.8,0.0,6.0,linear
203,86901,38550,1,0.204927,0.353292,0.5,0.2,0.8,0.0,6.0,linear
204,86670,38500,1,0.205386,0.354632,0.5,0.2,0.8,0.0,6.0,linear
205,86985,38568,1,0.205499,0.354728,0.5,0.2,0.8,0.0,6.0,linear
206,86690,38333,1,0.204311,0.352963,0.5,0.2,0.8,0.0,6.0,linear
207,86938,38621,1,0.204492,0.353163,0.5,0.2,0.8,0.0,6.0,linear
208,87278,38762,1,0.205143,0.353712,0.5,0.2,0.8,0.0,6.0,linear
209,87190,38687,1,0.206137,0.35547,0.5,0.2,0.8,0.0,6.0,linear
210,86760,38403,1,0.205531,0.353941,0.5,0.2,0.8,0.0,6.0,linear
211,86589,38213,1,0.204246,0.351939,0.5,0.2,0.8,0.0,6.0,linear
212,87033,38395,1,0.204484,0.352589,0.5,0.2,0.8,0.0,6.0,linear
213,87274,38595,1,0.203239,0.350776,0.5,0.2,0.8,0.0,6.0,linear
214,87321,38840,1,0.2029,0.350114,0.5,0.2,0.8,0.0,6.0,linear
215,87322,38911,1,0.203874,0.351433,0.5,0.2,0.8,0.0,6.0,linear
216,86671,38515,1,0.204039,0.3513,0.5,0.2,0.8,0.0,6.0,linear
217,87374,38899,1,0.203437,0.35069,0.5,0.2,0.8,0.0,6.0,linear
218,87313,38924,1,0.203691,0.351116,0.5,0.2,0.8,0.0,6.0,linear
219,87136,38833,1,0.203838,0.35143,0.5,0.2,0.8,0.0,6.0,linear
220,87186,39004,1,0.202712,0.349426,0.5,0.2,0.8,0.0,6.0,linear
221,87082,38777,1,0.202391,0.34839,0.5,0.2,0.8,0.0,6.0,linear
222,86608,38634,1,0.203323,0.349855,0.5,0.2,0.8,0.0,6.0,linear
223,87184,38832,1,0.20389,0.350469,0.5,0.2,0.8,0.0,6.0,linear
224,86733,38630,1,0.203426,0.349874,0.5,0.2,0.8,0.0,6.0,linear
225,86981,38800,1,0.203052,0.349731,0.5,0.2,0.8,0.0,6.0,linear
226,86988,38725,1,0.202928,0.34955,0.5,0.2,0.8,0.0,6.0,linear
227,87236,38972,1,0.202403,0.349077,0.5,0.2,0.8,0.0,6.0,linear
228,87358,38983,1,0.203275,0.350805,0.5,0.2,0.8,0.0,6.0,linear
229,87237,38813,1,0.204968,0.353928,0.5,0.2,0.8,0.0,6.0,linear
230,86856,38708,1,0.205484,0.353446,0.5,0.2,0.8,0.0,6.0,linear
231,86609,38618,1,0.204612,0.352385,0.5,0.2,0.8,0.0,6.0,linear
232,86524,38648,1,0.204613,0.352616,0.5,0.2,0.8,0.0,6.0,linear
233,86971,39008,1,0.20522,0.353569,0.5,0.2,0.8,0.0,6.0,linear
234,86768,38879,1,0.205022,0.353143,0.5,0.2,0.8,0.0,6.0,linear
235,86869,38767,1,0.204446,0.352731,0.5,0.2,0.8,0.0,6.0,linear
236,87095,38814,1,0.20394,0.351611,0.5,0.2,0.8,0.0,6.0,linear
237,87385,38931,1,0.203342,0.350732,0.5,0.2,0.8,0.0,6.0,linear
238,87166,38830,1,0.203607,0.350747,0.5,0.2,0.8,0.0,6.0,linear
239,86927,38676,1,0.203907,0.35126,0.5,0.2,0.8,0.0,6.0,linear
240,86735,38599,1,0.203683,0.351076,0.5,0.2,0.8,0.0,6.0,linear
241,86884,38838,1,0.203284,0.350496,0.5,0.2,0.8,0.0,6.0,linear
242,86667,38611,1,0.203753,0.351639,0.5,0.2,0.8,0.0,6.0,linear
243,86164,38484,1,0.204509,0.352076,0.5,0.2,0.8,0.0,6.0,linear
244,87176,38718,1,0.204562,0.352655,0.5,0.2,0.8,0.0,6.0,linear
245,87203,38734,1,0.204174,0.35234,0.5,0.2,0.8,0.0,6.0,linear
246,87098,38720,1,0.203022,0.349364,0.5,0.2,0.8,0.0,6.0,linear
247,86931,38782,1,0.20351,0.350483,0.5,0.2,0.8,0.0,6.0,linear
248,86608,38843,1,0.203791,0.351196,0.5,0.2,0.8,0.0,6.0,linear
249,86527,38860,1,0.203785,0.351716,0.5,0.2,0.8,0.0,6.0,linear
250,86849,38625,1,0.204472,0.351635,0.5,0.2,0.8,0.0,6.0,linear
251,86493,38445,1,0.205307,0.353561,0.5,0.2,0.8,0.0,6.0,linear
252,86328,38377,1,0.205419,0.354086,0.5,0.2,0.8,0.0,6.0,linear
253,86656,38550,1,0.203333,0.350586,0.5,0.2,0.8,0.0,6.0,linear
254,87511,38930,1,0.203127,0.349893,0.5,0.2,0.8,0.0,6.0,linear
255,87134,38815,1,0.203165,0.349454,0.5,0.2,0.8,0.0,6.0,linear
256,86875,38765,1,0.202412,0.348742,0.5,0.2,0.8,0.0,6.0,linear
257,86583,38666,1,0.202225,0.348784,0.5,0.2,0.8,0.0,6.0,linear
258,86709,38632,1,0.202416,0.349002,0.5,0.2,0.8,0.0,6.0,linear
259,86783,38661,1,0.20202,0.347894,0.5,0.2,0.8,0.0,6.0,linear
260,86977,38586,1,0.201322,0.346481,0.5,0.2,0.8,0.0,6.0,linear
261,86976,38853,1,0.200636,0.34499,0.5,0.2,0.8,0.0,6.0,linear
262,87330,39035,1,0.199853,0.343193,0.5,0.2,0.8,0.0,6.0,linear
263,87255,39021,1,0.199941,0.343316,0.5,0.2,0.8,0.0,6.0,linear
264,87463,39149,1,0.201125,0.345064,0.5,0.2,0.8,0.0,6.0,linear
265,86850,38767,1,0.202383,0.347588,0.5,0.2,0.8,0.0,6.0,linear
266,86800,38555,1,0.202201,0.34828,0.5,0.2,0.8,0.0,6.0,linear
267,86974,38583,1,0.204017,0.351203,0.5,0.2,0.8,0.0,6.0,linear
268,86616,38378,1,0.20458,0.35222,0.5,0.2,0.8,0.0,6.0,linear
269,87043,38639,1,0.203089,0.350114,0.5,0.2,0.8,0.0,6.0,linear
270,87260,38816,1,0.204604,0.3521,0.5,0.2,0.8,0.0,6.0,linear
271,87135,38791,1,0.203393,0.350691,0.5,0.2,0.8,0.0,6.0,linear
272,87108,38930,1,0.202704,0.348811,0.5,0.2,0.8,0.0,6.0,linear
273,87245,39097,1,0.203386,0.350119,0.5,0.2,0.8,0.0,6.0,linear
274,86943,38822,1,0.203065,0.349115,0.5,0.2,0.8,0.0,6.0,linear
275,86649,38699,1,0.203658,0.35027,0.5,0.2,0.8,0.0,6.0,linear
276,86719,38667,1,0.204418,0.352021,0.5,0.2,0.8,0.0,6.0,linear
277,86772,38775,1,0.20384,0.351527,0.5,0.2,0.8,0.0,6.0,linear
278,87093,38772,1,0.204255,0.352219,0.5,0.2,0.8,0.0,6.0,linear
279,86792,38520,1,0.203737,0.350719,0.5,0.2,0.8,0.0,6.0,linear
280,86771,38697,1,0.20387,0.350782,0.5,0.2,0.8,0.0,6.0,linear
281,86922,38744,1,0.202712,0.349343,0.5,0.2,0.8,0.0,6.0,linear
282,87022,38865,1,0.203332,0.350316,0.5,0.2,0.8,0.0,6.0,linear
283,87126,38917,1,0.204087,0.351356,0.5,0.2,0.8,0.0,6.0,linear
284,86451,38734,1,0.203125,0.35005,0.5,0.2,0.8,0.0,6.0,linear
285,86384,38669,1,0.204342,0.35153,0.5,0.2,0.8,0.0,6.0,linear
286,86140,38628,1,0.20295,0.349264,0.5,0.2,0.8,0.0,6.0,linear
287,86779,38829,1,0.203185,0.349982,0.5,0.2,0.8,0.0,6.0,linear
288,86906,38589,1,0.204987,0.353233,0.5,0.2,0.8,0.0,6.0,linear
289,86726,38537,1,0.205467,0.354354,0.5,0.2,0.8,0.0,6.0,linear
290,86591,38546,1,0.203435,0.351684,0.5,0.2,0.8,0.0,6.0,linear
291,86866,38702,1,0.203692,0.351509,0.5,0.2,0.8,0.0,6.0,linear
292,86978,38602,1,0.20532,0.353114,0.5,0.2,0.8,0.0,6.0,linear
293,86712,38549,1,0.204466,0.352835,0.5,0.2,0.8,0.0,6.0,linear
294,86962,38725,1,0.205276,0.354242,0.5,0.2,0.8,0.0,6.0,linear
295,86999,38755,1,0.206072,0.355761,0.5,0.2,0.8,0.0,6.0,linear
296,86639,38642,1,0.20507,0.354288,0.5,0.2,0.8,0.0,6.0,linear
297,86872,38579,1,0.206136,0.355761,0.5,0.2,0.8,0.0,6.0,linear
298,86700,38506,1,0.205956,0.355298,0.5,0.2,0.8,0.0,6.0,linear
299,86602,38229,1,0.205734,0.354629,0.5,0.2,0.8,0.0,6.0,linear
300,86538,38469,1,0.205588,0.355105,0.5,0.2,0.8,0.0,6.0,linear
301,86840,38553,1,0.204992,0.353707,0.5,0.2,0.8,0.0,6.0,linear
302,86837,38711,1,0.20535,0.354986,0.5,0.2,0.8,0.0,6.0,linear
303,86988,38678,1,0.205335,0.35384,0.5,0.2,0.8,0.0,6.0,linear
304,86261,38449,1,0.206032,0.355396,0.5,0.2,0.8,0.0,6.0,linear
305,86579,38557,1,0.206143,0.35506,0.5,0.2,0.8,0.0,6.0,linear
306,86656,38499,1,0.205904,0.354888,0.5,0.2,0.8,0.0,6.0,linear
307,86485,38507,1,0.205736,0.355443,0.5,0.2,0.8,0.0,6.0,linear
308,86743,38373,1,0.206451,0.356288,0.5,0.2,0.8,0.0,6.0,linear
309,86529,38452,1,0.205837,0.355871,0.5,0.2,0.8,0.0,6.0,linear
310,87134,38574,1,0.204697,0.353236,0.5,0.2,0.8,0.0,6.0,linear
311,87317,38670,1,0.205332,0.353681,0.5,0.2,0.8,0.0,6.0,linear
312,87119,38612,1,0.204029,0.351422,0.5,0.2,0.8,0.0,6.0,linear
313,87109,38812,1,0.203765,0.351739,0.5,0.2,0.8,0.0,6.0,linear
314,86837,38795,1,0.203825,0.350657,0.5,0.2,0.8,0.0,6.0,linear
315,86709,38626,1,0.20437,0.352099,0.5,0.2,0.8,0.0,6.0,linear
316,86963,38753,1,0.204899,0.352618,0.5,0.2,0.8,0.0,6.0,linear
317,86586,38530,1,0.20566,0.355155,0.5,0.2,0.8,0.0,6.0,linear

