generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,91647,26075,1,0.376696,0.588281,0.5,0.05,2.45,0.0,6.0,linear
38,91011,25731,1,0.377907,0.590538,0.5,0.05,2.45,0.0,6.0,linear
39,90855,25585,1,0.37764,0.59108,0.5,0.05,2.45,0.0,6.0,linear
40,90676,25454,1,0.37931,0.592529,0.5,0.05,2.45,0.0,6.0,linear
41,90083,25207,1,0.37912,0.593048,0.5,0.05,2.45,0.0,6.0,linear
42,90126,25165,1,0.380455,0.594585,0.5,0.05,2.45,0.0,6.0,linear
43,89928,25174,1,0.379432,0.593573,0.5,0.05,2.45,0.0,6.0,linear
44,90059,25107,1,0.380497,0.593723,0.5,0.05,2.45,0.0,6.0,linear
45,89832,25055,1,0.380754,0.593552,0.5,0.05,2.45,0.0,6.0,linear
46,89615,25092,1,0.380664,0.59329,0.5,0.05,2.45,0.0,6.0,linear
47,89654,25137,1,0.381325,0.595337,0.5,0.05,2.45,0.0,6.0,linear
48,89448,24913,1,0.382515,0.598161,0.5,0.05,2.45,0.0,6.0,linear
49,89635,24820,1,0.382726,0.5981,0.5,0.05,2.45,0.0,6.0,linear
50,89388,24864,1,0.381595,0.596307,0.5,0.05,2.45,0.0,6.0,linear
51,89374,24878,1,0.382272,0.597,0.5,0.05,2.45,0.0,6.0,linear
52,89668,24894,1,0.381113,0.59483,0.5,0.05,2.45,0.0,6.0,linear
53,89322,24872,1,0.380785,0.595117,0.5,0.05,2.45,0.0,6.0,linear
54,89439,25017,1,0.379405,0.592613,0.5,0.05,2.45,0.0,6.0,linear
55,89286,24981,1,0.379533,0.592519,0.5,0.05,2.45,0.0,6.0,linear
56,89348,24970,1,0.380283,0.593342,0.5,0.05,2.45,0.0,6.0,linear
57,89577,25009,1,0.379717,0.592482,0.5,0.05,2.45,0.0,6.0,linear
58,90084,25151,1,0.380214,0.593513,0.5,0.05,2.45,0.0,6.0,linear
59,89820,24987,1,0.379929,0.593455,0.5,0.05,2.45,0.0,6.0,linear
60,89733,24947,1,0.379174,0.592394,0.5,0.05,2.45,0.0,6.0,linear
61,89455,24956,1,0.379467,0.591737,0.5,0.05,2.45,0.0,6.0,linear
62,89495,25000,1,0.380685,0.594314,0.5,0.05,2.45,0.0,6.0,linear
63,89683,24989,1,0.381238,0.595173,0.5,0.05,2.45,0.0,6.0,linear
64,89773,25001,1,0.381289,0.595318,0.5,0.05,2.45,0.0,6.0,linear
65,89522,25011,1,0.380416,0.593888,0.5,0.05,2.45,0.0,6.0,linear
66,89971,25064,1,0.380495,0.59401,0.5,0.05,2.45,0.0,6.0,linear
67,89942,25189,1,0.380842,0.59397,0.5,0.05,2.45,0.0,6.0,linear
68,89833,25035,1,0.378429,0.590235,0.5,0.05,2.45,0.0,6.0,linear
69,90279,25356,1,0.37781,0.589703,0.5,0.05,2.45,0.0,6.0,linear
70,90282,25483,1,0.377468,0.588866,0.5,0.05,2.45,0.0,6.0,linear
71,90477,25419,1,0.377486,0.589193,0.5,0.05,2.45,0.0,6.0,linear
72,90357,25385,1,0.377296,0.588931,0.5,0.05,2.45,0.0,6.0,linear
73,90463,25387,1,0.378719,0.590804,0.5,0.05,2.45,0.0,6.0,linear
74,90523,25423,1,0.378782,0.589842,0.5,0.05,2.45,0.0,6.0,linear
75,90584,25460,1,0.378642,0.589873,0.5,0.05,2.45,0.0,6.0,linear
76,90489,25506,1,0.378718,0.590328,0.5,0.05,2.45,0.0,6.0,linear
77,89886,25239,1,0.378916,0.591287,0.5,0.05,2.45,0.0,6.0,linear
78,90069,25419,1,0.378234,0.590815,0.5,0.05,2.45,0.0,6.0,linear
79,90256,25490,1,0.378312,0.590488,0.5,0.05,2.45,0.0,6.0,linear
80,90020,25449,1,0.379277,0.591849,0.5,0.05,2.45,0.0,6.0,linear
81,89767,25479,1,0.377178,0.587822,0.5,0.05,2.45,0.0,6.0,linear
82,90277,25691,1,0.377102,0.587145,0.5,0.05,2.45,0.0,6.0,linear
83,90692,25727,1,0.376927,0.587454,0.5,0.05,2.45,0.0,6.0,linear
84,90529,25522,1,0.376878,0.587883,0.5,0.05,2.45,0.0,6.0,linear
85,90738,25644,1,0.376903,0.587962,0.5,0.05,2.45,0.0,6.0,linear
86,90704,25487,1,0.376905,0.588003,0.5,0.05,2.45,0.0,6.0,linear
87,91061,25765,1,0.377207,0.587751,0.5,0.05,2.45,0.0,6.0,linear
88,90335,25647,1,0.377185,0.587024,0.5,0.05,2.45,0.0,6.0,linear
89,90491,25801,1,0.377814,0.589542,0.5,0.05,2.45,0.0,6.0,linear
90,90408,25724,1,0.377899,0.589837,0.5,0.05,2.45,0.0,6.0,linear
91,90817,25684,1,0.376848,0.588102,0.5,0.05,2.45,0.0,6.0,linear
92,90593,25754,1,0.375983,0.586833,0.5,0.05,2.45,0.0,6.0,linear
93,90708,25903,1,0.376011,0.587124,0.5,0.05,2.45,0.0,6.0,linear
94,90750,25750,1,0.37746,0.588181,0.5,0.05,2.45,0.0,6.0,linear
95,90723,25871,1,0.375873,0.586842,0.5,0.05,2.45,0.0,6.0,linear
96,90623,25970,1,0.375066,0.584625,0.5,0.05,2.45,0.0,6.0,linear
97,90811,25990,1,0.374922,0.585289,0.5,0.05,2.45,0.0,6.0,linear
98,90931,25773,1,0.374964,0.585717,0.5,0.05,2.45,0.0,6.0,linear
99,90971,25843,1,0.375065,0.584455,0.5,0.05,2.45,0.0,6.0,linear
100,91052,25986,1,0.375179,0.585865,0.5,0.05,2.45,0.0,6.0,linear
101,90847,25901,1,0.375229,0.586685,0.5,0.05,2.45,0.0,6.0,linear
102,90716,25878,1,0.373984,0.584204,0.5,0.05,2.45,0.0,6.0,linear
103,91353,26084,1,0.374716,0.583333,0.5,0.05,2.45,0.0,6.0,linear
104,91223,26170,1,0.374985,0.58439,0.5,0.05,2.45,0.0,6.0,linear
105,90794,25774,1,0.374708,0.584525,0.5,0.05,2.45,0.0,6.0,linear
106,90863,25781,1,0.373853,0.581808,0.5,0.05,2.45,0.0,6.0,linear
107,91399,26195,1,0.37249,0.580323,0.5,0.05,2.45,0.0,6.0,linear
108,90707,26212,1,0.371663,0.580787,0.5,0.05,2.45,0.0,6.0,linear
109,91039,26135,1,0.372729,0.581558,0.5,0.05,2.45,0.0,6.0,linear
110,91156,26014,1,0.372395,0.58023,0.5,0.05,2.45,0.0,6.0,linear
111,91380,26175,1,0.373345,0.581323,0.5,0.05,2.45,0.0,6.0,linear
112,91213,26221,1,0.374132,0.582986,0.5,0.05,2.45,0.0,6.0,linear
113,90855,26202,1,0.374354,0.58374,0.5,0.05,2.45,0.0,6.0,linear
114,91148,26102,1,0.37429,0.58352,0.5,0.05,2.45,0.0,6.0,linear
115,91318,26095,1,0.373855,0.582588,0.5,0.05,2.45,0.0,6.0,linear
116,91270,26064,1,0.373918,0.583141,0.5,0.05,2.45,0.0,6.0,linear
117,90725,26009,1,0.37337,0.581643,0.5,0.05,2.45,0.0,6.0,linear
118,90825,26137,1,0.373874,0.583277,0.5,0.05,2.45,0.0,6.0,linear
119,90760,25905,1,0.37455,0.58385,0.5,0.05,2.45,0.0,6.0,linear
120,90437,25734,1,0.376021,0.586029,0.5,0.05,2.45,0.0,6.0,linear
121,90987,25790,1,0.374572,0.585229,0.5,0.05,2.45,0.0,6.0,linear
122,90888,25774,1,0.376124,0.587637,0.5,0.05,2.45,0.0,6.0,linear
123,90975,25608,1,0.375699,0.587512,0.5,0.05,2.45,0.0,6.0,linear
124,90926,25623,1,0.376061,0.58594,0.5,0.05,2.45,0.0,6.0,linear
125,90717,25705,1,0.376182,0.58736,0.5,0.05,2.45,0.0,6.0,linear
126,90833,25728,1,0.377789,0.588872,0.5,0.05,2.45,0.0,6.0,linear
127,90261,25542,1,0.378023,0.590412,0.5,0.05,2.45,0.0,6.0,linear
128,90250,25326,1,0.379605,0.59226,0.5,0.05,2.45,0.0,6.0,linear
129,90179,25428,1,0.37841,0.590312,0.5,0.05,2.45,0.0,6.0,linear
130,90140,25395,1,0.378546,0.590706,0.5,0.05,2.45,0.0,6.0,linear
131,90137,25238,1,0.377669,0.589361,0.5,0.05,2.45,0.0,6.0,linear
132,90349,25359,1,0.377439,0.589279,0.5,0.05,2.45,0.0,6.0,linear
133,90333,25315,1,0.37769,0.589455,0.5,0.05,2.45,0.0,6.0,linear
134,90197,25355,1,0.377837,0.589619,0.5,0.05,2.45,0.0,6.0,linear
135,90152,25404,1,0.376153,0.587353,0.5,0.05,2.45,0.0,6.0,linear
136,90145,25276,1,0.376164,0.586698,0.5,0.05,2.45,0.0,6.0,linear
137,89848,25362,1,0.375809,0.586885,0.5,0.05,2.45,0.0,6.0,linear
138,90145,25338,1,0.377718,0.589025,0.5,0.05,2.45,0.0,6.0,linear
139,90317,25390,1,0.376468,0.586818,0.5,0.05,2.45,0.0,6.0,linear
140,90563,25529,1,0.374157,0.582277,0.5,0.05,2.45,0.0,6.0,linear
141,91074,25726,1,0.375511,0.584806,0.5,0.05,2.45,0.0,6.0,linear
142,90923,25660,1,0.373913,0.582143,0.5,0.05,2.45,0.0,6.0,linear
143,91351,25942,1,0.37252,0.579979,0.5,0.05,2.45,0.0,6.0,linear
144,91371,26075,1,0.373059,0.580458,0.5,0.05,2.45,0.0,6.0,linear
145,90950,26122,1,0.371593,0.578236,0.5,0.05,2.45,0.0,6.0,linear
146,91063,26117,1,0.373769,0.582294,0.5,0.05,2.45,0.0,6.0,linear
147,90763,25995,1,0.374166,0.583242,0.5,0.05,2.45,0.0,6.0,linear
148,91315,26112,1,0.374142,0.583198,0.5,0.05,2.45,0.0,6.0,linear
149,91140,26059,1,0.372712,0.580382,0.5,0.05,2.45,0.0,6.0,linear
150,91029,26317,1,0.370974,0.577934,0.5,0.05,2.45,0.0,6.0,linear
151,91046,26364,1,0.372406,0.580226,0.5,0.05,2.45,0.0,6.0,linear
152,91473,26409,1,0.372505,0.580594,0.5,0.05,2.45,0.0,6.0,linear
153,91274,26292,1,0.374551,0.58461,0.5,0.05,2.45,0.0,6.0,linear
154,90769,26033,1,0.373903,0.583407,0.5,0.05,2.45,0.0,6.0,linear
155,91171,25995,1,0.375014,0.58429,0.5,0.05,2.45,0.0,6.0,linear
156,90995,25891,1,0.374564,0.583274,0.5,0.05,2.45,0.0,6.0,linear
157,90819,25827,1,0.374595,0.584321,0.5,0.05,2.45,0.0,6.0,linear
158,91066,25875,1,0.374518,0.584173,0.5,0.05,2.45,0.0,6.0,linear
159,90934,26023,1,0.375029,0.584293,0.5,0.05,2.45,0.0,6.0,linear
160,91056,25976,1,0.37539,0.585105,0.5,0.05,2.45,0.0,6.0,linear
161,90933,25924,1,0.375466,0.584784,0.5,0.05,2.45,0.0,6.0,linear
162,90817,25879,1,0.375193,0.585035,0.5,0.05,2.45,0.0,6.0,linear
163,91029,26053,1,0.373275,0.581644,0.5,0.05,2.45,0.0,6.0,linear
164,91282,26274,1,0.372054,0.579409,0.5,0.05,2.45,0.0,6.0,linear
165,91428,26384,1,0.37238,0.580242,0.5,0.05,2.45,0.0,6.0,linear
166,91450,26307,1,0.371604,0.578553,0.5,0.05,2.45,0.0,6.0,linear
167,91551,26421,1,0.372002,0.579952,0.5,0.05,2.45,0.0,6.0,linear
168,91839,26518,1,0.372992,0.582737,0.5,0.05,2.45,0.0,6.0,linear
169,91947,26361,1,0.375264,0.585663,0.5,0.05,2.45,0.0,6.0,linear
170,91658,26151,1,0.373355,0.581754,0.5,0.05,2.45,0.0,6.0,linear
171,91506,26375,1,0.372834,0.581318,0.5,0.05,2.45,0.0,6.0,linear
172,91137,26305,1,0.373341,0.581663,0.5,0.05,2.45,0.0,6.0,linear
173,91036,26079,1,0.373466,0.581252,0.5,0.05,2.45,0.0,6.0,linear
174,90692,26057,1,0.373451,0.582442,0.5,0.05,2.45,0.0,6.0,linear
175,91152,26046,1,0.374269,0.583569,0.5,0.05,2.45,0.0,6.0,linear
176,91629,26234,1,0.373831,0.584173,0.5,0.05,2.45,0.0,6.0,linear
177,91518,26160,1,0.375177,0.58495,0.5,0.05,2.45,0.0,6.0,linear
178,91052,26107,1,0.375226,0.585307,0.5,0.05,2.45,0.0,6.0,linear
179,91444,26146,1,0.373413,0.58185,0.5,0.05,2.45,0.0,6.0,linear
180,90895,25920,1,0.374722,0.584683,0.5,0.05,2.45,0.0,6.0,linear
181,91278,25906,1,0.375871,0.586955,0.5,0.05,2.45,0.0,6.0,linear
182,90740,25739,1,0.374858,0.58546,0.5,0.05,2.45,0.0,6.0,linear
183,91212,25879,1,0.376898,0.587094,0.5,0.05,2.45,0.0,6.0,linear
184,90688,25690,1,0.375616,0.58499,0.5,0.05,2.45,0.0,6.0,linear
185,91062,25882,1,0.375533,0.58521,0.5,0.05,2.45,0.0,6.0,linear
186,90908,25873,1,0.374599,0.584608,0.5,0.05,2.45,0.0,6.0,linear
187,91104,25731,1,0.374988,0.585385,0.5,0.05,2.45,0.0,6.0,linear
188,91276,25630,1,0.375212,0.585251,0.5,0.05,2.45,0.0,6.0,linear
189,91243,25792,1,0.376015,0.585739,0.5,0.05,2.45,0.0,6.0,linear
190,91148,25939,1,0.375857,0.58564,0.5,0.05,2.45,0.0,6.0,linear
191,91224,25944,1,0.377248,0.587995,0.5,0.05,2.45,0.0,6.0,linear
192,90929,25702,1,0.377192,0.589252,0.5,0.05,2.45,0.0,6.0,linear
193,90440,25682,1,0.376047,0.586725,0.5,0.05,2.45,0.0,6.0,linear
194,90472,25781,1,0.376161,0.586592,0.5,0.05,2.45,0.0,6.0,linear
195,90480,25568,1,0.375769,0.58593,0.5,0.05,2.45,0.0,6.0,linear
196,90674,25694,1,0.375431,0.585975,0.5,0.05,2.45,0.0,6.0,linear
197,90719,25554,1,0.375471,0.585203,0.5,0.05,2.45,0.0,6.0,linear
198,90651,25506,1,0.37666,0.587552,0.5,0.05,2.45,0.0,6.0,linear
199,90329,25460,1,0.376714,0.587557,0.5,0.05,2.45,0.0,6.0,linear
200,90088,25673,1,0.376211,0.587127,0.5,0.05,2.45,0.0,6.0,linear
201,90457,25741,1,0.377318,0.589082,0.5,0.05,2.45,0.0,6.0,linear
202,90167,25515,1,0.376975,0.587789,0.5,0.05,2.45,0.0,6.0,linear
203,90967,25677,1,0.37807,0.589495,0.5,0.05,2.45,0.0,6.0,linear
204,90644,25368,1,0.378228,0.590411,0.5,0.05,2.45,0.0,6.0,linear
205,90352,25456,1,0.37826,0.590661,0.5,0.05,2.45,0.0,6.0,linear
206,90069,25454,1,0.378645,0.590958,0.5,0.05,2.45,0.0,6.0,linear
207,90373,25447,1,0.37885,0.590459,0.5,0.05,2.45,0.0,6.0,linear
208,90452,25472,1,0.378357,0.589988,0.5,0.05,2.45,0.0,6.0,linear
209,90525,25505,1,0.37788,0.590366,0.5,0.05,2.45,0.0,6.0,linear
210,90062,25333,1,0.377723,0.589483,0.5,0.05,2.45,0.0,6.0,linear
211,89761,25259,1,0.377901,0.589138,0.5,0.05,2.45,0.0,6.0,linear
212,90231,25285,1,0.377549,0.58878,0.5,0.05,2.45,0.0,6.0,linear
213,90004,25338,1,0.377934,0.58982,0.5,0.05,2.45,0.0,6.0,linear
214,90327,25444,1,0.377095,0.588524,0.5,0.05,2.45,0.0,6.0,linear
215,90358,25473,1,0.377787,0.588797,0.5,0.05,2.45,0.0,6.0,linear
216,90510,25625,1,0.376331,0.585539,0.5,0.05,2.45,0.0,6.0,linear
217,90588,25721,1,0.375597,0.585709,0.5,0.05,2.45,0.0,6.0,linear
218,90664,25765,1,0.374568,0.584326,0.5,0.05,2.45,0.0,6.0,linear
219,90634,25783,1,0.375017,0.58487,0.5,0.05,2.45,0.0,6.0,linear
220,91033,25854,1,0.377485,0.588736,0.5,0.05,2.45,0.0,6.0,linear
221,91030,25862,1,0.376904,0.587115,0.5,0.05,2.45,0.0,6.0,linear
222,90681,25780,1,0.376036,0.586461,0.5,0.05,2.45,0.0,6.0,linear
223,90948,25854,1,0.375541,0.586505,0.5,0.05,2.45,0.0,6.0,linear
224,90916,25741,1,0.374299,0.583942,0.5,0.05,2.45,0.0,6.0,linear
225,91189,25906,1,0.375026,0.585962,0.5,0.05,2.45,0.0,6.0,linear
226,91333,25977,1,0.375057,0.585711,0.5,0.05,2.45,0.0,6.0,linear
227,90962,25807,1,0.374404,0.584814,0.5,0.05,2.45,0.0,6.0,linear
228,90891,25750,1,0.375395,0.585445,0.5,0.05,2.45,0.0,6.0,linear
229,90808,25670,1,0.376272,0.586327,0.5,0.05,2.45,0.0,6.0,linear
230,90526,25677,1,0.373898,0.582884,0.5,0.05,2.45,0.0,6.0,linear
231,91046,25924,1,0.373706,0.582193,0.5,0.05,2.45,0.0,6.0,linear
232,91619,26393,1,0.373942,0.582844,0.5,0.05,2.45,0.0,6.0,linear
233,91338,26189,1,0.37447,0.58394,0.5,0.05,2.45,0.0,6.0,linear
234,91021,26002,1,0.375563,0.585399,0.5,0.05,2.45,0.0,6.0,linear
235,90935,25977,1,0.37608,0.586937,0.5,0.05,2.45,0.0,6.0,linear
236,91184,25974,1,0.375699,0.586556,0.5,0.05,2.45,0.0,6.0,linear
237,91560,26052,1,0.37551,0.585598,0.5,0.05,2.45,0.0,6.0,linear
238,90890,25994,1,0.375071,0.585067,0.5,0.05,2.45,0.0,6.0,linear
239,91092,26185,1,0.375894,0.58712,0.5,0.05,2.45,0.0,6.0,linear
240,90800,26019,1,0.374804,0.584667,0.5,0.05,2.45,0.0,6.0,linear
241,91314,26147,1,0.375518,0.584969,0.5,0.05,2.45,0.0,6.0,linear
242,91109,26030,1,0.37439,0.584137,0.5,0.05,2.45,0.0,6.0,linear
243,90997,25931,1,0.374641,0.583682,0.5,0.05,2.45,0.0,6.0,linear
244,91189,26002,1,0.375135,0.584819,0.5,0.05,2.45,0.0,6.0,linear
245,90829,25955,1,0.375936,0.586393,0.5,0.05,2.45,0.0,6.0,linear
246,90555,25847,1,0.375523,0.585542,0.5,0.05,2.45,0.0,6.0,linear
247,90862,25951,1,0.375581,0.585938,0.5,0.05,2.45,0.0,6.0,linear
248,90459,25688,1,0.375778,0.585922,0.5,0.05,2.45,0.0,6.0,linear
249,90514,25606,1,0.378767,0.59117,0.5,0.05,2.45,0.0,6.0,linear
250,90232,25391,1,0.380003,0.593553,0.5,0.05,2.45,0.0,6.0,linear
251,89681,25177,1,0.378153,0.591491,0.5,0.05,2.45,0.0,6.0,linear
252,89940,25173,1,0.378513,0.591045,0.5,0.05,2.45,0.0,6.0,linear
253,89706,25311,1,0.376776,0.588712,0.5,0.05,2.45,0.0,6.0,linear
254,90206,25577,1,0.377538,0.587989,0.5,0.05,2.45,0.0,6.0,linear
255,90190,25535,1,0.377065,0.58829,0.5,0.05,2.45,0.0,6.0,linear
256,90726,25595,1,0.378283,0.589742,0.5,0.05,2.45,0.0,6.0,linear
257,90749,25585,1,0.37796,0.588991,0.5,0.05,2.45,0.0,6.0,linear
258,90329,25670,1,0.376544,0.586951,0.5,0.05,2.45,0.0,6.0,linear
259,90079,25713,1,0.376079,0.587701,0.5,0.05,2.45,0.0,6.0,linear
260,90802,25690,1,0.376543,0.58752,0.5,0.05,2.45,0.0,6.0,linear
261,90804,25605,1,0.376897,0.587662,0.5,0.05,2.45,0.0,6.0,linear
262,90548,25713,1,0.376081,0.586481,0.5,0.05,2.45,0.0,6.0,linear
263,90679,25829,1,0.376626,0.587314,0.5,0.05,2.45,0.0,6.0,linear
264,90949,25934,1,0.375876,0.586158,0.5,0.05,2.45,0.0,6.0,linear
265,90760,25754,1,0.374956,0.585071,0.5,0.05,2.45,0.0,6.0,linear
266,90943,25975,1,0.374052,0.583502,0.5,0.05,2.45,0.0,6.0,linear
267,90912,25993,1,0.374125,0.583755,0.5,0.05,2.45,0.0,6.0,linear
268,91410,25977,1,0.374,0.583113,0.5,0.05,2.45,0.0,6.0,linear
269,91040,25922,1,0.374916,0.583985,0.5,0.05,2.45,0.0,6.0,linear
270,90745,25907,1,0.375052,0.585683,0.5,0.05,2.45,0.0,6.0,linear
271,91092,25828,1,0.376262,0.587213,0.5,0.05,2.45,0.0,6.0,linear
272,90973,25725,1,0.376744,0.587134,0.5,0.05,2.45,0.0,6.0,linear
273,90805,25603,1,0.377987,0.589655,0.5,0.05,2.45,0.0,6.0,linear
274,90442,25417,1,0.377885,0.589932,0.5,0.05,2.45,0.0,6.0,linear
275,90002,25412,1,0.378655,0.591745,0.5,0.05,2.45,0.0,6.0,linear
276,90496,25400,1,0.378607,0.591262,0.5,0.05,2.45,0.0,6.0,linear
277,90393,25502,1,0.378929,0.591991,0.5,0.05,2.45,0.0,6.0,linear
278,90099,25387,1,0.378012,0.590678,0.5,0.05,2.45,0.0,6.0,linear
279,89964,25398,1,0.377287,0.588817,0.5,0.05,2.45,0.0,6.0,linear
280,90218,25606,1,0.377366,0.589704,0.5,0.05,2.45,0.0,6.0,linear
281,90522,25537,1,0.377649,0.589728,0.5,0.05,2.45,0.0,6.0,linear
282,90545,25481,1,0.379071,0.592088,0.5,0.05,2.45,0.0,6.0,linear
283,90456,25287,1,0.378601,0.590863,0.5,0.05,2.45,0.0,6.0,linear
284,90644,25432,1,0.378941,0.590895,0.5,0.05,2.45,0.0,6.0,linear
285,90208,25261,1,0.378863,0.590858,0.5,0.05,2.45,0.0,6.0,linear
286,90047,25431,1,0.378355,0.58981,0.5,0.05,2.45,0.0,6.0,linear
287,90575,25757,1,0.376139,0.585542,0.5,0.05,2.45,0.0,6.0,linear
288,90331,25886,1,0.375395,0.585583,0.5,0.05,2.45,0.0,6.0,linear
289,90826,25971,1,0.375567,0.585512,0.5,0.05,2.45,0.0,6.0,linear
290,90890,25879,1,0.374832,0.584561,0.5,0.05,2.45,0.0,6.0,linear
291,91268,26080,1,0.37211,0.580447,0.5,0.05,2.45,0.0,6.0,linear
292,91088,26281,1,0.371429,0.578968,0.5,0.05,2.45,0.0,6.0,linear
293,91605,26182,1,0.373508,0.582455,0.5,0.05,2.45,0.0,6.0,linear
294,91409,26301,1,0.372207,0.580225,0.5,0.05,2.45,0.0,6.0,linear
295,91407,26304,1,0.372861,0.582081,0.5,0.05,2.45,0.0,6.0,linear
296,91037,26272,1,0.37438,0.584813,0.5,0.05,2.45,0.0,6.0,linear
297,91067,25973,1,0.373634,0.584086,0.5,0.05,2.45,0.0,6.0,linear
298,90750,26069,1,0.374532,0.585183,0.5,0.05,2.45,0.0,6.0,linear
299,90866,26064,1,0.37341,0.58258,0.5,0.05,2.45,0.0,6.0,linear
300,91043,26134,1,0.373385,0.582037,0.5,0.05,2.45,0.0,6.0,linear
301,91136,26244,1,0.374397,0.582857,0.5,0.05,2.45,0.0,6.0,linear
302,90593,25923,1,0.374749,0.58417,0.5,0.05,2.45,0.0,6.0,linear
303,91015,25863,1,0.374528,0.583663,0.5,0.05,2.45,0.0,6.0,linear
304,90860,26043,1,0.374861,0.585317,0.5,0.05,2.45,0.0,6.0,linear
305,90688,25883,1,0.375446,0.584909,0.5,0.05,2.45,0.0,6.0,linear
306,90554,25762,1,0.373894,0.581896,0.5,0.05,2.45,0.0,6.0,linear
307,90809,26067,1,0.373901,0.583698,0.5,0.05,2.45,0.0,6.0,linear
308,90526,26069,1,0.373972,0.58451,0.5,0.05,2.45,0.0,6.0,linear
309,91306,26073,1,0.375377,0.585296,0.5,0.05,2.45,0.0,6.0,linear
310,90714,26035,1,0.374698,0.583821,0.5,0.05,2.45,0.0,6.0,linear
311,90688,26048,1,0.374534,0.583991,0.5,0.05,2.45,0.0,6.0,linear
312,90988,26044,1,0.374932,0.584215,0.5,0.05,2.45,0.0,6.0,linear
313,91268,25923,1,0.375424,0.585382,0.5,0.05,2.45,0.0,6.0,linear
314,91066,26065,1,0.374143,0.58335,0.5,0.05,2.45,0.0,6.0,linear
315,90971,26037,1,0.374837,0.584492,0.5,0.05,2.45,0.0,6.0,linear
316,90794,25846,1,0.375716,0.585578,0.5,0.05,2.45,0.0,6.0,linear
317,91005,25909,1,0.376556,0.586982,0.5,0.05,2.45,0.0,6.0,linear

