generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,88010,38865,1,0.208666,0.350499,0.5,0.275,0.95,0.0,6.0,linear
40,88027,38631,1,0.20961,0.351734,0.5,0.275,0.95,0.0,6.0,linear
41,87411,38429,1,0.208653,0.351483,0.5,0.275,0.95,0.0,6.0,linear
42,88324,38853,1,0.207203,0.349115,0.5,0.275,0.95,0.0,6.0,linear
43,88175,38981,1,0.207404,0.349028,0.5,0.275,0.95,0.0,6.0,linear
44,88576,39071,1,0.208419,0.349994,0.5,0.275,0.95,0.0,6.0,linear
45,87532,38761,1,0.207626,0.349019,0.5,0.275,0.95,0.0,6.0,linear
46,87490,38881,1,0.209119,0.351431,0.5,0.275,0.95,0.0,6.0,linear
47,87951,38949,1,0.208021,0.349391,0.5,0.275,0.95,0.0,6.0,linear
48,87830,39083,1,0.208121,0.349032,0.5,0.275,0.95,0.0,6.0,linear
49,88000,39309,1,0.20871,0.349879,0.5,0.275,0.95,0.0,6.0,linear
50,88270,39390,1,0.207253,0.347224,0.5,0.275,0.95,0.0,6.0,linear
51,88490,39323,1,0.208219,0.34927,0.5,0.275,0.95,0.0,6.0,linear
52,88140,39233,1,0.208309,0.34912,0.5,0.275,0.95,0.0,6.0,linear
53,87918,39050,1,0.207433,0.348163,0.5,0.275,0.95,0.0,6.0,linear
54,88588,39310,1,0.206919,0.348014,0.5,0.275,0.95,0.0,6.0,linear
55,88789,39398,1,0.207016,0.347591,0.5,0.275,0.95,0.0,6.0,linear
56,87900,39026,1,0.205751,0.345672,0.5,0.275,0.95,0.0,6.0,linear
57,88232,39076,1,0.206101,0.345522,0.5,0.275,0.95,0.0,6.0,linear
58,88157,38966,1,0.205999,0.345612,0.5,0.275,0.95,0.0,6.0,linear
59,88186,39123,1,0.206793,0.347556,0.5,0.275,0.95,0.0,6.0,linear
60,88761,39309,1,0.206604,0.34648,0.5,0.275,0.95,0.0,6.0,linear
61,88678,39352,1,0.20679,0.347266,0.5,0.275,0.95,0.0,6.0,linear
62,88583,39453,1,0.207186,0.347457,0.5,0.275,0.95,0.0,6.0,linear
63,88370,39457,1,0.207285,0.34795,0.5,0.275,0.95,0.0,6.0,linear
64,88016,39267,1,0.207763,0.348975,0.5,0.275,0.95,0.0,6.0,linear
65,87989,39066,1,0.207709,0.348549,0.5,0.275,0.95,0.0,6.0,linear
66,88136,39105,1,0.207924,0.348571,0.5,0.275,0.95,0.0,6.0,linear
67,87819,39044,1,0.207736,0.348578,0.5,0.275,0.95,0.0,6.0,linear
68,88220,38968,1,0.20726,0.34761,0.5,0.275,0.95,0.0,6.0,linear
69,88360,39172,1,0.207204,0.34783,0.5,0.275,0.95,0.0,6.0,linear
70,88664,39329,1,0.205587,0.34518,0.5,0.275,0.95,0.0,6.0,linear
71,88264,39281,1,0.205466,0.345002,0.5,0.275,0.95,0.0,6.0,linear
72,88169,39159,1,0.20679,0.347658,0.5,0.275,0.95,0.0,6.0,linear
73,88465,39117,1,0.208504,0.349961,0.5,0.275,0.95,0.0,6.0,linear
74,88457,39086,1,0.208949,0.350127,0.5,0.275,0.95,0.0,6.0,linear
75,88022,39061,1,0.208981,0.350101,0.5,0.275,0.95,0.0,6.0,linear
76,88242,39293,1,0.207351,0.348618,0.5,0.275,0.95,0.0,6.0,linear
77,88425,39287,1,0.20716,0.348333,0.5,0.275,0.95,0.0,6.0,linear
78,88555,39235,1,0.208226,0.350012,0.5,0.275,0.95,0.0,6.0,linear
79,88715,39441,1,0.207741,0.348603,0.5,0.275,0.95,0.0,6.0,linear
80,87855,39081,1,0.208122,0.349678,0.5,0.275,0.95,0.0,6.0,linear
81,87789,38992,1,0.2071,0.348682,0.5,0.275,0.95,0.0,6.0,linear
82,88194,38872,1,0.20764,0.348538,0.5,0.275,0.95,0.0,6.0,linear
83,88510,39212,1,0.20658,0.346917,0.5,0.275,0.95,0.0,6.0,linear
84,88597,39362,1,0.20675,0.347726,0.5,0.275,0.95,0.0,6.0,linear
85,89020,39491,1,0.206897,0.347495,0.5,0.275,0.95,0.0,6.0,linear
86,88697,39345,1,0.206139,0.346333,0.5,0.275,0.95,0.0,6.0,linear
87,88339,39383,1,0.207185,0.348336,0.5,0.275,0.95,0.0,6.0,linear
88,88431,39495,1,0.205975,0.34543,0.5,0.275,0.95,0.0,6.0,linear
89,88298,39434,1,0.206495,0.346597,0.5,0.275,0.95,0.0,6.0,linear
90,87823,39333,1,0.206916,0.347836,0.5,0.275,0.95,0.0,6.0,linear
91,88344,39233,1,0.207344,0.348356,0.5,0.275,0.95,0.0,6.0,linear
92,88283,39079,1,0.207192,0.347982,0.5,0.275,0.95,0.0,6.0,linear
93,88552,39064,1,0.208571,0.349874,0.5,0.275,0.95,0.0,6.0,linear
94,88152,38887,1,0.207866,0.348249,0.5,0.275,0.95,0.0,6.0,linear
95,88294,39061,1,0.208391,0.349562,0.5,0.275,0.95,0.0,6.0,linear
96,88309,39104,1,0.207512,0.348108,0.5,0.275,0.95,0.0,6.0,linear
97,88368,39156,1,0.208087,0.349719,0.5,0.275,0.95,0.0,6.0,linear
98,88945,39401,1,0.208417,0.349874,0.5,0.275,0.95,0.0,6.0,linear
99,88649,39424,1,0.209259,0.35161,0.5,0.275,0.95,0.0,6.0,linear
100,88471,39325,1,0.208484,0.350607,0.5,0.275,0.95,0.0,6.0,linear
101,88271,39235,1,0.209969,0.352767,0.5,0.275,0.95,0.0,6.0,linear
102,88321,39018,1,0.209546,0.352101,0.5,0.275,0.95,0.0,6.0,linear
103,88448,39041,1,0.209493,0.351948,0.5,0.275,0.95,0.0,6.0,linear
104,88298,39169,1,0.209364,0.352257,0.5,0.275,0.95,0.0,6.0,linear
105,88507,39254,1,0.209715,0.353363,0.5,0.275,0.95,0.0,6.0,linear
106,88376,39120,1,0.210375,0.354335,0.5,0.275,0.95,0.0,6.0,linear
107,88213,38842,1,0.211045,0.355173,0.5,0.275,0.95,0.0,6.0,linear
108,88222,38679,1,0.210988,0.355145,0.5,0.275,0.95,0.0,6.0,linear
109,88770,38964,1,0.210669,0.353932,0.5,0.275,0.95,0.0,6.0,linear
110,88244,38924,1,0.209844,0.353609,0.5,0.275,0.95,0.0,6.0,linear
111,88497,39107,1,0.209063,0.351587,0.5,0.275,0.95,0.0,6.0,linear
112,87947,39059,1,0.209456,0.352801,0.5,0.275,0.95,0.0,6.0,linear
113,87734,38862,1,0.210229,0.353708,0.5,0.275,0.95,0.0,6.0,linear
114,87938,39047,1,0.210699,0.354513,0.5,0.275,0.95,0.0,6.0,linear
115,88492,39255,1,0.210426,0.354851,0.5,0.275,0.95,0.0,6.0,linear
116,88436,39013,1,0.210682,0.354531,0.5,0.275,0.95,0.0,6.0,linear
117,88156,39072,1,0.210382,0.354287,0.5,0.275,0.95,0.0,6.0,linear
118,88336,39152,1,0.20948,0.35279,0.5,0.275,0.95,0.0,6.0,linear
119,88206,39177,1,0.210266,0.353666,0.5,0.275,0.95,0.0,6.0,linear
120,88253,38993,1,0.210615,0.35412,0.5,0.275,0.95,0.0,6.0,linear
121,87874,38968,1,0.209748,0.353688,0.5,0.275,0.95,0.0,6.0,linear
122,88495,39125,1,0.208198,0.350236,0.5,0.275,0.95,0.0,6.0,linear
123,88439,39275,1,0.20821,0.350154,0.5,0.275,0.95,0.0,6.0,linear
124,88463,39432,1,0.208467,0.350666,0.5,0.275,0.95,0.0,6.0,linear
125,88410,39165,1,0.208568,0.350368,0.5,0.275,0.95,0.0,6.0,linear
126,87868,38838,1,0.210174,0.353899,0.5,0.275,0.95,0.0,6.0,linear
127,88394,38918,1,0.209685,0.352944,0.5,0.275,0.95,0.0,6.0,linear
128,88276,38643,1,0.210883,0.354926,0.5,0.275,0.95,0.0,6.0,linear
129,87933,38466,1,0.209673,0.35347,0.5,0.275,0.95,0.0,6.0,linear
130,88394,38824,1,0.208979,0.352141,0.5,0.275,0.95,0.0,6.0,linear
131,88880,39207,1,0.208582,0.351106,0.5,0.275,0.95,0.0,6.0,linear
132,88845,39397,1,0.208497,0.351155,0.5,0.275,0.95,0.0,6.0,linear
133,88444,39290,1,0.207467,0.349046,0.5,0.275,0.95,0.0,6.0,linear
134,88058,39147,1,0.209651,0.352536,0.5,0.275,0.95,0.0,6.0,linear
135,88421,39105,1,0.211129,0.354244,0.5,0.275,0.95,0.0,6.0,linear
136,87871,38959,1,0.210766,0.35491,0.5,0.275,0.95,0.0,6.0,linear
137,87757,38713,1,0.211927,0.35726,0.5,0.275,0.95,0.0,6.0,linear
138,87869,38534,1,0.21113,0.355881,0.5,0.275,0.95,0.0,6.0,linear
139,87978,38791,1,0.211625,0.357734,0.5,0.275,0.95,0.0,6.0,linear
140,88148,38831,1,0.211517,0.356393,0.5,0.275,0.95,0.0,6.0,linear
141,87928,38851,1,0.210923,0.355465,0.5,0.275,0.95,0.0,6.0,linear
142,88030,38887,1,0.211432,0.355899,0.5,0.275,0.95,0.0,6.0,linear
143,87911,38810,1,0.211634,0.356011,0.5,0.275,0.95,0.0,6.0,linear
144,87870,38902,1,0.210059,0.354474,0.5,0.275,0.95,0.0,6.0,linear
145,88155,38877,1,0.211123,0.356028,0.5,0.275,0.95,0.0,6.0,linear
146,88355,38735,1,0.211356,0.355284,0.5,0.275,0.95,0.0,6.0,linear
147,88313,38745,1,0.2122,0.357385,0.5,0.275,0.95,0.0,6.0,linear
148,88938,39097,1,0.210328,0.354647,0.5,0.275,0.95,0.0,6.0,linear
149,88271,38926,1,0.210747,0.355036,0.5,0.275,0.95,0.0,6.0,linear
150,88288,38770,1,0.209582,0.353361,0.5,0.275,0.95,0.0,6.0,linear
151,87977,38615,1,0.210726,0.354751,0.5,0.275,0.95,0.0,6.0,linear
152,88035,38641,1,0.210052,0.353665,0.5,0.275,0.95,0.0,6.0,linear
153,88158,38806,1,0.209763,0.35271,0.5,0.275,0.95,0.0,6.0,linear
154,88280,38910,1,0.209083,0.351815,0.5,0.275,0.95,0.0,6.0,linear
155,87856,38858,1,0.209541,0.352773,0.5,0.275,0.95,0.0,6.0,linear
156,88035,38832,1,0.209075,0.352211,0.5,0.275,0.95,0.0,6.0,linear
157,87968,38862,1,0.208927,0.351992,0.5,0.275,0.95,0.0,6.0,linear
158,88237,38830,1,0.209714,0.353021,0.5,0.275,0.95,0.0,6.0,linear
159,88493,39140,1,0.21025,0.353409,0.5,0.275,0.95,0.0,6.0,linear
160,88423,38898,1,0.209772,0.352468,0.5,0.275,0.95,0.0,6.0,linear
161,88357,39102,1,0.209791,0.353345,0.5,0.275,0.95,0.0,6.0,linear
162,88308,38988,1,0.209597,0.353587,0.5,0.275,0.95,0.0,6.0,linear
163,87991,38760,1,0.209781,0.353199,0.5,0.275,0.95,0.0,6.0,linear
164,88360,38841,1,0.20897,0.352241,0.5,0.275,0.95,0.0,6.0,linear
165,88539,38957,1,0.209482,0.352339,0.5,0.275,0.95,0.0,6.0,linear
166,88019,38778,1,0.208672,0.350793,0.5,0.275,0.95,0.0,6.0,linear
167,88596,38954,1,0.209329,0.351502,0.5,0.275,0.95,0.0,6.0,linear
168,88097,38978,1,0.209063,0.35244,0.5,0.275,0.95,0.0,6.0,linear
169,88005,38868,1,0.208935,0.351641,0.5,0.275,0.95,0.0,6.0,linear
170,88099,38988,1,0.209543,0.351837,0.5,0.275,0.95,0.0,6.0,linear
171,88003,38988,1,0.20903,0.351216,0.5,0.275,0.95,0.0,6.0,linear
172,88460,39131,1,0.208537,0.349947,0.5,0.275,0.95,0.0,6.0,linear
173,88219,39157,1,0.207787,0.349066,0.5,0.275,0.95,0.0,6.0,linear
174,88698,39501,1,0.206903,0.346824,0.5,0.275,0.95,0.0,6.0,linear
175,89127,39661,1,0.206482,0.345767,0.5,0.275,0.95,0.0,6.0,linear
176,88634,39385,1,0.208115,0.348853,0.5,0.275,0.95,0.0,6.0,linear
177,88235,39284,1,0.207594,0.347823,0.5,0.275,0.95,0.0,6.0,linear
178,87664,39073,1,0.207276,0.347814,0.5,0.275,0.95,0.0,6.0,linear
179,88237,39312,1,0.206856,0.347687,0.5,0.275,0.95,0.0,6.0,linear
180,88743,39361,1,0.206575,0.347247,0.5,0.275,0.95,0.0,6.0,linear
181,88023,39146,1,0.20597,0.345959,0.5,0.275,0.95,0.0,6.0,linear
182,88635,39489,1,0.206744,0.347589,0.5,0.275,0.95,0.0,6.0,linear
183,88629,39376,1,0.20756,0.349048,0.5,0.275,0.95,0.0,6.0,linear
184,87982,39069,1,0.208095,0.350148,0.5,0.275,0.95,0.0,6.0,linear
185,88128,39152,1,0.208951,0.351331,0.5,0.275,0.95,0.0,6.0,linear
186,88140,39003,1,0.210062,0.353793,0.5,0.275,0.95,0.0,6.0,linear
187,87909,38736,1,0.20977,0.353261,0.5,0.275,0.95,0.0,6.0,linear
188,88077,38846,1,0.210754,0.354012,0.5,0.275,0.95,0.0,6.0,linear
189,88272,38834,1,0.21044,0.354443,0.5,0.275,0.95,0.0,6.0,linear
190,88069,38749,1,0.211275,0.356534,0.5,0.275,0.95,0.0,6.0,linear
191,87944,38621,1,0.211129,0.355914,0.5,0.275,0.95,0.0,6.0,linear
192,88361,38663,1,0.211798,0.356881,0.5,0.275,0.95,0.0,6.0,linear
193,88233,38696,1,0.210871,0.354466,0.5,0.275,0.95,0.0,6.0,linear
194,88418,38950,1,0.210157,0.353155,0.5,0.275,0.95,0.0,6.0,linear
195,88203,38785,1,0.21038,0.353967,0.5,0.275,0.95,0.0,6.0,linear
196,87875,38558,1,0.211877,0.357103,0.5,0.275,0.95,0.0,6.0,linear
197,88014,38667,1,0.210703,0.355309,0.5,0.275,0.95,0.0,6.0,linear
198,87877,38653,1,0.211583,0.356742,0.5,0.275,0.95,0.0,6.0,linear
199,88378,38690,1,0.209961,0.353925,0.5,0.275,0.95,0.0,6.0,linear
200,88782,39014,1,0.208658,0.351449,0.5,0.275,0.95,0.0,6.0,linear
201,89089,39348,1,0.208226,0.3497,0.5,0.275,0.95,0.0,6.0,linear
202,88847,39411,1,0.20934,0.352008,0.5,0.275,0.95,0.0,6.0,linear
203,88348,39371,1,0.208756,0.35121,0.5,0.275,0.95,0.0,6.0,linear
204,87942,39200,1,0.208621,0.351675,0.5,0.275,0.95,0.0,6.0,linear
205,87998,39158,1,0.209356,0.351803,0.5,0.275,0.95,0.0,6.0,linear
206,87870,39005,1,0.209236,0.351387,0.5,0.275,0.95,0.0,6.0,linear
207,88284,39132,1,0.209978,0.351645,0.5,0.275,0.95,0.0,6.0,linear
208,88162,38922,1,0.210844,0.354666,0.5,0.275,0.95,0.0,6.0,linear
209,87751,38767,1,0.210546,0.355082,0.5,0.275,0.95,0.0,6.0,linear
210,87736,38924,1,0.211245,0.355718,0.5,0.275,0.95,0.0,6.0,linear
211,87722,38771,1,0.211253,0.355706,0.5,0.275,0.95,0.0,6.0,linear
212,87933,38729,1,0.211335,0.356067,0.5,0.275,0.95,0.0,6.0,linear
213,88125,38840,1,0.210481,0.354284,0.5,0.275,0.95,0.0,6.0,linear
214,88618,38916,1,0.209408,0.351735,0.5,0.275,0.95,0.0,6.0,linear
215,87999,38809,1,0.208182,0.349661,0.5,0.275,0.95,0.0,6.0,linear
216,88853,39413,1,0.208658,0.350256,0.5,0.275,0.95,0.0,6.0,linear
217,89247,39446,1,0.207322,0.349278,0.5,0.275,0.95,0.0,6.0,linear
218,88459,39105,1,0.209034,0.351298,0.5,0.275,0.95,0.0,6.0,linear
219,88089,38943,1,0.208185,0.349176,0.5,0.275,0.95,0.0,6.0,linear
220,88290,39102,1,0.207489,0.348303,0.5,0.275,0.95,0.0,6.0,linear
221,88306,39311,1,0.206905,0.347877,0.5,0.275,0.95,0.0,6.0,linear
222,88220,39187,1,0.206975,0.347993,0.5,0.275,0.95,0.0,6.0,linear
223,88507,39356,1,0.206621,0.346819,0.5,0.275,0.95,0.0,6.0,linear
224,88538,39553,1,0.20541,0.345192,0.5,0.275,0.95,0.0,6.0,linear
225,88993,39571,1,0.20511,0.344615,0.5,0.275,0.95,0.0,6.0,linear
226,88667,39603,1,0.205072,0.343881,0.5,0.275,0.95,0.0,6.0,linear
227,88335,39463,1,0.20632,0.345792,0.5,0.275,0.95,0.0,6.0,linear
228,87956,39307,1,0.207137,0.346628,0.5,0.275,0.95,0.0,6.0,linear
229,88099,39217,1,0.20741,0.347955,0.5,0.275,0.95,0.0,6.0,linear
230,88069,39077,1,0.207876,0.349125,0.5,0.275,0.95,0.0,6.0,linear
231,88010,39045,1,0.207449,0.348732,0.5,0.275,0.95,0.0,6.0,linear
232,87858,39057,1,0.208327,0.350184,0.5,0.275,0.95,0.0,6.0,linear
233,88225,38913,1,0.208909,0.351028,0.5,0.275,0.95,0.0,6.0,linear
234,88228,38998,1,0.20885,0.351172,0.5,0.275,0.95,0.0,6.0,linear
235,88013,38911,1,0.20792,0.350294,0.5,0.275,0.95,0.0,6.0,linear
236,88361,38918,1,0.209344,0.352895,0.5,0.275,0.95,0.0,6.0,linear
237,88159,38740,1,0.208267,0.350045,0.5,0.275,0.95,0.0,6.0,linear
238,88235,39168,1,0.208337,0.350244,0.5,0.275,0.95,0.0,6.0,linear
239,88416,39107,1,0.207105,0.348176,0.5,0.275,0.95,0.0,6.0,linear
240,88439,39197,1,0.20636,0.346903,0.5,0.275,0.95,0.0,6.0,linear
241,88898,39532,1,0.20642,0.346942,0.5,0.275,0.95,0.0,6.0,linear
242,89154,39414,1,0.207769,0.348652,0.5,0.275,0.95,0.0,6.0,linear
243,88401,39233,1,0.207841,0.348374,0.5,0.275,0.95,0.0,6.0,linear
244,87815,39070,1,0.2081,0.349243,0.5,0.275,0.95,0.0,6.0,linear
245,88095,39111,1,0.209957,0.352836,0.5,0.275,0.95,0.0,6.0,linear
246,88034,38949,1,0.209456,0.352523,0.5,0.275,0.95,0.0,6.0,linear
247,88033,39013,1,0.208769,0.351731,0.5,0.275,0.95,0.0,6.0,linear
248,88165,39079,1,0.208556,0.350802,0.5,0.275,0.95,0.0,6.0,linear
249,88513,38955,1,0.209829,0.352729,0.5,0.275,0.95,0.0,6.0,linear
250,88342,38986,1,0.210497,0.354857,0.5,0.275,0.95,0.0,6.0,linear
251,88233,38850,1,0.209165,0.352355,0.5,0.275,0.95,0.0,6.0,linear
252,87778,38674,1,0.209309,0.352634,0.5,0.275,0.95,0.0,6.0,linear
253,88237,38957,1,0.209081,0.352233,0.5,0.275,0.95,0.0,6.0,linear
254,88529,39116,1,0.209091,0.351765,0.5,0.275,0.95,0.0,6.0,linear
255,88434,39235,1,0.209216,0.352297,0.5,0.275,0.95,0.0,6.0,linear
256,88563,39103,1,0.208354,0.349825,0.5,0.275,0.95,0.0,6.0,linear
257,88379,39419,1,0.207156,0.348497,0.5,0.275,0.95,0.0,6.0,linear
258,88405,39421,1,0.206554,0.346728,0.5,0.275,0.95,0.0,6.0,linear
259,88460,39413,1,0.207892,0.348958,0.5,0.275,0.95,0.0,6.0,linear
260,87880,39160,1,0.207739,0.348393,0.5,0.275,0.95,0.0,6.0,linear
261,88037,39075,1,0.207922,0.348892,0.5,0.275,0.95,0.0,6.0,linear
262,88044,39037,1,0.206352,0.346761,0.5,0.275,0.95,0.0,6.0,linear
263,88251,39150,1,0.206616,0.34635,0.5,0.275,0.95,0.0,6.0,linear
264,88316,39352,1,0.206657,0.346641,0.5,0.275,0.95,0.0,6.0,linear
265,88471,39286,1,0.20709,0.346596,0.5,0.275,0.95,0.0,6.0,linear
266,88332,39345,1,0.206246,0.345623,0.5,0.275,0.95,0.0,6.0,linear
267,88775,39727,1,0.206763,0.346998,0.5,0.275,0.95,0.0,6.0,linear
268,88624,39558,1,0.206341,0.345841,0.5,0.275,0.95,0.0,6.0,linear
269,87622,39082,1,0.206624,0.346465,0.5,0.275,0.95,0.0,6.0,linear
270,87772,38877,1,0.208308,0.349938,0.5,0.275,0.95,0.0,6.0,linear
271,88081,38966,1,0.208891,0.350578,0.5,0.275,0.95,0.0,6.0,linear
272,87891,38744,1,0.209252,0.352176,0.5,0.275,0.95,0.0,6.0,linear
273,88121,38937,1,0.207807,0.349629,0.5,0.275,0.95,0.0,6.0,linear
274,88112,38874,1,0.208049,0.349553,0.5,0.275,0.95,0.0,6.0,linear
275,88231,39044,1,0.206982,0.347902,0.5,0.275,0.95,0.0,6.0,linear
276,88678,39438,1,0.207529,0.348433,0.5,0.275,0.95,0.0,6.0,linear
277,88344,39177,1,0.207527,0.348496,0.5,0.275,0.95,0.0,6.0,linear
278,88115,38885,1,0.207484,0.348622,0.5,0.275,0.95,0.0,6.0,linear
279,88200,38873,1,0.208408,0.350065,0.5,0.275,0.95,0.0,6.0,linear
280,88351,38912,1,0.208579,0.350123,0.5,0.275,0.95,0.0,6.0,linear
281,88463,39179,1,0.209957,0.353249,0.5,0.275,0.95,0.0,6.0,linear
282,88323,39150,1,0.209201,0.351141,0.5,0.275,0.95,0.0,6.0,linear
283,88115,39168,1,0.207844,0.350146,0.5,0.275,0.95,0.0,6.0,linear
284,88334,39117,1,0.207334,0.348225,0.5,0.275,0.95,0.0,6.0,linear
285,88169,38979,1,0.207842,0.348647,0.5,0.275,0.95,0.0,6.0,linear
286,87637,38731,1,0.207479,0.349366,0.5,0.275,0.95,0.0,6.0,linear
287,88365,39185,1,0.207755,0.350208,0.5,0.275,0.95,0.0,6.0,linear
288,88522,39175,1,0.209121,0.352005,0.5,0.275,0.95,0.0,6.0,linear
289,88640,39094,1,0.209009,0.352094,0.5,0.275,0.95,0.0,6.0,linear
290,88434,39193,1,0.207714,0.34981,0.5,0.275,0.95,0.0,6.0,linear
291,88282,39125,1,0.207111,0.348144,0.5,0.275,0.95,0.0,6.0,linear
292,88560,39052,1,0.208095,0.349249,0.5,0.275,0.95,0.0,6.0,linear
293,88236,39021,1,0.206767,0.346491,0.5,0.275,0.95,0.0,6.0,linear
294,88574,39259,1,0.206092,0.346332,0.5,0.275,0.95,0.0,6.0,linear
295,88529,39246,1,0.206598,0.347066,0.5,0.275,0.95,0.0,6.0,linear
296,88620,39226,1,0.206816,0.346655,0.5,0.275,0.95,0.0,6.0,linear
297,88457,39219,1,0.206399,0.346417,0.5,0.275,0.95,0.0,6.0,linear
298,88751,39375,1,0.204924,0.344037,0.5,0.275,0.95,0.0,6.0,linear
299,89046,39435,1,0.206046,0.345672,0.5,0.275,0.95,0.0,6.0,linear
300,88397,39284,1,0.20574,0.346137,0.5,0.275,0.95,0.0,6.0,linear
301,88719,39363,1,0.206473,0.346411,0.5,0.275,0.95,0.0,6.0,linear
302,88367,39290,1,0.207463,0.34775,0.5,0.275,0.95,0.0,6.0,linear
303,88595,39396,1,0.206714,0.347343,0.5,0.275,0.95,0.0,6.0,linear
304,88088,39337,1,0.206252,0.346569,0.5,0.275,0.95,0.0,6.0,linear
305,88289,39248,1,0.208462,0.350586,0.5,0.275,0.95,0.0,6.0,linear
306,88188,39203,1,0.207109,0.347871,0.5,0.275,0.95,0.0,6.0,linear
307,88320,39132,1,0.208244,0.349031,0.5,0.275,0.95,0.0,6.0,linear
308,88280,38956,1,0.208579,0.349651,0.5,0.275,0.95,0.0,6.0,linear
309,88191,39124,1,0.207703,0.348412,0.5,0.275,0.95,0.0,6.0,linear
310,88396,39240,1,0.207067,0.348055,0.5,0.275,0.95,0.0,6.0,linear
311,88516,39475,1,0.20752,0.348767,0.5,0.275,0.95,0.0,6.0,linear
312,88775,39359,1,0.208968,0.350692,0.5,0.275,0.95,0.0,6.0,linear
313,87620,38920,1,0.209323,0.352718,0.5,0.275,0.95,0.0,6.0,linear
314,87986,38915,1,0.208101,0.350515,0.5,0.275,0.95,0.0,6.0,linear
315,88144,38932,1,0.209214,0.351905,0.5,0.275,0.95,0.0,6.0,linear
316,88540,39160,1,0.208524,0.350433,0.5,0.275,0.95,0.0,6.0,linear
317,88429,39088,1,0.208359,0.350613,0.5,0.275,0.95,0.0,6.0,linear

