generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,86707,38812,1,0.202752,0.348606,0.5,0.175,0.8,0.0,6.0,linear
86,86710,38914,1,0.201619,0.34721,0.5,0.175,0.8,0.0,6.0,linear
87,86491,38680,1,0.20195,0.347507,0.5,0.175,0.8,0.0,6.0,linear
88,86711,38959,1,0.201458,0.346637,0.5,0.175,0.8,0.0,6.0,linear
89,86740,39034,1,0.200547,0.345088,0.5,0.175,0.8,0.0,6.0,linear
90,86699,39083,1,0.200857,0.345389,0.5,0.175,0.8,0.0,6.0,linear
91,86898,39073,1,0.202725,0.34891,0.5,0.175,0.8,0.0,6.0,linear
92,86616,39050,1,0.201937,0.347481,0.5,0.175,0.8,0.0,6.0,linear
93,86531,38879,1,0.202319,0.347555,0.5,0.175,0.8,0.0,6.0,linear
94,86624,38838,1,0.202944,0.3491,0.5,0.175,0.8,0.0,6.0,linear
95,86415,38603,1,0.204079,0.351351,0.5,0.175,0.8,0.0,6.0,linear
96,86039,38232,1,0.204567,0.352403,0.5,0.175,0.8,0.0,6.0,linear
97,86407,38298,1,0.202849,0.349554,0.5,0.175,0.8,0.0,6.0,linear
98,87064,38609,1,0.202656,0.348989,0.5,0.175,0.8,0.0,6.0,linear
99,87360,38967,1,0.200617,0.345528,0.5,0.175,0.8,0.0,6.0,linear
100,86666,38875,1,0.200013,0.343537,0.5,0.175,0.8,0.0,6.0,linear
101,86703,38998,1,0.19952,0.341807,0.5,0.175,0.8,0.0,6.0,linear
102,86605,39144,1,0.19955,0.341583,0.5,0.175,0.8,0.0,6.0,linear
103,86847,39256,1,0.199842,0.342127,0.5,0.175,0.8,0.0,6.0,linear
104,87029,39152,1,0.200956,0.34486,0.5,0.175,0.8,0.0,6.0,linear
105,87505,39323,1,0.200955,0.344971,0.5,0.175,0.8,0.0,6.0,linear
106,86782,39048,1,0.201563,0.346639,0.5,0.175,0.8,0.0,6.0,linear
107,86656,39015,1,0.202506,0.347515,0.5,0.175,0.8,0.0,6.0,linear
108,86488,38705,1,0.203638,0.350151,0.5,0.175,0.8,0.0,6.0,linear
109,86354,38641,1,0.205251,0.353387,0.5,0.175,0.8,0.0,6.0,linear
110,85906,38145,1,0.204808,0.353294,0.5,0.175,0.8,0.0,6.0,linear
111,86261,38237,1,0.205006,0.352818,0.5,0.175,0.8,0.0,6.0,linear
112,87265,38557,1,0.204141,0.351333,0.5,0.175,0.8,0.0,6.0,linear
113,86822,38394,1,0.204419,0.352634,0.5,0.175,0.8,0.0,6.0,linear
114,87378,38625,1,0.20514,0.353916,0.5,0.175,0.8,0.0,6.0,linear
115,86956,38505,1,0.204989,0.353397,0.5,0.175,0.8,0.0,6.0,linear
116,87010,38642,1,0.204998,0.353998,0.5,0.175,0.8,0.0,6.0,linear
117,87059,38660,1,0.204636,0.35288,0.5,0.175,0.8,0.0,6.0,linear
118,86710,38590,1,0.204477,0.352944,0.5,0.175,0.8,0.0,6.0,linear
119,86972,38605,1,0.20576,0.355198,0.5,0.175,0.8,0.0,6.0,linear
120,86616,38523,1,0.205063,0.353898,0.5,0.175,0.8,0.0,6.0,linear
121,87342,38758,1,0.204877,0.352966,0.5,0.175,0.8,0.0,6.0,linear
122,86817,38753,1,0.203921,0.351547,0.5,0.175,0.8,0.0,6.0,linear
123,86634,38724,1,0.203044,0.349283,0.5,0.175,0.8,0.0,6.0,linear
124,86492,38825,1,0.204967,0.353094,0.5,0.175,0.8,0.0,6.0,linear
125,86934,38869,1,0.202843,0.349287,0.5,0.175,0.8,0.0,6.0,linear
126,86731,38773,1,0.20327,0.349691,0.5,0.175,0.8,0.0,6.0,linear
127,86719,38664,1,0.204454,0.351963,0.5,0.175,0.8,0.0,6.0,linear
128,86340,38604,1,0.205554,0.353584,0.5,0.175,0.8,0.0,6.0,linear
129,86083,38481,1,0.205048,0.35325,0.5,0.175,0.8,0.0,6.0,linear
130,86146,38557,1,0.205394,0.354732,0.5,0.175,0.8,0.0,6.0,linear
131,86082,38286,1,0.205424,0.354362,0.5,0.175,0.8,0.0,6.0,linear
132,86326,38310,1,0.203987,0.351678,0.5,0.175,0.8,0.0,6.0,linear
133,86720,38577,1,0.203428,0.350575,0.5,0.175,0.8,0.0,6.0,linear
134,86961,38779,1,0.202484,0.348549,0.5,0.175,0.8,0.0,6.0,linear
135,86913,38773,1,0.202288,0.349177,0.5,0.175,0.8,0.0,6.0,linear
136,86987,38858,1,0.202133,0.347657,0.5,0.175,0.8,0.0,6.0,linear
137,86826,38870,1,0.201168,0.345853,0.5,0.175,0.8,0.0,6.0,linear
138,86533,38666,1,0.201295,0.346376,0.5,0.175,0.8,0.0,6.0,linear
139,86919,38842,1,0.201373,0.346193,0.5,0.175,0.8,0.0,6.0,linear
140,87064,39087,1,0.201099,0.345556,0.5,0.175,0.8,0.0,6.0,linear
141,86736,39108,1,0.201306,0.346485,0.5,0.175,0.8,0.0,6.0,linear
142,86477,38948,1,0.202012,0.348533,0.5,0.175,0.8,0.0,6.0,linear
143,86758,38689,1,0.202035,0.347717,0.5,0.175,0.8,0.0,6.0,linear
144,86477,38673,1,0.201754,0.347501,0.5,0.175,0.8,0.0,6.0,linear
145,86827,38806,1,0.201476,0.346738,0.5,0.175,0.8,0.0,6.0,linear
146,86974,38921,1,0.201932,0.346851,0.5,0.175,0.8,0.0,6.0,linear
147,86797,38980,1,0.201002,0.345303,0.5,0.175,0.8,0.0,6.0,linear
148,87321,39122,1,0.20108,0.345073,0.5,0.175,0.8,0.0,6.0,linear
149,87107,39137,1,0.201045,0.345763,0.5,0.175,0.8,0.0,6.0,linear
150,87295,39065,1,0.200663,0.345084,0.5,0.175,0.8,0.0,6.0,linear
151,86793,38955,1,0.202273,0.347589,0.5,0.175,0.8,0.0,6.0,linear
152,86491,38744,1,0.201342,0.346195,0.5,0.175,0.8,0.0,6.0,linear
153,86759,39001,1,0.202225,0.34794,0.5,0.175,0.8,0.0,6.0,linear
154,86713,38873,1,0.203682,0.350655,0.5,0.175,0.8,0.0,6.0,linear
155,86584,38448,1,0.203764,0.350552,0.5,0.175,0.8,0.0,6.0,linear
156,86172,38320,1,0.203119,0.349405,0.5,0.175,0.8,0.0,6.0,linear
157,86408,38421,1,0.203139,0.349146,0.5,0.175,0.8,0.0,6.0,linear
158,86675,38608,1,0.202274,0.348311,0.5,0.175,0.8,0.0,6.0,linear
159,86762,38785,1,0.201625,0.347489,0.5,0.175,0.8,0.0,6.0,linear
160,86863,38799,1,0.202366,0.347962,0.5,0.175,0.8,0.0,6.0,linear
161,86670,38779,1,0.202206,0.347672,0.5,0.175,0.8,0.0,6.0,linear
162,86704,38772,1,0.201721,0.34701,0.5,0.175,0.8,0.0,6.0,linear
163,86758,38850,1,0.202041,0.347122,0.5,0.175,0.8,0.0,6.0,linear
164,86887,38937,1,0.20209,0.347885,0.5,0.175,0.8,0.0,6.0,linear
165,87106,39040,1,0.203463,0.349734,0.5,0.175,0.8,0.0,6.0,linear
166,86905,38707,1,0.203041,0.349363,0.5,0.175,0.8,0.0,6.0,linear
167,86487,38584,1,0.201896,0.347618,0.5,0.175,0.8,0.0,6.0,linear
168,86911,38706,1,0.201028,0.345426,0.5,0.175,0.8,0.0,6.0,linear
169,86666,38767,1,0.20208,0.347231,0.5,0.175,0.8,0.0,6.0,linear
170,86551,38706,1,0.201666,0.346298,0.5,0.175,0.8,0.0,6.0,linear
171,86698,38755,1,0.202173,0.348017,0.5,0.175,0.8,0.0,6.0,linear
172,86811,38770,1,0.203606,0.350268,0.5,0.175,0.8,0.0,6.0,linear
173,87058,38676,1,0.203655,0.349948,0.5,0.175,0.8,0.0,6.0,linear
174,86517,38547,1,0.203258,0.350041,0.5,0.175,0.8,0.0,6.0,linear
175,86565,38765,1,0.201767,0.347303,0.5,0.175,0.8,0.0,6.0,linear
176,86626,38787,1,0.20279,0.349362,0.5,0.175,0.8,0.0,6.0,linear
177,86668,38785,1,0.202243,0.348108,0.5,0.175,0.8,0.0,6.0,linear
178,86886,38796,1,0.202048,0.347845,0.5,0.175,0.8,0.0,6.0,linear
179,87369,38899,1,0.202889,0.348574,0.5,0.175,0.8,0.0,6.0,linear
180,86622,38823,1,0.203675,0.35069,0.5,0.175,0.8,0.0,6.0,linear
181,86298,38653,1,0.203492,0.350463,0.5,0.175,0.8,0.0,6.0,linear
182,86329,38505,1,0.202063,0.347774,0.5,0.175,0.8,0.0,6.0,linear
183,86871,38702,1,0.202255,0.347801,0.5,0.175,0.8,0.0,6.0,linear
184,87139,38867,1,0.202367,0.347424,0.5,0.175,0.8,0.0,6.0,linear
185,87147,38963,1,0.201981,0.346844,0.5,0.175,0.8,0.0,6.0,linear
186,86592,38890,1,0.202257,0.348162,0.5,0.175,0.8,0.0,6.0,linear
187,86675,38788,1,0.202724,0.348138,0.5,0.175,0.8,0.0,6.0,linear
188,86662,38742,1,0.202302,0.348011,0.5,0.175,0.8,0.0,6.0,linear
189,86448,38559,1,0.202968,0.349399,0.5,0.175,0.8,0.0,6.0,linear
190,86713,38852,1,0.202907,0.348753,0.5,0.175,0.8,0.0,6.0,linear
191,86567,38904,1,0.20327,0.349559,0.5,0.175,0.8,0.0,6.0,linear
192,87019,39013,1,0.202059,0.347906,0.5,0.175,0.8,0.0,6.0,linear
193,86729,38971,1,0.20406,0.351638,0.5,0.175,0.8,0.0,6.0,linear
194,86780,38809,1,0.203622,0.350463,0.5,0.175,0.8,0.0,6.0,linear
195,86612,38670,1,0.203805,0.35139,0.5,0.175,0.8,0.0,6.0,linear
196,86463,38433,1,0.204709,0.352496,0.5,0.175,0.8,0.0,6.0,linear
197,86465,38508,1,0.203133,0.350021,0.5,0.175,0.8,0.0,6.0,linear
198,86769,38725,1,0.203509,0.349857,0.5,0.175,0.8,0.0,6.0,linear
199,86191,38567,1,0.202668,0.348843,0.5,0.175,0.8,0.0,6.0,linear
200,87336,39025,1,0.202588,0.348817,0.5,0.175,0.8,0.0,6.0,linear
201,87431,39038,1,0.201144,0.345743,0.5,0.175,0.8,0.0,6.0,linear
202,86811,38879,1,0.200537,0.34501,0.5,0.175,0.8,0.0,6.0,linear
203,86385,38743,1,0.201124,0.345224,0.5,0.175,0.8,0.0,6.0,linear
204,86695,38843,1,0.199998,0.343024,0.5,0.175,0.8,0.0,6.0,linear
205,86945,38923,1,0.19984,0.343225,0.5,0.175,0.8,0.0,6.0,linear
206,87630,39303,1,0.200038,0.343147,0.5,0.175,0.8,0.0,6.0,linear
207,87153,39381,1,0.202333,0.347627,0.5,0.175,0.8,0.0,6.0,linear
208,87420,39261,1,0.202638,0.34857,0.5,0.175,0.8,0.0,6.0,linear
209,86699,39033,1,0.202489,0.348266,0.5,0.175,0.8,0.0,6.0,linear
210,86595,38641,1,0.203364,0.349691,0.5,0.175,0.8,0.0,6.0,linear
211,86190,38256,1,0.203167,0.349593,0.5,0.175,0.8,0.0,6.0,linear
212,86802,38481,1,0.204268,0.351698,0.5,0.175,0.8,0.0,6.0,linear
213,86780,38460,1,0.204019,0.351119,0.5,0.175,0.8,0.0,6.0,linear
214,86955,38603,1,0.203655,0.351062,0.5,0.175,0.8,0.0,6.0,linear
215,86752,38543,1,0.203749,0.351201,0.5,0.175,0.8,0.0,6.0,linear
216,86591,38483,1,0.204122,0.351754,0.5,0.175,0.8,0.0,6.0,linear
217,86962,38618,1,0.202815,0.349068,0.5,0.175,0.8,0.0,6.0,linear
218,87040,38754,1,0.203354,0.350189,0.5,0.175,0.8,0.0,6.0,linear
219,86849,38741,1,0.203595,0.350885,0.5,0.175,0.8,0.0,6.0,linear
220,87134,38690,1,0.205288,0.353955,0.5,0.175,0.8,0.0,6.0,linear
221,86638,38551,1,0.205012,0.353031,0.5,0.175,0.8,0.0,6.0,linear
222,86710,38741,1,0.203706,0.351273,0.5,0.175,0.8,0.0,6.0,linear
223,86668,38696,1,0.204714,0.353198,0.5,0.175,0.8,0.0,6.0,linear
224,86759,38587,1,0.20623,0.354931,0.5,0.175,0.8,0.0,6.0,linear
225,86508,38399,1,0.204596,0.352139,0.5,0.175,0.8,0.0,6.0,linear
226,86707,38600,1,0.203431,0.350562,0.5,0.175,0.8,0.0,6.0,linear
227,86385,38473,1,0.204612,0.35277,0.5,0.175,0.8,0.0,6.0,linear
228,86188,38289,1,0.204575,0.352928,0.5,0.175,0.8,0.0,6.0,linear
229,86336,38176,1,0.205559,0.353976,0.5,0.175,0.8,0.0,6.0,linear
230,86602,38553,1,0.203176,0.34968,0.5,0.175,0.8,0.0,6.0,linear
231,86939,38746,1,0.20454,0.353233,0.5,0.175,0.8,0.0,6.0,linear
232,86884,38645,1,0.2045,0.352234,0.5,0.175,0.8,0.0,6.0,linear
233,86687,38583,1,0.206241,0.355924,0.5,0.175,0.8,0.0,6.0,linear
234,86993,38594,1,0.206645,0.35649,0.5,0.175,0.8,0.0,6.0,linear
235,86815,38449,1,0.205989,0.355513,0.5,0.175,0.8,0.0,6.0,linear
236,86757,38415,1,0.205465,0.354158,0.5,0.175,0.8,0.0,6.0,linear
237,86807,38461,1,0.204988,0.352645,0.5,0.175,0.8,0.0,6.0,linear
238,86934,38820,1,0.203071,0.349269,0.5,0.175,0.8,0.0,6.0,linear
239,86728,38750,1,0.202407,0.34807,0.5,0.175,0.8,0.0,6.0,linear
240,86643,38610,1,0.202435,0.347955,0.5,0.175,0.8,0.0,6.0,linear
241,86494,38583,1,0.202288,0.348083,0.5,0.175,0.8,0.0,6.0,linear
242,86552,38575,1,0.203004,0.348949,0.5,0.175,0.8,0.0,6.0,linear
243,86958,38744,1,0.201661,0.346794,0.5,0.175,0.8,0.0,6.0,linear
244,87144,39063,1,0.200287,0.344805,0.5,0.175,0.8,0.0,6.0,linear
245,87482,39437,1,0.201242,0.346736,0.5,0.175,0.8,0.0,6.0,linear
246,87272,39352,1,0.200281,0.344302,0.5,0.175,0.8,0.0,6.0,linear
247,86624,39086,1,0.20141,0.346789,0.5,0.175,0.8,0.0,6.0,linear
248,87100,39007,1,0.201075,0.345519,0.5,0.175,0.8,0.0,6.0,linear
249,86735,38799,1,0.201711,0.346698,0.5,0.175,0.8,0.0,6.0,linear
250,86663,38856,1,0.201585,0.346319,0.5,0.175,0.8,0.0,6.0,linear
251,87120,39039,1,0.202229,0.347624,0.5,0.175,0.8,0.0,6.0,linear
252,87038,39091,1,0.201451,0.346556,0.5,0.175,0.8,0.0,6.0,linear
253,87130,39006,1,0.201571,0.34747,0.5,0.175,0.8,0.0,6.0,linear
254,87119,38820,1,0.202689,0.348464,0.5,0.175,0.8,0.0,6.0,linear
255,86575,38710,1,0.201573,0.346214,0.5,0.175,0.8,0.0,6.0,linear
256,86047,38482,1,0.203178,0.34919,0.5,0.175,0.8,0.0,6.0,linear
257,86239,38662,1,0.200978,0.345461,0.5,0.175,0.8,0.0,6.0,linear
258,86312,38496,1,0.202487,0.347548,0.5,0.175,0.8,0.0,6.0,linear
259,86573,38647,1,0.201916,0.347033,0.5,0.175,0.8,0.0,6.0,linear
260,87563,39027,1,0.202182,0.347308,0.5,0.175,0.8,0.0,6.0,linear
261,87382,39014,1,0.201974,0.347416,0.5,0.175,0.8,0.0,6.0,linear
262,86976,38849,1,0.202979,0.349585,0.5,0.175,0.8,0.0,6.0,linear
263,86836,38889,1,0.202397,0.348722,0.5,0.175,0.8,0.0,6.0,linear
264,86976,38781,1,0.201848,0.34678,0.5,0.175,0.8,0.0,6.0,linear
265,87033,38874,1,0.201961,0.347208,0.5,0.175,0.8,0.0,6.0,linear
266,87080,38941,1,0.201338,0.346506,0.5,0.175,0.8,0.0,6.0,linear
267,86973,38876,1,0.201761,0.347147,0.5,0.175,0.8,0.0,6.0,linear
268,86876,38927,1,0.201468,0.346212,0.5,0.175,0.8,0.0,6.0,linear
269,86903,38925,1,0.201104,0.345697,0.5,0.175,0.8,0.0,6.0,linear
270,86659,38855,1,0.201422,0.346154,0.5,0.175,0.8,0.0,6.0,linear
271,86436,38604,1,0.201867,0.346248,0.5,0.175,0.8,0.0,6.0,linear
272,86404,38328,1,0.202972,0.348146,0.5,0.175,0.8,0.0,6.0,linear
273,86831,38516,1,0.203955,0.350688,0.5,0.175,0.8,0.0,6.0,linear
274,86725,38642,1,0.202648,0.3486,0.5,0.175,0.8,0.0,6.0,linear
275,86577,38646,1,0.202471,0.347961,0.5,0.175,0.8,0.0,6.0,linear
276,86958,38859,1,0.201935,0.347353,0.5,0.175,0.8,0.0,6.0,linear
277,87144,38874,1,0.20201,0.347094,0.5,0.175,0.8,0.0,6.0,linear
278,87296,39017,1,0.203129,0.349511,0.5,0.175,0.8,0.0,6.0,linear
279,86840,38774,1,0.202429,0.348545,0.5,0.175,0.8,0.0,6.0,linear
280,86292,38671,1,0.202381,0.34785,0.5,0.175,0.8,0.0,6.0,linear
281,86460,38812,1,0.20186,0.347145,0.5,0.175,0.8,0.0,6.0,linear
282,86215,38579,1,0.201414,0.345333,0.5,0.175,0.8,0.0,6.0,linear
283,86447,38720,1,0.202989,0.348447,0.5,0.175,0.8,0.0,6.0,linear
284,86961,38926,1,0.202385,0.347639,0.5,0.175,0.8,0.0,6.0,linear
285,86882,38852,1,0.200492,0.343932,0.5,0.175,0.8,0.0,6.0,linear
286,86609,38811,1,0.200759,0.345311,0.5,0.175,0.8,0.0,6.0,linear
287,86930,38957,1,0.199897,0.343727,0.5,0.175,0.8,0.0,6.0,linear
288,86935,39144,1,0.20061,0.344535,0.5,0.175,0.8,0.0,6.0,linear
289,86271,38763,1,0.201626,0.346808,0.5,0.175,0.8,0.0,6.0,linear
290,86544,38690,1,0.201981,0.347338,0.5,0.175,0.8,0.0,6.0,linear
291,86695,38850,1,0.201769,0.34735,0.5,0.175,0.8,0.0,6.0,linear
292,86963,38771,1,0.202906,0.348652,0.5,0.175,0.8,0.0,6.0,linear
293,86573,38609,1,0.203104,0.349244,0.5,0.175,0.8,0.0,6.0,linear
294,86562,38662,1,0.203968,0.351433,0.5,0.175,0.8,0.0,6.0,linear
295,86331,38327,1,0.204635,0.352892,0.5,0.175,0.8,0.0,6.0,linear
296,86464,38386,1,0.204471,0.352688,0.5,0.175,0.8,0.0,6.0,linear
297,86638,38233,1,0.202979,0.349971,0.5,0.175,0.8,0.0,6.0,linear
298,86338,38171,1,0.203212,0.349838,0.5,0.175,0.8,0.0,6.0,linear
299,86751,38318,1,0.203447,0.349727,0.5,0.175,0.8,0.0,6.0,linear
300,86813,38578,1,0.202487,0.348374,0.5,0.175,0.8,0.0,6.0,linear
301,87144,38778,1,0.20008,0.344069,0.5,0.175,0.8,0.0,6.0,linear
302,87513,39008,1,0.200543,0.344552,0.5,0.175,0.8,0.0,6.0,linear
303,87474,39270,1,0.200708,0.345618,0.5,0.175,0.8,0.0,6.0,linear
304,86966,39175,1,0.200685,0.344889,0.5,0.175,0.8,0.0,6.0,linear
305,86364,38952,1,0.201373,0.346253,0.5,0.175,0.8,0.0,6.0,linear
306,86279,38763,1,0.200661,0.344383,0.5,0.175,0.8,0.0,6.0,linear
307,86599,39155,1,0.201888,0.346985,0.5,0.175,0.8,0.0,6.0,linear
308,86789,39159,1,0.201894,0.347186,0.5,0.175,0.8,0.0,6.0,linear
309,86660,38761,1,0.203273,0.349472,0.5,0.175,0.8,0.0,6.0,linear
310,86785,38700,1,0.202638,0.348023,0.5,0.175,0.8,0.0,6.0,linear
311,86699,38801,1,0.202627,0.347876,0.5,0.175,0.8,0.0,6.0,linear
312,86477,38551,1,0.203046,0.348733,0.5,0.175,0.8,0.0,6.0,linear
313,86313,38484,1,0.203806,0.350067,0.5,0.175,0.8,0.0,6.0,linear
314,86722,38348,1,0.203487,0.34895,0.5,0.175,0.8,0.0,6.0,linear
315,86631,38590,1,0.203166,0.350124,0.5,0.175,0.8,0.0,6.0,linear
316,87433,38800,1,0.202712,0.348101,0.5,0.175,0.8,0.0,6.0,linear
317,86870,38883,1,0.201996,0.347555,0.5,0.175,0.8,0.0,6.0,linear

