generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,26335,163,1,0.952824,0.992248,0.5,0.225,2.75,0.0,6.0,linear
69,25861,91,1,0.967848,0.995597,0.5,0.225,2.75,0.0,6.0,linear
70,25684,56,1,0.978988,0.997108,0.5,0.225,2.75,0.0,6.0,linear
71,25198,34,1,0.98641,0.998424,0.5,0.225,2.75,0.0,6.0,linear
72,25142,11,1,0.991965,0.999406,0.5,0.225,2.75,0.0,6.0,linear
73,25159,4,1,0.996367,0.999841,0.5,0.225,2.75,0.0,6.0,linear
74,24956,3,1,0.997898,0.99988,0.5,0.225,2.75,0.0,6.0,linear
75,24890,2,1,0.999137,0.99992,0.5,0.225,2.75,0.0,6.0,linear
76,24902,0,1,0.999518,1.0,0.5,0.225,2.75,0.0,6.0,linear

