generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,87261,33142,1,0.279097,0.472516,0.5,0.475,1.25,0.0,6.0,linear
31,86989,32398,1,0.28465,0.482384,0.5,0.475,1.25,0.0,6.0,linear
32,86207,31635,1,0.28845,0.489682,0.5,0.475,1.25,0.0,6.0,linear
33,85677,31113,1,0.291551,0.496461,0.5,0.475,1.25,0.0,6.0,linear
34,85323,30522,1,0.296819,0.505567,0.5,0.475,1.25,0.0,6.0,linear
35,84423,29563,1,0.300767,0.513046,0.5,0.475,1.25,0.0,6.0,linear
36,83921,29176,1,0.303482,0.517378,0.5,0.475,1.25,0.0,6.0,linear
37,83283,28759,1,0.307392,0.525517,0.5,0.475,1.25,0.0,6.0,linear
38,82571,28141,1,0.310866,0.531817,0.5,0.475,1.25,0.0,6.0,linear
39,81314,27350,1,0.31574,0.541392,0.5,0.475,1.25,0.0,6.0,linear
40,80581,26411,1,0.32125,0.550365,0.5,0.475,1.25,0.0,6.0,linear
41,79570,25700,1,0.324075,0.55562,0.5,0.475,1.25,0.0,6.0,linear
42,78767,25122,1,0.328114,0.562573,0.5,0.475,1.25,0.0,6.0,linear
43,77617,24403,1,0.329721,0.566143,0.5,0.475,1.25,0.0,6.0,linear
44,77074,24110,1,0.332454,0.570081,0.5,0.475,1.25,0.0,6.0,linear
45,76609,23741,1,0.337064,0.577574,0.5,0.475,1.25,0.0,6.0,linear
46,75491,23053,1,0.341776,0.585909,0.5,0.475,1.25,0.0,6.0,linear
47,74239,22323,1,0.346643,0.594703,0.5,0.475,1.25,0.0,6.0,linear
48,73262,21630,1,0.350856,0.601459,0.5,0.475,1.25,0.0,6.0,linear
49,72463,21013,1,0.354868,0.608129,0.5,0.475,1.25,0.0,6.0,linear
50,70583,20049,1,0.362083,0.619903,0.5,0.475,1.25,0.0,6.0,linear
51,69239,19103,1,0.366944,0.627347,0.5,0.475,1.25,0.0,6.0,linear
52,67782,18391,1,0.372405,0.635362,0.5,0.475,1.25,0.0,6.0,linear
53,65909,17534,1,0.376575,0.642022,0.5,0.475,1.25,0.0,6.0,linear
54,64513,17077,1,0.380954,0.648433,0.5,0.475,1.25,0.0,6.0,linear
55,62894,16321,1,0.386582,0.658349,0.5,0.475,1.25,0.0,6.0,linear
56,61501,15562,1,0.390876,0.663014,0.5,0.475,1.25,0.0,6.0,linear
57,60116,14945,1,0.396817,0.671317,0.5,0.475,1.25,0.0,6.0,linear
58,58388,14182,1,0.402157,0.679406,0.5,0.475,1.25,0.0,6.0,linear
59,56843,13468,1,0.406827,0.683563,0.5,0.475,1.25,0.0,6.0,linear
60,55227,12814,1,0.413214,0.692535,0.5,0.475,1.25,0.0,6.0,linear
61,53406,12003,1,0.420949,0.702713,0.5,0.475,1.25,0.0,6.0,linear
62,51422,11319,1,0.428123,0.711627,0.5,0.475,1.25,0.0,6.0,linear
63,49533,10576,1,0.434805,0.720122,0.5,0.475,1.25,0.0,6.0,linear
64,47568,9871,1,0.443455,0.730016,0.5,0.475,1.25,0.0,6.0,linear
65,45625,9145,1,0.450578,0.739386,0.5,0.475,1.25,0.0,6.0,linear
66,43923,8447,1,0.458714,0.748168,0.5,0.475,1.25,0.0,6.0,linear
67,42336,7855,1,0.466169,0.754825,0.5,0.475,1.25,0.0,6.0,linear
68,40389,7167,1,0.478207,0.768545,0.5,0.475,1.25,0.0,6.0,linear
69,38296,6522,1,0.489073,0.776553,0.5,0.475,1.25,0.0,6.0,linear
70,36083,5864,1,0.500596,0.788583,0.5,0.475,1.25,0.0,6.0,linear
71,34337,5223,1,0.515279,0.800429,0.5,0.475,1.25,0.0,6.0,linear
72,32127,4616,1,0.530969,0.814119,0.5,0.475,1.25,0.0,6.0,linear
73,29810,3949,1,0.544794,0.826232,0.5,0.475,1.25,0.0,6.0,linear
74,28249,3483,1,0.562591,0.838147,0.5,0.475,1.25,0.0,6.0,linear
75,26413,2944,1,0.583262,0.852267,0.5,0.475,1.25,0.0,6.0,linear
76,24368,2481,1,0.604653,0.864483,0.5,0.475,1.25,0.0,6.0,linear
77,22478,2070,1,0.631117,0.880091,0.5,0.475,1.25,0.0,6.0,linear
78,20752,1610,1,0.657866,0.897861,0.5,0.475,1.25,0.0,6.0,linear
79,19314,1309,1,0.690659,0.91306,0.5,0.475,1.25,0.0,6.0,linear
80,17828,950,1,0.724452,0.929414,0.5,0.475,1.25,0.0,6.0,linear
81,16666,696,1,0.764906,0.944033,0.5,0.475,1.25,0.0,6.0,linear
82,15181,480,1,0.803293,0.96037,0.5,0.475,1.25,0.0,6.0,linear
83,14097,301,1,0.847538,0.97429,0.5,0.475,1.25,0.0,6.0,linear
84,13264,179,1,0.887119,0.984181,0.5,0.475,1.25,0.0,6.0,linear
85,12761,111,1,0.923568,0.990756,0.5,0.475,1.25,0.0,6.0,linear
86,12153,61,1,0.948596,0.99464,0.5,0.475,1.25,0.0,6.0,linear
87,11839,21,1,0.968766,0.996843,0.5,0.475,1.25,0.0,6.0,linear
88,11719,21,1,0.983304,0.997621,0.5,0.475,1.25,0.0,6.0,linear
89,11367,11,1,0.989425,0.998776,0.5,0.475,1.25,0.0,6.0,linear
90,11359,8,1,0.993378,0.999211,0.5,0.475,1.25,0.0,6.0,linear
91,11532,6,1,0.996447,0.99948,0.5,0.475,1.25,0.0,6.0,linear
92,11296,4,1,0.997129,0.999647,0.5,0.475,1.25,0.0,6.0,linear
93,11242,3,1,0.998489,0.999733,0.5,0.475,1.25,0.0,6.0,linear
94,11315,0,1,0.9985,1.0,0.5,0.475,1.25,0.0,6.0,linear

