generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,83318,16918,1,0.473026,0.709226,0.5,0.075,3.2,0.0,6.0,linear
38,82214,16499,1,0.477584,0.712798,0.5,0.075,3.2,0.0,6.0,linear
39,81728,16071,1,0.48089,0.71727,0.5,0.075,3.2,0.0,6.0,linear
40,81013,15608,1,0.483863,0.719912,0.5,0.075,3.2,0.0,6.0,linear
41,79987,15294,1,0.485955,0.720761,0.5,0.075,3.2,0.0,6.0,linear
42,79081,14939,1,0.488642,0.724654,0.5,0.075,3.2,0.0,6.0,linear
43,78387,14540,1,0.493409,0.728463,0.5,0.075,3.2,0.0,6.0,linear
44,77208,14185,1,0.496676,0.732164,0.5,0.075,3.2,0.0,6.0,linear
45,76258,13888,1,0.499707,0.735639,0.5,0.075,3.2,0.0,6.0,linear
46,75679,13575,1,0.503402,0.740454,0.5,0.075,3.2,0.0,6.0,linear
47,74931,13272,1,0.506797,0.742931,0.5,0.075,3.2,0.0,6.0,linear
48,73955,12844,1,0.510845,0.749887,0.5,0.075,3.2,0.0,6.0,linear
49,73233,12323,1,0.515992,0.75416,0.5,0.075,3.2,0.0,6.0,linear
50,72362,11942,1,0.519684,0.756975,0.5,0.075,3.2,0.0,6.0,linear
51,71202,11611,1,0.523948,0.760367,0.5,0.075,3.2,0.0,6.0,linear
52,70253,11345,1,0.526995,0.762357,0.5,0.075,3.2,0.0,6.0,linear
53,69148,10949,1,0.530051,0.766723,0.5,0.075,3.2,0.0,6.0,linear
54,68422,10631,1,0.535283,0.770256,0.5,0.075,3.2,0.0,6.0,linear
55,67363,10316,1,0.539362,0.77502,0.5,0.075,3.2,0.0,6.0,linear
56,66487,9925,1,0.546134,0.781748,0.5,0.075,3.2,0.0,6.0,linear
57,65569,9522,1,0.552219,0.787049,0.5,0.075,3.2,0.0,6.0,linear
58,64243,9113,1,0.558485,0.793559,0.5,0.075,3.2,0.0,6.0,linear
59,63050,8544,1,0.564673,0.800121,0.5,0.075,3.2,0.0,6.0,linear
60,62151,8068,1,0.573039,0.806238,0.5,0.075,3.2,0.0,6.0,linear
61,60377,7624,1,0.58152,0.812406,0.5,0.075,3.2,0.0,6.0,linear
62,58898,7191,1,0.590602,0.819046,0.5,0.075,3.2,0.0,6.0,linear
63,57313,6698,1,0.598544,0.824921,0.5,0.075,3.2,0.0,6.0,linear
64,56086,6396,1,0.604786,0.827461,0.5,0.075,3.2,0.0,6.0,linear
65,54725,5996,1,0.614282,0.833518,0.5,0.075,3.2,0.0,6.0,linear
66,53487,5625,1,0.626023,0.841672,0.5,0.075,3.2,0.0,6.0,linear
67,51988,5167,1,0.6359,0.850232,0.5,0.075,3.2,0.0,6.0,linear
68,50401,4825,1,0.647764,0.858498,0.5,0.075,3.2,0.0,6.0,linear
69,48786,4296,1,0.661346,0.868425,0.5,0.075,3.2,0.0,6.0,linear
70,47648,3901,1,0.674977,0.87603,0.5,0.075,3.2,0.0,6.0,linear
71,46338,3512,1,0.692955,0.884145,0.5,0.075,3.2,0.0,6.0,linear
72,44425,3037,1,0.707306,0.893725,0.5,0.075,3.2,0.0,6.0,linear
73,43185,2714,1,0.725066,0.903439,0.5,0.075,3.2,0.0,6.0,linear
74,41830,2400,1,0.741182,0.911491,0.5,0.075,3.2,0.0,6.0,linear
75,40315,2120,1,0.76219,0.922105,0.5,0.075,3.2,0.0,6.0,linear
76,38758,1784,1,0.779127,0.93032,0.5,0.075,3.2,0.0,6.0,linear
77,37791,1554,1,0.801738,0.93839,0.5,0.075,3.2,0.0,6.0,linear
78,36240,1241,1,0.820542,0.946941,0.5,0.075,3.2,0.0,6.0,linear
79,35516,1005,1,0.844039,0.956118,0.5,0.075,3.2,0.0,6.0,linear
80,34239,779,1,0.86555,0.964395,0.5,0.075,3.2,0.0,6.0,linear
81,33511,620,1,0.886362,0.972786,0.5,0.075,3.2,0.0,6.0,linear
82,32545,448,1,0.907913,0.980167,0.5,0.075,3.2,0.0,6.0,linear
83,31872,312,1,0.928407,0.986332,0.5,0.075,3.2,0.0,6.0,linear
84,31027,212,1,0.945741,0.990143,0.5,0.075,3.2,0.0,6.0,linear
85,30285,132,1,0.960458,0.993907,0.5,0.075,3.2,0.0,6.0,linear
86,29823,87,1,0.97195,0.995877,0.5,0.075,3.2,0.0,6.0,linear
87,29416,49,1,0.981952,0.997508,0.5,0.075,3.2,0.0,6.0,linear
88,29182,34,1,0.987782,0.9984,0.5,0.075,3.2,0.0,6.0,linear
89,28968,21,1,0.99249,0.999072,0.5,0.075,3.2,0.0,6.0,linear
90,29027,6,1,0.9955,0.999725,0.5,0.075,3.2,0.0,6.0,linear
91,28904,4,1,0.99765,0.999862,0.5,0.075,3.2,0.0,6.0,linear
92,28863,3,1,0.998735,0.999896,0.5,0.075,3.2,0.0,6.0,linear
93,28841,2,1,0.999411,0.999931,0.5,0.075,3.2,0.0,6.0,linear
94,28867,1,1,0.999602,0.999965,0.5,0.075,3.2,0.0,6.0,linear
95,28854,0,1,0.999705,1.0,0.5,0.075,3.2,0.0,6.0,linear

