generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
212,86920,21971,1,0.40933,0.632202,0.5,7.92e-05,2.65,0.0,6.0,linear
213,87082,22008,1,0.408446,0.630523,0.5,7.92e-05,2.65,0.0,6.0,linear
214,87485,22115,1,0.409483,0.632142,0.5,7.92e-05,2.65,0.0,6.0,linear
215,87159,22073,1,0.408989,0.632387,0.5,7.92e-05,2.65,0.0,6.0,linear
216,87479,21979,1,0.409582,0.63311,0.5,7.92e-05,2.65,0.0,6.0,linear
217,87447,22011,1,0.409792,0.633138,0.5,7.92e-05,2.65,0.0,6.0,linear
218,87112,22026,1,0.410266,0.634184,0.5,7.92e-05,2.65,0.0,6.0,linear
219,86895,21990,1,0.410245,0.634237,0.5,7.92e-05,2.65,0.0,6.0,linear
220,87318,22116,1,0.410035,0.63351,0.5,7.92e-05,2.65,0.0,6.0,linear
221,87431,22127,1,0.4102,0.634925,0.5,7.92e-05,2.65,0.0,6.0,linear
222,87324,21974,1,0.410845,0.634751,0.5,7.92e-05,2.65,0.0,6.0,linear
223,87537,22043,1,0.409521,0.633149,0.5,7.92e-05,2.65,0.0,6.0,linear
224,87232,22057,1,0.408577,0.632145,0.5,7.92e-05,2.65,0.0,6.0,linear
225,87496,22140,1,0.407758,0.631718,0.5,7.92e-05,2.65,0.0,6.0,linear
226,87693,22184,1,0.40851,0.631676,0.5,7.92e-05,2.65,0.0,6.0,linear
227,87196,22189,1,0.407759,0.631355,0.5,7.92e-05,2.65,0.0,6.0,linear
228,87550,22290,1,0.408001,0.631338,0.5,7.92e-05,2.65,0.0,6.0,linear
229,87353,22066,1,0.4094,0.632735,0.5,7.92e-05,2.65,0.0,6.0,linear
230,87497,22054,1,0.40824,0.63108,0.5,7.92e-05,2.65,0.0,6.0,linear
231,87453,22251,1,0.408381,0.631864,0.5,7.92e-05,2.65,0.0,6.0,linear
232,87323,22117,1,0.407685,0.631151,0.5,7.92e-05,2.65,0.0,6.0,linear
233,87578,22242,1,0.407444,0.630498,0.5,7.92e-05,2.65,0.0,6.0,linear
234,88002,22356,1,0.409809,0.632829,0.5,7.92e-05,2.65,0.0,6.0,linear
235,87623,22220,1,0.409502,0.633229,0.5,7.92e-05,2.65,0.0,6.0,linear
236,87773,22140,1,0.408933,0.633282,0.5,7.92e-05,2.65,0.0,6.0,linear
237,87963,22160,1,0.408981,0.634241,0.5,7.92e-05,2.65,0.0,6.0,linear
238,87491,22167,1,0.408573,0.632836,0.5,7.92e-05,2.65,0.0,6.0,linear
239,87203,22179,1,0.409259,0.633335,0.5,7.92e-05,2.65,0.0,6.0,linear
240,87210,22171,1,0.410399,0.634242,0.5,7.92e-05,2.65,0.0,6.0,linear
241,87230,22250,1,0.410486,0.634333,0.5,7.92e-05,2.65,0.0,6.0,linear
242,86800,22109,1,0.409839,0.63384,0.5,7.92e-05,2.65,0.0,6.0,linear
243,87322,22039,1,0.411072,0.635238,0.5,7.92e-05,2.65,0.0,6.0,linear
244,87476,21985,1,0.41023,0.63361,0.5,7.92e-05,2.65,0.0,6.0,linear
245,87550,21984,1,0.410411,0.634232,0.5,7.92e-05,2.65,0.0,6.0,linear
246,87181,21950,1,0.409731,0.633361,0.5,7.92e-05,2.65,0.0,6.0,linear
247,87471,22028,1,0.410638,0.635454,0.5,7.92e-05,2.65,0.0,6.0,linear
248,87186,21866,1,0.411237,0.636501,0.5,7.92e-05,2.65,0.0,6.0,linear
249,86813,21772,1,0.409192,0.633226,0.5,7.92e-05,2.65,0.0,6.0,linear
250,86817,21899,1,0.410013,0.63376,0.5,7.92e-05,2.65,0.0,6.0,linear
251,86932,21920,1,0.410334,0.631996,0.5,7.92e-05,2.65,0.0,6.0,linear
252,86805,21959,1,0.409127,0.632202,0.5,7.92e-05,2.65,0.0,6.0,linear
253,87035,21860,1,0.409022,0.631324,0.5,7.92e-05,2.65,0.0,6.0,linear
254,86991,21920,1,0.40968,0.63273,0.5,7.92e-05,2.65,0.0,6.0,linear
255,87167,21949,1,0.409658,0.632146,0.5,7.92e-05,2.65,0.0,6.0,linear
256,87138,21826,1,0.409305,0.631556,0.5,7.92e-05,2.65,0.0,6.0,linear
257,87117,22004,1,0.410637,0.633703,0.5,7.92e-05,2.65,0.0,6.0,linear
258,86616,21941,1,0.410824,0.634425,0.5,7.92e-05,2.65,0.0,6.0,linear
259,86876,21968,1,0.410563,0.634566,0.5,7.92e-05,2.65,0.0,6.0,linear
260,87042,21939,1,0.410407,0.634649,0.5,7.92e-05,2.65,0.0,6.0,linear
261,86887,21837,1,0.411466,0.635489,0.5,7.92e-05,2.65,0.0,6.0,linear
262,86973,21952,1,0.409849,0.634047,0.5,7.92e-05,2.65,0.0,6.0,linear
263,86906,21966,1,0.410412,0.63354,0.5,7.92e-05,2.65,0.0,6.0,linear
264,87002,21862,1,0.410294,0.63332,0.5,7.92e-05,2.65,0.0,6.0,linear
265,86870,21844,1,0.411194,0.63506,0.5,7.92e-05,2.65,0.0,6.0,linear
266,87123,21917,1,0.411562,0.636365,0.5,7.92e-05,2.65,0.0,6.0,linear
267,87137,21945,1,0.411246,0.637199,0.5,7.92e-05,2.65,0.0,6.0,linear
268,87062,21705,1,0.410018,0.63413,0.5,7.92e-05,2.65,0.0,6.0,linear
269,87401,21993,1,0.411036,0.635513,0.5,7.92e-05,2.65,0.0,6.0,linear
270,87055,21771,1,0.410412,0.633903,0.5,7.92e-05,2.65,0.0,6.0,linear
271,87025,21739,1,0.409522,0.631733,0.5,7.92e-05,2.65,0.0,6.0,linear
272,87061,22005,1,0.409156,0.632301,0.5,7.92e-05,2.65,0.0,6.0,linear
273,87175,22113,1,0.408901,0.631622,0.5,7.92e-05,2.65,0.0,6.0,linear
274,86933,22034,1,0.408463,0.63173,0.5,7.92e-05,2.65,0.0,6.0,linear
275,87471,22071,1,0.409841,0.633521,0.5,7.92e-05,2.65,0.0,6.0,linear
276,87211,21924,1,0.409452,0.632601,0.5,7.92e-05,2.65,0.0,6.0,linear
277,87222,22048,1,0.409171,0.632281,0.5,7.92e-05,2.65,0.0,6.0,linear
278,87260,22137,1,0.407543,0.628364,0.5,7.92e-05,2.65,0.0,6.0,linear
279,87042,22246,1,0.405556,0.625962,0.5,7.92e-05,2.65,0.0,6.0,linear
280,87423,22452,1,0.406038,0.625798,0.5,7.92e-05,2.65,0.0,6.0,linear
281,87612,22389,1,0.406286,0.627117,0.5,7.92e-05,2.65,0.0,6.0,linear
282,87576,22238,1,0.405628,0.625279,0.5,7.92e-05,2.65,0.0,6.0,linear
283,87872,22459,1,0.405099,0.624397,0.5,7.92e-05,2.65,0.0,6.0,linear
284,87981,22657,1,0.405443,0.626347,0.5,7.92e-05,2.65,0.0,6.0,linear
285,87839,22303,1,0.405711,0.627152,0.5,7.92e-05,2.65,0.0,6.0,linear
286,88277,22364,1,0.405675,0.626151,0.5,7.92e-05,2.65,0.0,6.0,linear
287,88633,22488,1,0.405809,0.626006,0.5,7.92e-05,2.65,0.0,6.0,linear
288,88233,22623,1,0.405432,0.626057,0.5,7.92e-05,2.65,0.0,6.0,linear
289,88367,22699,1,0.404564,0.625204,0.5,7.92e-05,2.65,0.0,6.0,linear
290,88583,22658,1,0.404194,0.625068,0.5,7.92e-05,2.65,0.0,6.0,linear
291,88489,22708,1,0.404581,0.625022,0.5,7.92e-05,2.65,0.0,6.0,linear
292,88752,22791,1,0.403735,0.622216,0.5,7.92e-05,2.65,0.0,6.0,linear
293,88714,22893,1,0.402021,0.619882,0.5,7.92e-05,2.65,0.0,6.0,linear
294,88758,23036,1,0.401289,0.618864,0.5,7.92e-05,2.65,0.0,6.0,linear
295,88844,23065,1,0.400405,0.618743,0.5,7.92e-05,2.65,0.0,6.0,linear
296,89352,23198,1,0.399741,0.616616,0.5,7.92e-05,2.65,0.0,6.0,linear
297,89245,23483,1,0.398179,0.615718,0.5,7.92e-05,2.65,0.0,6.0,linear
298,89697,23386,1,0.3988,0.615868,0.5,7.92e-05,2.65,0.0,6.0,linear
299,89718,23398,1,0.400461,0.617902,0.5,7.92e-05,2.65,0.0,6.0,linear
300,89716,23518,1,0.399381,0.615758,0.5,7.92e-05,2.65,0.0,6.0,linear
301,89897,23701,1,0.399548,0.616829,0.5,7.92e-05,2.65,0.0,6.0,linear
