generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,83561,26793,1,0.327783,0.545704,0.5,0.225,1.55,0.0,6.0,linear
74,83389,26714,1,0.32892,0.546327,0.5,0.225,1.55,0.0,6.0,linear
75,83209,26653,1,0.326916,0.542947,0.5,0.225,1.55,0.0,6.0,linear
76,83300,26830,1,0.326601,0.542988,0.5,0.225,1.55,0.0,6.0,linear
77,83330,26739,1,0.326485,0.542183,0.5,0.225,1.55,0.0,6.0,linear
78,84302,26881,1,0.325599,0.54137,0.5,0.225,1.55,0.0,6.0,linear
79,84285,27167,1,0.326057,0.541305,0.5,0.225,1.55,0.0,6.0,linear
80,84224,27220,1,0.32618,0.541633,0.5,0.225,1.55,0.0,6.0,linear
81,84311,27267,1,0.327111,0.543696,0.5,0.225,1.55,0.0,6.0,linear
82,84143,27143,1,0.32642,0.542936,0.5,0.225,1.55,0.0,6.0,linear
83,84339,27136,1,0.32693,0.544464,0.5,0.225,1.55,0.0,6.0,linear
84,84396,27125,1,0.32759,0.544599,0.5,0.225,1.55,0.0,6.0,linear
85,83925,26957,1,0.328107,0.545624,0.5,0.225,1.55,0.0,6.0,linear
86,83776,27034,1,0.328125,0.545642,0.5,0.225,1.55,0.0,6.0,linear
87,83399,26756,1,0.329161,0.547784,0.5,0.225,1.55,0.0,6.0,linear
88,83451,26708,1,0.330172,0.550257,0.5,0.225,1.55,0.0,6.0,linear
89,83505,26624,1,0.329033,0.547253,0.5,0.225,1.55,0.0,6.0,linear
90,83575,26718,1,0.32871,0.54676,0.5,0.225,1.55,0.0,6.0,linear
91,83073,26553,1,0.329246,0.54731,0.5,0.225,1.55,0.0,6.0,linear
92,83397,26626,1,0.328839,0.546719,0.5,0.225,1.55,0.0,6.0,linear
93,83873,26778,1,0.329817,0.548538,0.5,0.225,1.55,0.0,6.0,linear
94,83956,26776,1,0.32946,0.548271,0.5,0.225,1.55,0.0,6.0,linear
95,83489,26618,1,0.329602,0.549099,0.5,0.225,1.55,0.0,6.0,linear
96,83411,26456,1,0.331698,0.551802,0.5,0.225,1.55,0.0,6.0,linear
97,82931,26300,1,0.332965,0.554309,0.5,0.225,1.55,0.0,6.0,linear
98,82558,26209,1,0.333309,0.554473,0.5,0.225,1.55,0.0,6.0,linear
99,82700,26196,1,0.334151,0.555765,0.5,0.225,1.55,0.0,6.0,linear
100,82462,26124,1,0.334107,0.555432,0.5,0.225,1.55,0.0,6.0,linear
101,82478,26058,1,0.334331,0.556426,0.5,0.225,1.55,0.0,6.0,linear
102,82688,26140,1,0.333165,0.554269,0.5,0.225,1.55,0.0,6.0,linear
103,83016,26240,1,0.333415,0.553698,0.5,0.225,1.55,0.0,6.0,linear
104,82651,26066,1,0.33423,0.556137,0.5,0.225,1.55,0.0,6.0,linear
105,82341,26079,1,0.333209,0.55508,0.5,0.225,1.55,0.0,6.0,linear
106,82433,26106,1,0.333834,0.555722,0.5,0.225,1.55,0.0,6.0,linear
107,82491,25825,1,0.334971,0.557881,0.5,0.225,1.55,0.0,6.0,linear
108,82491,25948,1,0.333345,0.555213,0.5,0.225,1.55,0.0,6.0,linear
109,82721,26233,1,0.332738,0.554008,0.5,0.225,1.55,0.0,6.0,linear
110,82360,26066,1,0.333375,0.55464,0.5,0.225,1.55,0.0,6.0,linear
111,82394,25817,1,0.334807,0.556647,0.5,0.225,1.55,0.0,6.0,linear
112,82512,25702,1,0.333922,0.555642,0.5,0.225,1.55,0.0,6.0,linear
113,82660,26018,1,0.333453,0.554547,0.5,0.225,1.55,0.0,6.0,linear
114,82548,26152,1,0.332088,0.552783,0.5,0.225,1.55,0.0,6.0,linear
115,82728,26165,1,0.332965,0.554793,0.5,0.225,1.55,0.0,6.0,linear
116,82698,25954,1,0.334378,0.557701,0.5,0.225,1.55,0.0,6.0,linear
117,82863,26007,1,0.334861,0.557927,0.5,0.225,1.55,0.0,6.0,linear
118,82329,25866,1,0.333711,0.555789,0.5,0.225,1.55,0.0,6.0,linear
119,82601,26241,1,0.331955,0.552418,0.5,0.225,1.55,0.0,6.0,linear
120,82269,26058,1,0.331667,0.55225,0.5,0.225,1.55,0.0,6.0,linear
121,83154,26272,1,0.331885,0.551493,0.5,0.225,1.55,0.0,6.0,linear
122,83287,26359,1,0.330857,0.550487,0.5,0.225,1.55,0.0,6.0,linear
123,83034,26382,1,0.33233,0.55382,0.5,0.225,1.55,0.0,6.0,linear
124,82629,26187,1,0.334266,0.556978,0.5,0.225,1.55,0.0,6.0,linear
125,82401,25745,1,0.336087,0.559243,0.5,0.225,1.55,0.0,6.0,linear
126,82088,25658,1,0.335952,0.560452,0.5,0.225,1.55,0.0,6.0,linear
127,82157,25650,1,0.336178,0.560555,0.5,0.225,1.55,0.0,6.0,linear
128,81910,25423,1,0.337479,0.562734,0.5,0.225,1.55,0.0,6.0,linear
129,81538,25353,1,0.338411,0.564628,0.5,0.225,1.55,0.0,6.0,linear
130,81925,25450,1,0.337887,0.562481,0.5,0.225,1.55,0.0,6.0,linear
131,81596,25408,1,0.336375,0.56028,0.5,0.225,1.55,0.0,6.0,linear
132,81869,25530,1,0.336607,0.560066,0.5,0.225,1.55,0.0,6.0,linear
133,81860,25572,1,0.335964,0.559248,0.5,0.225,1.55,0.0,6.0,linear
134,82081,25499,1,0.336149,0.558943,0.5,0.225,1.55,0.0,6.0,linear
135,81553,25508,1,0.335214,0.557914,0.5,0.225,1.55,0.0,6.0,linear
136,81968,25581,1,0.335379,0.557407,0.5,0.225,1.55,0.0,6.0,linear
137,82060,25678,1,0.336149,0.559272,0.5,0.225,1.55,0.0,6.0,linear
138,81886,25348,1,0.33632,0.559985,0.5,0.225,1.55,0.0,6.0,linear
139,81904,25471,1,0.335856,0.559703,0.5,0.225,1.55,0.0,6.0,linear
140,81529,25437,1,0.336078,0.559636,0.5,0.225,1.55,0.0,6.0,linear
141,81792,25708,1,0.334525,0.556581,0.5,0.225,1.55,0.0,6.0,linear
142,82036,25659,1,0.334433,0.556626,0.5,0.225,1.55,0.0,6.0,linear
143,82442,25809,1,0.334318,0.556228,0.5,0.225,1.55,0.0,6.0,linear
144,82425,25876,1,0.333562,0.55509,0.5,0.225,1.55,0.0,6.0,linear
145,82711,25906,1,0.33385,0.555865,0.5,0.225,1.55,0.0,6.0,linear
146,82533,25853,1,0.334553,0.556633,0.5,0.225,1.55,0.0,6.0,linear
147,82378,25640,1,0.334201,0.556054,0.5,0.225,1.55,0.0,6.0,linear
148,82115,25751,1,0.332877,0.553848,0.5,0.225,1.55,0.0,6.0,linear
149,82371,25918,1,0.333232,0.55417,0.5,0.225,1.55,0.0,6.0,linear
150,82275,25939,1,0.331518,0.551392,0.5,0.225,1.55,0.0,6.0,linear
151,82458,26085,1,0.331937,0.553271,0.5,0.225,1.55,0.0,6.0,linear
152,82817,25904,1,0.332701,0.554173,0.5,0.225,1.55,0.0,6.0,linear
153,82951,26121,1,0.333134,0.554259,0.5,0.225,1.55,0.0,6.0,linear
154,82895,25989,1,0.331177,0.55222,0.5,0.225,1.55,0.0,6.0,linear
155,82924,26197,1,0.330677,0.549833,0.5,0.225,1.55,0.0,6.0,linear
156,82460,26244,1,0.329517,0.548177,0.5,0.225,1.55,0.0,6.0,linear
157,83010,26652,1,0.330428,0.549159,0.5,0.225,1.55,0.0,6.0,linear
158,82955,26544,1,0.331216,0.550824,0.5,0.225,1.55,0.0,6.0,linear
159,82950,26393,1,0.330479,0.549728,0.5,0.225,1.55,0.0,6.0,linear
160,82905,26324,1,0.33091,0.55105,0.5,0.225,1.55,0.0,6.0,linear
161,82932,26267,1,0.330958,0.550931,0.5,0.225,1.55,0.0,6.0,linear
162,83232,26366,1,0.331444,0.552181,0.5,0.225,1.55,0.0,6.0,linear
163,83354,26446,1,0.331826,0.552662,0.5,0.225,1.55,0.0,6.0,linear
164,83124,26255,1,0.332943,0.554771,0.5,0.225,1.55,0.0,6.0,linear
165,82738,26033,1,0.333888,0.557013,0.5,0.225,1.55,0.0,6.0,linear
166,82477,25841,1,0.33491,0.557977,0.5,0.225,1.55,0.0,6.0,linear
167,82481,25740,1,0.333868,0.555605,0.5,0.225,1.55,0.0,6.0,linear
168,82416,26002,1,0.332903,0.553922,0.5,0.225,1.55,0.0,6.0,linear
169,82806,25888,1,0.332291,0.55274,0.5,0.225,1.55,0.0,6.0,linear
170,82557,26058,1,0.332544,0.552327,0.5,0.225,1.55,0.0,6.0,linear
171,82753,26138,1,0.332679,0.55308,0.5,0.225,1.55,0.0,6.0,linear
172,82350,26076,1,0.33301,0.553443,0.5,0.225,1.55,0.0,6.0,linear
173,82692,26023,1,0.333347,0.554418,0.5,0.225,1.55,0.0,6.0,linear
174,82772,26252,1,0.332472,0.553624,0.5,0.225,1.55,0.0,6.0,linear
175,82697,26172,1,0.333668,0.555994,0.5,0.225,1.55,0.0,6.0,linear
176,83036,26122,1,0.334721,0.558291,0.5,0.225,1.55,0.0,6.0,linear
177,82751,25898,1,0.333654,0.557084,0.5,0.225,1.55,0.0,6.0,linear
178,82440,25794,1,0.334384,0.557247,0.5,0.225,1.55,0.0,6.0,linear
179,82087,25500,1,0.333941,0.556431,0.5,0.225,1.55,0.0,6.0,linear
180,82174,25611,1,0.332009,0.552898,0.5,0.225,1.55,0.0,6.0,linear
181,82314,25797,1,0.331816,0.552041,0.5,0.225,1.55,0.0,6.0,linear
182,82244,25766,1,0.331978,0.552368,0.5,0.225,1.55,0.0,6.0,linear
183,82176,25980,1,0.331917,0.552022,0.5,0.225,1.55,0.0,6.0,linear
184,82639,26165,1,0.331821,0.55161,0.5,0.225,1.55,0.0,6.0,linear
185,82533,26159,1,0.332325,0.552868,0.5,0.225,1.55,0.0,6.0,linear
186,82505,26095,1,0.333356,0.555211,0.5,0.225,1.55,0.0,6.0,linear
187,82299,25913,1,0.333888,0.556855,0.5,0.225,1.55,0.0,6.0,linear
188,82394,25998,1,0.335338,0.558205,0.5,0.225,1.55,0.0,6.0,linear
189,82555,26024,1,0.333451,0.554906,0.5,0.225,1.55,0.0,6.0,linear
190,82179,26090,1,0.332813,0.554037,0.5,0.225,1.55,0.0,6.0,linear
191,82428,25991,1,0.332695,0.554249,0.5,0.225,1.55,0.0,6.0,linear
192,82821,26222,1,0.332561,0.554081,0.5,0.225,1.55,0.0,6.0,linear
193,82305,26085,1,0.332629,0.554028,0.5,0.225,1.55,0.0,6.0,linear
194,82520,26301,1,0.33138,0.55233,0.5,0.225,1.55,0.0,6.0,linear
195,82713,26392,1,0.331958,0.553432,0.5,0.225,1.55,0.0,6.0,linear
196,82478,26140,1,0.332919,0.554668,0.5,0.225,1.55,0.0,6.0,linear
197,82459,26018,1,0.335564,0.559183,0.5,0.225,1.55,0.0,6.0,linear
198,82183,25694,1,0.336849,0.561259,0.5,0.225,1.55,0.0,6.0,linear
199,82069,25627,1,0.336255,0.560359,0.5,0.225,1.55,0.0,6.0,linear
200,81847,25490,1,0.33691,0.561002,0.5,0.225,1.55,0.0,6.0,linear
201,81952,25373,1,0.337512,0.562058,0.5,0.225,1.55,0.0,6.0,linear
202,81525,25144,1,0.338598,0.563234,0.5,0.225,1.55,0.0,6.0,linear
203,81054,25029,1,0.338228,0.563201,0.5,0.225,1.55,0.0,6.0,linear
204,81573,25306,1,0.335898,0.558227,0.5,0.225,1.55,0.0,6.0,linear
205,81699,25603,1,0.335939,0.55879,0.5,0.225,1.55,0.0,6.0,linear
206,81798,25463,1,0.335818,0.558964,0.5,0.225,1.55,0.0,6.0,linear
207,81865,25463,1,0.336206,0.560213,0.5,0.225,1.55,0.0,6.0,linear
208,81969,25514,1,0.335868,0.559852,0.5,0.225,1.55,0.0,6.0,linear
209,81671,25445,1,0.336361,0.55989,0.5,0.225,1.55,0.0,6.0,linear
210,81308,25342,1,0.336495,0.559571,0.5,0.225,1.55,0.0,6.0,linear
211,81551,25444,1,0.335276,0.557258,0.5,0.225,1.55,0.0,6.0,linear
212,81550,25451,1,0.336055,0.55961,0.5,0.225,1.55,0.0,6.0,linear
213,81502,25380,1,0.334951,0.556822,0.5,0.225,1.55,0.0,6.0,linear
214,81844,25730,1,0.333423,0.55379,0.5,0.225,1.55,0.0,6.0,linear
215,82059,25794,1,0.333422,0.55408,0.5,0.225,1.55,0.0,6.0,linear
216,81775,25810,1,0.331695,0.552501,0.5,0.225,1.55,0.0,6.0,linear
217,82122,25827,1,0.331795,0.551874,0.5,0.225,1.55,0.0,6.0,linear
218,82652,25985,1,0.332044,0.552348,0.5,0.225,1.55,0.0,6.0,linear
219,82697,26118,1,0.332197,0.553694,0.5,0.225,1.55,0.0,6.0,linear
220,82154,26042,1,0.331632,0.551455,0.5,0.225,1.55,0.0,6.0,linear
221,82421,26108,1,0.331941,0.552566,0.5,0.225,1.55,0.0,6.0,linear
222,82546,26117,1,0.331096,0.550301,0.5,0.225,1.55,0.0,6.0,linear
223,82769,26306,1,0.33128,0.55056,0.5,0.225,1.55,0.0,6.0,linear
224,82802,26327,1,0.331279,0.55096,0.5,0.225,1.55,0.0,6.0,linear
225,82813,26433,1,0.331109,0.550387,0.5,0.225,1.55,0.0,6.0,linear
226,83227,26489,1,0.330898,0.548964,0.5,0.225,1.55,0.0,6.0,linear
227,83005,26697,1,0.331124,0.5504,0.5,0.225,1.55,0.0,6.0,linear
228,83137,26489,1,0.329789,0.548259,0.5,0.225,1.55,0.0,6.0,linear
229,83298,26574,1,0.32947,0.548478,0.5,0.225,1.55,0.0,6.0,linear
230,83818,26612,1,0.330474,0.549982,0.5,0.225,1.55,0.0,6.0,linear
231,83471,26597,1,0.330053,0.549693,0.5,0.225,1.55,0.0,6.0,linear
232,83587,26548,1,0.331403,0.551587,0.5,0.225,1.55,0.0,6.0,linear
233,83441,26422,1,0.330895,0.551055,0.5,0.225,1.55,0.0,6.0,linear
234,83299,26413,1,0.331218,0.551546,0.5,0.225,1.55,0.0,6.0,linear
235,83152,26538,1,0.331027,0.551116,0.5,0.225,1.55,0.0,6.0,linear
236,82830,26239,1,0.33122,0.551781,0.5,0.225,1.55,0.0,6.0,linear
237,83034,26424,1,0.331899,0.551487,0.5,0.225,1.55,0.0,6.0,linear
238,82937,26293,1,0.331304,0.551802,0.5,0.225,1.55,0.0,6.0,linear
239,82823,26242,1,0.332939,0.555263,0.5,0.225,1.55,0.0,6.0,linear
240,82484,25949,1,0.334971,0.557327,0.5,0.225,1.55,0.0,6.0,linear
241,82566,25898,1,0.333698,0.556152,0.5,0.225,1.55,0.0,6.0,linear
242,83148,26170,1,0.333599,0.555579,0.5,0.225,1.55,0.0,6.0,linear
243,82605,26016,1,0.332625,0.554276,0.5,0.225,1.55,0.0,6.0,linear
244,82928,26293,1,0.331942,0.553089,0.5,0.225,1.55,0.0,6.0,linear
245,82865,26372,1,0.332007,0.553198,0.5,0.225,1.55,0.0,6.0,linear
246,83078,26389,1,0.333024,0.554781,0.5,0.225,1.55,0.0,6.0,linear
247,82658,26185,1,0.333891,0.556921,0.5,0.225,1.55,0.0,6.0,linear
248,82649,25948,1,0.334306,0.557694,0.5,0.225,1.55,0.0,6.0,linear
249,82237,25882,1,0.334612,0.557628,0.5,0.225,1.55,0.0,6.0,linear
250,81865,25917,1,0.334133,0.555947,0.5,0.225,1.55,0.0,6.0,linear
251,82110,25978,1,0.334391,0.556621,0.5,0.225,1.55,0.0,6.0,linear
252,82438,26016,1,0.333761,0.555675,0.5,0.225,1.55,0.0,6.0,linear
253,82539,26163,1,0.33459,0.557915,0.5,0.225,1.55,0.0,6.0,linear
254,82871,26054,1,0.335765,0.559862,0.5,0.225,1.55,0.0,6.0,linear
255,82600,25906,1,0.336219,0.56097,0.5,0.225,1.55,0.0,6.0,linear
256,82245,25672,1,0.335688,0.559541,0.5,0.225,1.55,0.0,6.0,linear
257,81894,25618,1,0.335451,0.559426,0.5,0.225,1.55,0.0,6.0,linear
258,82022,25521,1,0.337534,0.562846,0.5,0.225,1.55,0.0,6.0,linear
259,81742,25228,1,0.338687,0.564152,0.5,0.225,1.55,0.0,6.0,linear
260,81579,25095,1,0.337623,0.562812,0.5,0.225,1.55,0.0,6.0,linear
261,81604,24923,1,0.336942,0.559937,0.5,0.225,1.55,0.0,6.0,linear
262,81472,25182,1,0.336724,0.559939,0.5,0.225,1.55,0.0,6.0,linear
263,81405,25323,1,0.33653,0.559768,0.5,0.225,1.55,0.0,6.0,linear
264,81464,25557,1,0.337076,0.560754,0.5,0.225,1.55,0.0,6.0,linear
265,81284,25379,1,0.337471,0.561605,0.5,0.225,1.55,0.0,6.0,linear
266,81149,25242,1,0.337731,0.562304,0.5,0.225,1.55,0.0,6.0,linear
267,81589,25290,1,0.336223,0.558434,0.5,0.225,1.55,0.0,6.0,linear
268,81693,25469,1,0.335162,0.556871,0.5,0.225,1.55,0.0,6.0,linear
269,81771,25599,1,0.334955,0.557115,0.5,0.225,1.55,0.0,6.0,linear
270,81777,25605,1,0.333894,0.554848,0.5,0.225,1.55,0.0,6.0,linear
271,81549,25735,1,0.333738,0.555645,0.5,0.225,1.55,0.0,6.0,linear
272,82074,25712,1,0.334493,0.556462,0.5,0.225,1.55,0.0,6.0,linear
273,82221,25674,1,0.334033,0.555404,0.5,0.225,1.55,0.0,6.0,linear
274,82372,25867,1,0.334799,0.556228,0.5,0.225,1.55,0.0,6.0,linear
275,82185,25867,1,0.333024,0.553057,0.5,0.225,1.55,0.0,6.0,linear
276,82464,26134,1,0.33208,0.55145,0.5,0.225,1.55,0.0,6.0,linear
277,82306,26301,1,0.331342,0.551787,0.5,0.225,1.55,0.0,6.0,linear
278,82758,26233,1,0.331004,0.550306,0.5,0.225,1.55,0.0,6.0,linear
279,83002,26210,1,0.331988,0.552304,0.5,0.225,1.55,0.0,6.0,linear
280,83112,26281,1,0.331153,0.5508,0.5,0.225,1.55,0.0,6.0,linear
281,83134,26449,1,0.333201,0.555045,0.5,0.225,1.55,0.0,6.0,linear
282,82871,26258,1,0.332605,0.555062,0.5,0.225,1.55,0.0,6.0,linear
283,83020,26169,1,0.334008,0.557133,0.5,0.225,1.55,0.0,6.0,linear
284,83473,26271,1,0.333737,0.556432,0.5,0.225,1.55,0.0,6.0,linear
285,82845,25969,1,0.333622,0.556445,0.5,0.225,1.55,0.0,6.0,linear
286,83006,26065,1,0.334697,0.557276,0.5,0.225,1.55,0.0,6.0,linear
287,82398,25728,1,0.334577,0.556648,0.5,0.225,1.55,0.0,6.0,linear
288,82151,25769,1,0.334272,0.555725,0.5,0.225,1.55,0.0,6.0,linear
289,81769,25910,1,0.333185,0.554588,0.5,0.225,1.55,0.0,6.0,linear
290,81772,25847,1,0.333788,0.555209,0.5,0.225,1.55,0.0,6.0,linear
291,82101,25773,1,0.333212,0.555114,0.5,0.225,1.55,0.0,6.0,linear
292,82451,25798,1,0.334414,0.556292,0.5,0.225,1.55,0.0,6.0,linear
293,82022,25565,1,0.336478,0.560521,0.5,0.225,1.55,0.0,6.0,linear
294,81933,25414,1,0.336369,0.560553,0.5,0.225,1.55,0.0,6.0,linear
295,81689,25323,1,0.33659,0.561467,0.5,0.225,1.55,0.0,6.0,linear
296,81718,25341,1,0.336057,0.559595,0.5,0.225,1.55,0.0,6.0,linear
297,81520,25331,1,0.335511,0.559356,0.5,0.225,1.55,0.0,6.0,linear
298,81893,25461,1,0.33595,0.560087,0.5,0.225,1.55,0.0,6.0,linear
299,81964,25535,1,0.336404,0.560554,0.5,0.225,1.55,0.0,6.0,linear
300,82004,25446,1,0.334992,0.557349,0.5,0.225,1.55,0.0,6.0,linear
301,82053,25605,1,0.333987,0.55547,0.5,0.225,1.55,0.0,6.0,linear
302,82061,25856,1,0.332927,0.55384,0.5,0.225,1.55,0.0,6.0,linear
303,82421,26039,1,0.331599,0.551853,0.5,0.225,1.55,0.0,6.0,linear
304,82513,26205,1,0.331223,0.550227,0.5,0.225,1.55,0.0,6.0,linear
305,82610,26277,1,0.331326,0.551046,0.5,0.225,1.55,0.0,6.0,linear
306,82583,26374,1,0.329833,0.549369,0.5,0.225,1.55,0.0,6.0,linear
307,82865,26409,1,0.331429,0.55164,0.5,0.225,1.55,0.0,6.0,linear
308,82922,26258,1,0.332236,0.552734,0.5,0.225,1.55,0.0,6.0,linear
309,82980,26346,1,0.333278,0.555593,0.5,0.225,1.55,0.0,6.0,linear
310,82916,26125,1,0.33369,0.5564,0.5,0.225,1.55,0.0,6.0,linear
311,82417,25845,1,0.333889,0.556274,0.5,0.225,1.55,0.0,6.0,linear
312,82870,26046,1,0.333568,0.554613,0.5,0.225,1.55,0.0,6.0,linear
313,82902,26138,1,0.332976,0.554565,0.5,0.225,1.55,0.0,6.0,linear
314,82555,25851,1,0.331971,0.553126,0.5,0.225,1.55,0.0,6.0,linear
315,82872,25964,1,0.332404,0.552541,0.5,0.225,1.55,0.0,6.0,linear
316,82107,26066,1,0.332928,0.55353,0.5,0.225,1.55,0.0,6.0,linear
317,82469,26085,1,0.333191,0.554658,0.5,0.225,1.55,0.0,6.0,linear

