generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,90772,32114,1,0.299634,0.484613,0.5,0.075,1.7,0.0,6.0,linear
41,90588,32016,1,0.300954,0.486989,0.5,0.075,1.7,0.0,6.0,linear
42,90585,32068,1,0.300083,0.486765,0.5,0.075,1.7,0.0,6.0,linear
43,90668,31996,1,0.298947,0.483769,0.5,0.075,1.7,0.0,6.0,linear
44,90423,32028,1,0.299179,0.484261,0.5,0.075,1.7,0.0,6.0,linear
45,90399,32088,1,0.298774,0.483259,0.5,0.075,1.7,0.0,6.0,linear
46,90644,32341,1,0.299227,0.483934,0.5,0.075,1.7,0.0,6.0,linear
47,90460,32114,1,0.298373,0.483477,0.5,0.075,1.7,0.0,6.0,linear
48,90612,32190,1,0.299122,0.483539,0.5,0.075,1.7,0.0,6.0,linear
49,91098,32324,1,0.299533,0.484656,0.5,0.075,1.7,0.0,6.0,linear
50,90797,32380,1,0.299365,0.484283,0.5,0.075,1.7,0.0,6.0,linear
51,90362,32063,1,0.299219,0.484171,0.5,0.075,1.7,0.0,6.0,linear
52,90301,32161,1,0.299732,0.484289,0.5,0.075,1.7,0.0,6.0,linear
53,90045,31828,1,0.300277,0.485924,0.5,0.075,1.7,0.0,6.0,linear
54,90516,32029,1,0.3012,0.488567,0.5,0.075,1.7,0.0,6.0,linear
55,90382,31896,1,0.303463,0.491243,0.5,0.075,1.7,0.0,6.0,linear
56,90308,31964,1,0.302295,0.489119,0.5,0.075,1.7,0.0,6.0,linear
57,90509,31993,1,0.302118,0.488393,0.5,0.075,1.7,0.0,6.0,linear
58,90357,32094,1,0.300453,0.486726,0.5,0.075,1.7,0.0,6.0,linear
59,90505,32027,1,0.301052,0.487276,0.5,0.075,1.7,0.0,6.0,linear
60,90469,31716,1,0.30179,0.488139,0.5,0.075,1.7,0.0,6.0,linear
61,90390,31856,1,0.300863,0.487271,0.5,0.075,1.7,0.0,6.0,linear
62,90144,31970,1,0.29984,0.484428,0.5,0.075,1.7,0.0,6.0,linear
63,90618,32286,1,0.299154,0.48296,0.5,0.075,1.7,0.0,6.0,linear
64,90281,32133,1,0.29981,0.484846,0.5,0.075,1.7,0.0,6.0,linear
65,89740,31829,1,0.3003,0.485727,0.5,0.075,1.7,0.0,6.0,linear
66,90285,31824,1,0.299899,0.485463,0.5,0.075,1.7,0.0,6.0,linear
67,90647,32106,1,0.30038,0.486016,0.5,0.075,1.7,0.0,6.0,linear
68,90620,32215,1,0.300648,0.487236,0.5,0.075,1.7,0.0,6.0,linear
69,90767,32296,1,0.299274,0.485051,0.5,0.075,1.7,0.0,6.0,linear
70,90765,32517,1,0.299397,0.485561,0.5,0.075,1.7,0.0,6.0,linear
71,91022,32499,1,0.301199,0.487254,0.5,0.075,1.7,0.0,6.0,linear
72,90676,32199,1,0.300631,0.487736,0.5,0.075,1.7,0.0,6.0,linear
73,90720,32041,1,0.300031,0.486954,0.5,0.075,1.7,0.0,6.0,linear
74,90954,32025,1,0.300564,0.486905,0.5,0.075,1.7,0.0,6.0,linear
75,90981,32128,1,0.300295,0.485645,0.5,0.075,1.7,0.0,6.0,linear
76,90401,32033,1,0.301107,0.487456,0.5,0.075,1.7,0.0,6.0,linear
77,90468,31951,1,0.300975,0.487887,0.5,0.075,1.7,0.0,6.0,linear
78,90457,31979,1,0.300613,0.487259,0.5,0.075,1.7,0.0,6.0,linear
79,90341,31860,1,0.299782,0.485123,0.5,0.075,1.7,0.0,6.0,linear
80,90514,31975,1,0.299588,0.484668,0.5,0.075,1.7,0.0,6.0,linear
81,90678,32056,1,0.300399,0.485508,0.5,0.075,1.7,0.0,6.0,linear
82,90555,31981,1,0.299801,0.484862,0.5,0.075,1.7,0.0,6.0,linear
83,90869,32125,1,0.298705,0.482746,0.5,0.075,1.7,0.0,6.0,linear
84,90925,32144,1,0.298098,0.482155,0.5,0.075,1.7,0.0,6.0,linear
85,90781,32335,1,0.298368,0.4814,0.5,0.075,1.7,0.0,6.0,linear
86,90849,32365,1,0.296716,0.478359,0.5,0.075,1.7,0.0,6.0,linear
87,91036,32455,1,0.296136,0.478637,0.5,0.075,1.7,0.0,6.0,linear
88,91256,32592,1,0.295999,0.478628,0.5,0.075,1.7,0.0,6.0,linear
89,90958,32637,1,0.296267,0.478285,0.5,0.075,1.7,0.0,6.0,linear
90,90861,32572,1,0.297568,0.480491,0.5,0.075,1.7,0.0,6.0,linear
91,90846,32526,1,0.296791,0.478368,0.5,0.075,1.7,0.0,6.0,linear
92,90513,32536,1,0.296223,0.477927,0.5,0.075,1.7,0.0,6.0,linear
93,90511,32525,1,0.295166,0.476196,0.5,0.075,1.7,0.0,6.0,linear
94,90934,32696,1,0.296281,0.478455,0.5,0.075,1.7,0.0,6.0,linear
95,90786,32605,1,0.296116,0.477773,0.5,0.075,1.7,0.0,6.0,linear
96,91134,32777,1,0.295863,0.477533,0.5,0.075,1.7,0.0,6.0,linear
97,91090,32608,1,0.295793,0.477273,0.5,0.075,1.7,0.0,6.0,linear
98,91026,32613,1,0.296351,0.478588,0.5,0.075,1.7,0.0,6.0,linear
99,91396,32829,1,0.297142,0.479443,0.5,0.075,1.7,0.0,6.0,linear
100,91095,32514,1,0.298596,0.480814,0.5,0.075,1.7,0.0,6.0,linear
101,90806,32646,1,0.298761,0.482096,0.5,0.075,1.7,0.0,6.0,linear
102,91077,32760,1,0.298865,0.482348,0.5,0.075,1.7,0.0,6.0,linear
103,91027,32679,1,0.297669,0.481562,0.5,0.075,1.7,0.0,6.0,linear
104,90902,32330,1,0.298134,0.48181,0.5,0.075,1.7,0.0,6.0,linear
105,90832,32201,1,0.299373,0.48353,0.5,0.075,1.7,0.0,6.0,linear
106,90678,32151,1,0.299589,0.48424,0.5,0.075,1.7,0.0,6.0,linear
107,90596,32145,1,0.300436,0.486389,0.5,0.075,1.7,0.0,6.0,linear
108,90393,32036,1,0.299216,0.484054,0.5,0.075,1.7,0.0,6.0,linear
109,90202,32084,1,0.300946,0.487306,0.5,0.075,1.7,0.0,6.0,linear
110,90207,31908,1,0.302204,0.488249,0.5,0.075,1.7,0.0,6.0,linear
111,90543,32127,1,0.302626,0.489633,0.5,0.075,1.7,0.0,6.0,linear
112,90050,31775,1,0.301167,0.488346,0.5,0.075,1.7,0.0,6.0,linear
113,90086,31848,1,0.300168,0.486717,0.5,0.075,1.7,0.0,6.0,linear
114,90785,32019,1,0.301447,0.487501,0.5,0.075,1.7,0.0,6.0,linear
115,90809,32040,1,0.299864,0.485453,0.5,0.075,1.7,0.0,6.0,linear
116,90708,32140,1,0.299388,0.484319,0.5,0.075,1.7,0.0,6.0,linear
117,90613,31936,1,0.299625,0.484893,0.5,0.075,1.7,0.0,6.0,linear
118,90858,32117,1,0.299203,0.484282,0.5,0.075,1.7,0.0,6.0,linear
119,90330,31903,1,0.299002,0.482515,0.5,0.075,1.7,0.0,6.0,linear
120,90616,32080,1,0.297716,0.479967,0.5,0.075,1.7,0.0,6.0,linear
121,90921,32466,1,0.2971,0.479977,0.5,0.075,1.7,0.0,6.0,linear
122,90843,32623,1,0.296556,0.478516,0.5,0.075,1.7,0.0,6.0,linear
123,91124,32766,1,0.296614,0.478186,0.5,0.075,1.7,0.0,6.0,linear
124,91290,32793,1,0.296618,0.47905,0.5,0.075,1.7,0.0,6.0,linear
125,90860,32585,1,0.296275,0.47838,0.5,0.075,1.7,0.0,6.0,linear
126,91069,32618,1,0.296746,0.479714,0.5,0.075,1.7,0.0,6.0,linear
127,90896,32345,1,0.299019,0.484125,0.5,0.075,1.7,0.0,6.0,linear
128,90560,32111,1,0.298759,0.48297,0.5,0.075,1.7,0.0,6.0,linear
129,90306,32037,1,0.300187,0.485094,0.5,0.075,1.7,0.0,6.0,linear
130,90021,31976,1,0.300324,0.485616,0.5,0.075,1.7,0.0,6.0,linear
131,90234,31956,1,0.299611,0.484472,0.5,0.075,1.7,0.0,6.0,linear
132,90756,32219,1,0.299454,0.484542,0.5,0.075,1.7,0.0,6.0,linear
133,90489,32097,1,0.299849,0.485129,0.5,0.075,1.7,0.0,6.0,linear
134,90343,31939,1,0.300658,0.486273,0.5,0.075,1.7,0.0,6.0,linear
135,90238,31943,1,0.300948,0.487185,0.5,0.075,1.7,0.0,6.0,linear
136,90771,32228,1,0.29828,0.481701,0.5,0.075,1.7,0.0,6.0,linear
137,90693,32308,1,0.299714,0.48447,0.5,0.075,1.7,0.0,6.0,linear
138,90587,32174,1,0.298362,0.482453,0.5,0.075,1.7,0.0,6.0,linear
139,90988,32319,1,0.298418,0.481754,0.5,0.075,1.7,0.0,6.0,linear
140,91091,32389,1,0.297374,0.480756,0.5,0.075,1.7,0.0,6.0,linear
141,90853,32458,1,0.2973,0.480273,0.5,0.075,1.7,0.0,6.0,linear
142,90747,32357,1,0.297039,0.479238,0.5,0.075,1.7,0.0,6.0,linear
143,91123,32490,1,0.297652,0.479823,0.5,0.075,1.7,0.0,6.0,linear
144,90968,32486,1,0.29716,0.479793,0.5,0.075,1.7,0.0,6.0,linear
145,91101,32530,1,0.297115,0.480546,0.5,0.075,1.7,0.0,6.0,linear
146,91620,32488,1,0.297827,0.480202,0.5,0.075,1.7,0.0,6.0,linear
147,91200,32236,1,0.297039,0.480185,0.5,0.075,1.7,0.0,6.0,linear
148,91085,32436,1,0.296106,0.478806,0.5,0.075,1.7,0.0,6.0,linear
149,90987,32624,1,0.295684,0.477092,0.5,0.075,1.7,0.0,6.0,linear
150,91324,32646,1,0.295791,0.477583,0.5,0.075,1.7,0.0,6.0,linear
151,91494,32844,1,0.295572,0.477638,0.5,0.075,1.7,0.0,6.0,linear
152,91317,32897,1,0.296575,0.480171,0.5,0.075,1.7,0.0,6.0,linear
153,91021,32690,1,0.297162,0.47994,0.5,0.075,1.7,0.0,6.0,linear
154,90857,32457,1,0.298133,0.481796,0.5,0.075,1.7,0.0,6.0,linear
155,90365,32225,1,0.297377,0.480774,0.5,0.075,1.7,0.0,6.0,linear
156,90915,32404,1,0.297338,0.479416,0.5,0.075,1.7,0.0,6.0,linear
157,90849,32529,1,0.296598,0.479403,0.5,0.075,1.7,0.0,6.0,linear
158,90646,32497,1,0.296628,0.478517,0.5,0.075,1.7,0.0,6.0,linear
159,90485,32538,1,0.295196,0.477352,0.5,0.075,1.7,0.0,6.0,linear
160,90409,32345,1,0.294587,0.475795,0.5,0.075,1.7,0.0,6.0,linear
161,91053,32516,1,0.295749,0.476987,0.5,0.075,1.7,0.0,6.0,linear
162,91414,32674,1,0.296693,0.478579,0.5,0.075,1.7,0.0,6.0,linear
163,90650,32626,1,0.29652,0.478819,0.5,0.075,1.7,0.0,6.0,linear
164,90658,32388,1,0.296315,0.478334,0.5,0.075,1.7,0.0,6.0,linear
165,91096,32597,1,0.296487,0.47824,0.5,0.075,1.7,0.0,6.0,linear
166,91301,32806,1,0.295107,0.475831,0.5,0.075,1.7,0.0,6.0,linear
167,91221,32830,1,0.297081,0.479589,0.5,0.075,1.7,0.0,6.0,linear
168,90485,32535,1,0.296564,0.479421,0.5,0.075,1.7,0.0,6.0,linear
169,90987,32617,1,0.296255,0.479101,0.5,0.075,1.7,0.0,6.0,linear
170,90750,32510,1,0.297656,0.481098,0.5,0.075,1.7,0.0,6.0,linear
171,90533,32379,1,0.298078,0.481535,0.5,0.075,1.7,0.0,6.0,linear
172,90539,32310,1,0.297552,0.480469,0.5,0.075,1.7,0.0,6.0,linear
173,91283,32683,1,0.297199,0.480533,0.5,0.075,1.7,0.0,6.0,linear
174,91479,32746,1,0.297525,0.481042,0.5,0.075,1.7,0.0,6.0,linear
175,91318,32579,1,0.297805,0.480747,0.5,0.075,1.7,0.0,6.0,linear
176,91170,32577,1,0.296306,0.47844,0.5,0.075,1.7,0.0,6.0,linear
177,91108,32665,1,0.296261,0.478485,0.5,0.075,1.7,0.0,6.0,linear
178,90869,32510,1,0.298055,0.481147,0.5,0.075,1.7,0.0,6.0,linear
179,91129,32435,1,0.298803,0.48235,0.5,0.075,1.7,0.0,6.0,linear
180,91044,32405,1,0.299336,0.484387,0.5,0.075,1.7,0.0,6.0,linear
181,90803,32271,1,0.299971,0.485479,0.5,0.075,1.7,0.0,6.0,linear
182,90106,31816,1,0.300234,0.485112,0.5,0.075,1.7,0.0,6.0,linear
183,90514,32074,1,0.300657,0.485623,0.5,0.075,1.7,0.0,6.0,linear
184,90802,31980,1,0.300531,0.486183,0.5,0.075,1.7,0.0,6.0,linear
185,91142,32062,1,0.299989,0.485307,0.5,0.075,1.7,0.0,6.0,linear
186,90896,32167,1,0.29879,0.48296,0.5,0.075,1.7,0.0,6.0,linear
187,90816,32284,1,0.297436,0.4807,0.5,0.075,1.7,0.0,6.0,linear
188,91243,32454,1,0.298434,0.48291,0.5,0.075,1.7,0.0,6.0,linear
189,90988,32278,1,0.298143,0.481554,0.5,0.075,1.7,0.0,6.0,linear
190,90826,32459,1,0.297633,0.48041,0.5,0.075,1.7,0.0,6.0,linear
191,90986,32527,1,0.298791,0.482609,0.5,0.075,1.7,0.0,6.0,linear
192,90539,32447,1,0.296667,0.479713,0.5,0.075,1.7,0.0,6.0,linear
193,90673,32580,1,0.296404,0.479069,0.5,0.075,1.7,0.0,6.0,linear
194,90790,32461,1,0.297089,0.480107,0.5,0.075,1.7,0.0,6.0,linear
195,90943,32315,1,0.297616,0.480729,0.5,0.075,1.7,0.0,6.0,linear
196,91186,32540,1,0.298285,0.482606,0.5,0.075,1.7,0.0,6.0,linear
197,90793,32297,1,0.298731,0.483515,0.5,0.075,1.7,0.0,6.0,linear
198,90836,32192,1,0.298944,0.482735,0.5,0.075,1.7,0.0,6.0,linear
199,90512,32044,1,0.298408,0.481662,0.5,0.075,1.7,0.0,6.0,linear
200,90771,32335,1,0.298001,0.481326,0.5,0.075,1.7,0.0,6.0,linear
201,90940,32424,1,0.298426,0.482849,0.5,0.075,1.7,0.0,6.0,linear
202,90693,32348,1,0.29674,0.480566,0.5,0.075,1.7,0.0,6.0,linear
203,91403,32667,1,0.29755,0.48032,0.5,0.075,1.7,0.0,6.0,linear
204,91383,32590,1,0.296947,0.478378,0.5,0.075,1.7,0.0,6.0,linear
205,90813,32577,1,0.295632,0.477246,0.5,0.075,1.7,0.0,6.0,linear
206,90690,32487,1,0.295863,0.477167,0.5,0.075,1.7,0.0,6.0,linear
207,90717,32485,1,0.2968,0.478254,0.5,0.075,1.7,0.0,6.0,linear
208,90799,32403,1,0.296259,0.477453,0.5,0.075,1.7,0.0,6.0,linear
209,91125,32657,1,0.296158,0.477271,0.5,0.075,1.7,0.0,6.0,linear
210,91381,32959,1,0.294568,0.474631,0.5,0.075,1.7,0.0,6.0,linear
211,91313,33065,1,0.294781,0.475838,0.5,0.075,1.7,0.0,6.0,linear
212,91472,32987,1,0.29499,0.475929,0.5,0.075,1.7,0.0,6.0,linear
213,91658,33113,1,0.29419,0.4743,0.5,0.075,1.7,0.0,6.0,linear
214,91122,32917,1,0.294422,0.475531,0.5,0.075,1.7,0.0,6.0,linear
215,91411,32926,1,0.296013,0.478214,0.5,0.075,1.7,0.0,6.0,linear
216,91033,32688,1,0.297377,0.479151,0.5,0.075,1.7,0.0,6.0,linear
217,90972,32669,1,0.297445,0.478996,0.5,0.075,1.7,0.0,6.0,linear
218,91171,32754,1,0.29797,0.481241,0.5,0.075,1.7,0.0,6.0,linear
219,91204,32549,1,0.29798,0.48153,0.5,0.075,1.7,0.0,6.0,linear
220,91187,32602,1,0.298504,0.482779,0.5,0.075,1.7,0.0,6.0,linear
221,90951,32477,1,0.298016,0.482989,0.5,0.075,1.7,0.0,6.0,linear
222,90829,32379,1,0.297182,0.480658,0.5,0.075,1.7,0.0,6.0,linear
223,90620,32417,1,0.297736,0.480493,0.5,0.075,1.7,0.0,6.0,linear
224,90705,32392,1,0.297817,0.480767,0.5,0.075,1.7,0.0,6.0,linear
225,91032,32570,1,0.296176,0.477498,0.5,0.075,1.7,0.0,6.0,linear
226,90985,32684,1,0.296683,0.478104,0.5,0.075,1.7,0.0,6.0,linear
227,91092,32796,1,0.296629,0.47847,0.5,0.075,1.7,0.0,6.0,linear
228,91236,32765,1,0.297135,0.47921,0.5,0.075,1.7,0.0,6.0,linear
229,90580,32712,1,0.297203,0.480477,0.5,0.075,1.7,0.0,6.0,linear
230,90776,32471,1,0.297685,0.480594,0.5,0.075,1.7,0.0,6.0,linear
231,90428,32429,1,0.2981,0.481755,0.5,0.075,1.7,0.0,6.0,linear
232,90835,32366,1,0.297672,0.480764,0.5,0.075,1.7,0.0,6.0,linear
233,90451,32258,1,0.297622,0.480785,0.5,0.075,1.7,0.0,6.0,linear
234,90544,32190,1,0.298293,0.482047,0.5,0.075,1.7,0.0,6.0,linear
235,90993,32448,1,0.296913,0.479388,0.5,0.075,1.7,0.0,6.0,linear
236,90862,32601,1,0.296377,0.478979,0.5,0.075,1.7,0.0,6.0,linear
237,90647,32599,1,0.296389,0.479244,0.5,0.075,1.7,0.0,6.0,linear
238,91234,32729,1,0.297278,0.480285,0.5,0.075,1.7,0.0,6.0,linear
239,91234,32618,1,0.297884,0.481431,0.5,0.075,1.7,0.0,6.0,linear
240,91285,32766,1,0.297697,0.48158,0.5,0.075,1.7,0.0,6.0,linear
241,91011,32525,1,0.298824,0.483393,0.5,0.075,1.7,0.0,6.0,linear
242,90505,32228,1,0.299322,0.484629,0.5,0.075,1.7,0.0,6.0,linear
243,90208,32020,1,0.300052,0.485863,0.5,0.075,1.7,0.0,6.0,linear
244,90605,31888,1,0.301093,0.4868,0.5,0.075,1.7,0.0,6.0,linear
245,90656,31871,1,0.299678,0.485073,0.5,0.075,1.7,0.0,6.0,linear
246,90515,32089,1,0.299718,0.484796,0.5,0.075,1.7,0.0,6.0,linear
247,90348,32147,1,0.29847,0.482675,0.5,0.075,1.7,0.0,6.0,linear
248,91143,32395,1,0.297869,0.480632,0.5,0.075,1.7,0.0,6.0,linear
249,91304,32523,1,0.297621,0.48193,0.5,0.075,1.7,0.0,6.0,linear
250,91170,32349,1,0.29641,0.478877,0.5,0.075,1.7,0.0,6.0,linear
251,90901,32409,1,0.295921,0.476858,0.5,0.075,1.7,0.0,6.0,linear
252,91019,32343,1,0.295932,0.477591,0.5,0.075,1.7,0.0,6.0,linear
253,90831,32335,1,0.295729,0.477603,0.5,0.075,1.7,0.0,6.0,linear
254,91098,32573,1,0.293285,0.473292,0.5,0.075,1.7,0.0,6.0,linear
255,91194,32890,1,0.293909,0.473462,0.5,0.075,1.7,0.0,6.0,linear
256,91382,32894,1,0.293794,0.4744,0.5,0.075,1.7,0.0,6.0,linear
257,91322,32873,1,0.293915,0.473463,0.5,0.075,1.7,0.0,6.0,linear
258,91416,32869,1,0.294385,0.474379,0.5,0.075,1.7,0.0,6.0,linear
259,91071,32895,1,0.296077,0.478333,0.5,0.075,1.7,0.0,6.0,linear
260,91264,32840,1,0.295912,0.478173,0.5,0.075,1.7,0.0,6.0,linear
261,91247,32848,1,0.29768,0.480968,0.5,0.075,1.7,0.0,6.0,linear
262,91103,32772,1,0.296496,0.478404,0.5,0.075,1.7,0.0,6.0,linear
263,90964,32770,1,0.297635,0.481247,0.5,0.075,1.7,0.0,6.0,linear
264,90777,32547,1,0.297568,0.480925,0.5,0.075,1.7,0.0,6.0,linear
265,90695,32435,1,0.297765,0.480993,0.5,0.075,1.7,0.0,6.0,linear
266,90483,32378,1,0.297685,0.480507,0.5,0.075,1.7,0.0,6.0,linear
267,90720,32502,1,0.298645,0.483044,0.5,0.075,1.7,0.0,6.0,linear
268,90489,32231,1,0.298428,0.482059,0.5,0.075,1.7,0.0,6.0,linear
269,90816,32258,1,0.29953,0.484686,0.5,0.075,1.7,0.0,6.0,linear
270,91043,32327,1,0.298452,0.481736,0.5,0.075,1.7,0.0,6.0,linear
271,91188,32528,1,0.297329,0.479575,0.5,0.075,1.7,0.0,6.0,linear
272,90965,32451,1,0.295225,0.476368,0.5,0.075,1.7,0.0,6.0,linear
273,91084,32605,1,0.295983,0.477704,0.5,0.075,1.7,0.0,6.0,linear
274,91180,32488,1,0.297051,0.478732,0.5,0.075,1.7,0.0,6.0,linear
275,91196,32611,1,0.295783,0.477001,0.5,0.075,1.7,0.0,6.0,linear
276,91235,32815,1,0.295164,0.476987,0.5,0.075,1.7,0.0,6.0,linear
277,91533,32911,1,0.295916,0.47755,0.5,0.075,1.7,0.0,6.0,linear
278,91234,32743,1,0.295605,0.476995,0.5,0.075,1.7,0.0,6.0,linear
279,90963,32744,1,0.296414,0.478084,0.5,0.075,1.7,0.0,6.0,linear
280,91396,32772,1,0.295987,0.477678,0.5,0.075,1.7,0.0,6.0,linear
281,91097,32545,1,0.2967,0.478304,0.5,0.075,1.7,0.0,6.0,linear
282,90920,32584,1,0.296763,0.478885,0.5,0.075,1.7,0.0,6.0,linear
283,90989,32742,1,0.295465,0.477164,0.5,0.075,1.7,0.0,6.0,linear
284,90980,32804,1,0.295779,0.477214,0.5,0.075,1.7,0.0,6.0,linear
285,90767,32848,1,0.296498,0.478087,0.5,0.075,1.7,0.0,6.0,linear
286,91223,32792,1,0.297763,0.480975,0.5,0.075,1.7,0.0,6.0,linear
287,90722,32394,1,0.298154,0.481707,0.5,0.075,1.7,0.0,6.0,linear
288,90668,32256,1,0.297732,0.481518,0.5,0.075,1.7,0.0,6.0,linear
289,90529,32215,1,0.298319,0.482054,0.5,0.075,1.7,0.0,6.0,linear
290,91052,32370,1,0.298694,0.481422,0.5,0.075,1.7,0.0,6.0,linear
291,90644,32330,1,0.297622,0.481377,0.5,0.075,1.7,0.0,6.0,linear
292,90956,32332,1,0.298257,0.481736,0.5,0.075,1.7,0.0,6.0,linear
293,90357,32230,1,0.297569,0.481706,0.5,0.075,1.7,0.0,6.0,linear
294,90675,32037,1,0.297088,0.479933,0.5,0.075,1.7,0.0,6.0,linear
295,90736,32280,1,0.296783,0.479855,0.5,0.075,1.7,0.0,6.0,linear
296,91249,32486,1,0.295626,0.477617,0.5,0.075,1.7,0.0,6.0,linear
297,91251,32690,1,0.29421,0.4743,0.5,0.075,1.7,0.0,6.0,linear
298,91275,32790,1,0.295603,0.477074,0.5,0.075,1.7,0.0,6.0,linear
299,91139,32733,1,0.294662,0.475188,0.5,0.075,1.7,0.0,6.0,linear
300,91172,32812,1,0.295859,0.476706,0.5,0.075,1.7,0.0,6.0,linear
301,90876,32761,1,0.295461,0.476902,0.5,0.075,1.7,0.0,6.0,linear
302,90860,32786,1,0.294754,0.475572,0.5,0.075,1.7,0.0,6.0,linear
303,91293,32985,1,0.295931,0.477734,0.5,0.075,1.7,0.0,6.0,linear
304,91015,32809,1,0.297062,0.479447,0.5,0.075,1.7,0.0,6.0,linear
305,91313,32758,1,0.29735,0.479344,0.5,0.075,1.7,0.0,6.0,linear
306,91298,32740,1,0.297765,0.480072,0.5,0.075,1.7,0.0,6.0,linear
307,91068,32733,1,0.297836,0.480952,0.5,0.075,1.7,0.0,6.0,linear
308,90950,32644,1,0.298697,0.482397,0.5,0.075,1.7,0.0,6.0,linear
309,90370,32473,1,0.298628,0.482349,0.5,0.075,1.7,0.0,6.0,linear
310,90577,32541,1,0.298202,0.482099,0.5,0.075,1.7,0.0,6.0,linear
311,90939,32604,1,0.298045,0.48167,0.5,0.075,1.7,0.0,6.0,linear
312,90683,32560,1,0.297234,0.479815,0.5,0.075,1.7,0.0,6.0,linear
313,90843,32419,1,0.297665,0.480109,0.5,0.075,1.7,0.0,6.0,linear
314,90699,32418,1,0.296316,0.478842,0.5,0.075,1.7,0.0,6.0,linear
315,90976,32447,1,0.296815,0.480231,0.5,0.075,1.7,0.0,6.0,linear
316,91336,32702,1,0.295677,0.477702,0.5,0.075,1.7,0.0,6.0,linear
317,91362,32702,1,0.29595,0.478066,0.5,0.075,1.7,0.0,6.0,linear

