generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
300,85357,25510,1,0.356712,0.570953,0.5,0.5,2.0,0.0,6.0,linear
301,85672,25587,1,0.357906,0.574885,0.5,0.5,2.0,0.0,6.0,linear
302,85792,25515,1,0.358233,0.575381,0.5,0.5,2.0,0.0,6.0,linear
303,85584,25363,1,0.358163,0.575226,0.5,0.5,2.0,0.0,6.0,linear
304,85239,25366,1,0.358353,0.57457,0.5,0.5,2.0,0.0,6.0,linear
305,84911,25175,1,0.357733,0.574153,0.5,0.5,2.0,0.0,6.0,linear
306,85439,25305,1,0.358304,0.57328,0.5,0.5,2.0,0.0,6.0,linear
307,85354,25318,1,0.358211,0.574691,0.5,0.5,2.0,0.0,6.0,linear
308,85264,25196,1,0.358533,0.575441,0.5,0.5,2.0,0.0,6.0,linear
309,85589,25378,1,0.358952,0.57518,0.5,0.5,2.0,0.0,6.0,linear
310,85004,24997,1,0.359196,0.577588,0.5,0.5,2.0,0.0,6.0,linear
311,85316,25079,1,0.358863,0.576759,0.5,0.5,2.0,0.0,6.0,linear
312,84974,25112,1,0.358038,0.57558,0.5,0.5,2.0,0.0,6.0,linear
313,85143,25282,1,0.359246,0.577539,0.5,0.5,2.0,0.0,6.0,linear
314,85128,25113,1,0.360259,0.578957,0.5,0.5,2.0,0.0,6.0,linear
315,85392,24964,1,0.359525,0.577102,0.5,0.5,2.0,0.0,6.0,linear
316,85257,25076,1,0.360328,0.578,0.5,0.5,2.0,0.0,6.0,linear
317,84999,24913,1,0.361406,0.579603,0.5,0.5,2.0,0.0,6.0,linear

