generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,31420,125,1,0.965371,0.994632,0.5,0.25,3.35,0.0,6.0,linear
58,31030,76,1,0.976873,0.996501,0.5,0.25,3.35,0.0,6.0,linear
59,30826,45,1,0.985304,0.99794,0.5,0.25,3.35,0.0,6.0,linear
60,30621,27,1,0.990804,0.998863,0.5,0.25,3.35,0.0,6.0,linear
61,30432,18,1,0.994285,0.99928,0.5,0.25,3.35,0.0,6.0,linear
62,30318,11,1,0.995775,0.999441,0.5,0.25,3.35,0.0,6.0,linear
63,30328,6,1,0.997267,0.999737,0.5,0.25,3.35,0.0,6.0,linear
64,30175,3,1,0.998327,0.999868,0.5,0.25,3.35,0.0,6.0,linear
65,30160,2,1,0.998907,0.999934,0.5,0.25,3.35,0.0,6.0,linear
66,30180,1,1,0.999487,0.999967,0.5,0.25,3.35,0.0,6.0,linear
67,30115,0,1,0.999851,1.0,0.5,0.25,3.35,0.0,6.0,linear

