generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,56383,9394,1,0.505461,0.770772,0.5,0.4,2.15,0.0,6.0,linear
44,53925,8538,1,0.51953,0.785308,0.5,0.4,2.15,0.0,6.0,linear
45,51164,7535,1,0.532018,0.798381,0.5,0.4,2.15,0.0,6.0,linear
46,48735,6755,1,0.547867,0.810265,0.5,0.4,2.15,0.0,6.0,linear
47,46171,5917,1,0.563823,0.824161,0.5,0.4,2.15,0.0,6.0,linear
48,43656,5248,1,0.580045,0.835432,0.5,0.4,2.15,0.0,6.0,linear
49,41448,4590,1,0.599357,0.851189,0.5,0.4,2.15,0.0,6.0,linear
50,38862,3843,1,0.620586,0.86458,0.5,0.4,2.15,0.0,6.0,linear
51,36468,3256,1,0.641368,0.875228,0.5,0.4,2.15,0.0,6.0,linear
52,34527,2795,1,0.666067,0.889658,0.5,0.4,2.15,0.0,6.0,linear
53,32378,2257,1,0.694718,0.906018,0.5,0.4,2.15,0.0,6.0,linear
54,30278,1749,1,0.724719,0.920976,0.5,0.4,2.15,0.0,6.0,linear
55,28528,1369,1,0.756442,0.933633,0.5,0.4,2.15,0.0,6.0,linear
56,26679,1046,1,0.786167,0.94651,0.5,0.4,2.15,0.0,6.0,linear
57,25143,754,1,0.818438,0.957607,0.5,0.4,2.15,0.0,6.0,linear
58,24030,544,1,0.855958,0.969054,0.5,0.4,2.15,0.0,6.0,linear
59,22716,362,1,0.884382,0.978259,0.5,0.4,2.15,0.0,6.0,linear
60,21849,241,1,0.912599,0.984338,0.5,0.4,2.15,0.0,6.0,linear
61,21126,160,1,0.935667,0.988705,0.5,0.4,2.15,0.0,6.0,linear
62,20561,109,1,0.954959,0.992367,0.5,0.4,2.15,0.0,6.0,linear
63,20158,66,1,0.966064,0.995443,0.5,0.4,2.15,0.0,6.0,linear
64,19936,37,1,0.978776,0.99762,0.5,0.4,2.15,0.0,6.0,linear
65,19576,26,1,0.986957,0.998373,0.5,0.4,2.15,0.0,6.0,linear
66,19639,18,1,0.992219,0.999037,0.5,0.4,2.15,0.0,6.0,linear
67,19541,12,1,0.994798,0.999388,0.5,0.4,2.15,0.0,6.0,linear
68,19464,4,1,0.997128,0.999795,0.5,0.4,2.15,0.0,6.0,linear
69,19495,1,1,0.998334,0.999949,0.5,0.4,2.15,0.0,6.0,linear
70,19538,0,1,0.999105,1.0,0.5,0.4,2.15,0.0,6.0,linear

