generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,90736,30785,1,0.314479,0.504495,0.5,0.075,1.85,0.0,6.0,linear
97,90842,30968,1,0.312763,0.501856,0.5,0.075,1.85,0.0,6.0,linear
98,91010,31085,1,0.312393,0.501174,0.5,0.075,1.85,0.0,6.0,linear
99,91134,31213,1,0.312138,0.499929,0.5,0.075,1.85,0.0,6.0,linear
100,91392,31427,1,0.313096,0.502701,0.5,0.075,1.85,0.0,6.0,linear
101,91394,31486,1,0.312618,0.501663,0.5,0.075,1.85,0.0,6.0,linear
102,91729,31638,1,0.312711,0.501813,0.5,0.075,1.85,0.0,6.0,linear
103,91927,31532,1,0.313401,0.502465,0.5,0.075,1.85,0.0,6.0,linear
104,91187,31471,1,0.313139,0.502834,0.5,0.075,1.85,0.0,6.0,linear
105,91157,31388,1,0.313693,0.504288,0.5,0.075,1.85,0.0,6.0,linear
106,91259,31287,1,0.315323,0.505432,0.5,0.075,1.85,0.0,6.0,linear
107,90681,30927,1,0.315124,0.505834,0.5,0.075,1.85,0.0,6.0,linear
108,90729,30819,1,0.315543,0.507624,0.5,0.075,1.85,0.0,6.0,linear
109,91029,30659,1,0.316652,0.508,0.5,0.075,1.85,0.0,6.0,linear
110,90739,30466,1,0.31616,0.506776,0.5,0.075,1.85,0.0,6.0,linear
111,90653,30457,1,0.315275,0.505566,0.5,0.075,1.85,0.0,6.0,linear
112,90928,30743,1,0.314888,0.505745,0.5,0.075,1.85,0.0,6.0,linear
113,90932,30973,1,0.315719,0.506393,0.5,0.075,1.85,0.0,6.0,linear
114,90720,31006,1,0.314598,0.505321,0.5,0.075,1.85,0.0,6.0,linear
115,91037,31025,1,0.315127,0.505642,0.5,0.075,1.85,0.0,6.0,linear
116,90602,31038,1,0.313851,0.504155,0.5,0.075,1.85,0.0,6.0,linear
117,90665,30945,1,0.313337,0.503366,0.5,0.075,1.85,0.0,6.0,linear
118,91045,30943,1,0.31568,0.507088,0.5,0.075,1.85,0.0,6.0,linear
119,91065,30684,1,0.315923,0.507651,0.5,0.075,1.85,0.0,6.0,linear
120,90638,30688,1,0.315938,0.506941,0.5,0.075,1.85,0.0,6.0,linear
121,90436,30911,1,0.315471,0.50646,0.5,0.075,1.85,0.0,6.0,linear
122,90728,31073,1,0.315042,0.505687,0.5,0.075,1.85,0.0,6.0,linear
123,90746,30766,1,0.316709,0.507695,0.5,0.075,1.85,0.0,6.0,linear
124,90877,30969,1,0.31658,0.50928,0.5,0.075,1.85,0.0,6.0,linear
125,91050,30963,1,0.315343,0.505974,0.5,0.075,1.85,0.0,6.0,linear
126,90961,31016,1,0.314914,0.506073,0.5,0.075,1.85,0.0,6.0,linear
127,91321,31138,1,0.3145,0.504919,0.5,0.075,1.85,0.0,6.0,linear
128,91208,31119,1,0.314989,0.505699,0.5,0.075,1.85,0.0,6.0,linear
129,90952,30923,1,0.314776,0.505553,0.5,0.075,1.85,0.0,6.0,linear
130,91128,30847,1,0.314675,0.504556,0.5,0.075,1.85,0.0,6.0,linear
131,90988,30943,1,0.31485,0.504856,0.5,0.075,1.85,0.0,6.0,linear
132,91072,31132,1,0.31334,0.502711,0.5,0.075,1.85,0.0,6.0,linear
133,91196,31099,1,0.314102,0.503518,0.5,0.075,1.85,0.0,6.0,linear
134,91353,31070,1,0.314832,0.505387,0.5,0.075,1.85,0.0,6.0,linear
135,90960,30961,1,0.31453,0.504933,0.5,0.075,1.85,0.0,6.0,linear
136,91041,31072,1,0.313944,0.503287,0.5,0.075,1.85,0.0,6.0,linear
137,91205,31197,1,0.314512,0.504761,0.5,0.075,1.85,0.0,6.0,linear
138,91327,31124,1,0.313706,0.503012,0.5,0.075,1.85,0.0,6.0,linear
139,91312,31162,1,0.313298,0.502368,0.5,0.075,1.85,0.0,6.0,linear
140,91572,31262,1,0.312338,0.50103,0.5,0.075,1.85,0.0,6.0,linear
141,91688,31342,1,0.313017,0.502036,0.5,0.075,1.85,0.0,6.0,linear
142,91015,31284,1,0.31327,0.502749,0.5,0.075,1.85,0.0,6.0,linear
143,91208,31296,1,0.312428,0.500829,0.5,0.075,1.85,0.0,6.0,linear
144,91279,31463,1,0.312314,0.500606,0.5,0.075,1.85,0.0,6.0,linear
145,91573,31444,1,0.31287,0.501342,0.5,0.075,1.85,0.0,6.0,linear
146,91506,31324,1,0.312664,0.502,0.5,0.075,1.85,0.0,6.0,linear
147,91301,31351,1,0.312861,0.501838,0.5,0.075,1.85,0.0,6.0,linear
148,91167,31435,1,0.313433,0.501988,0.5,0.075,1.85,0.0,6.0,linear
149,91065,31314,1,0.313949,0.502399,0.5,0.075,1.85,0.0,6.0,linear
150,91130,31308,1,0.313735,0.503457,0.5,0.075,1.85,0.0,6.0,linear
151,91312,31434,1,0.313629,0.50347,0.5,0.075,1.85,0.0,6.0,linear
152,91329,31180,1,0.314579,0.505272,0.5,0.075,1.85,0.0,6.0,linear
153,91108,31111,1,0.31341,0.503075,0.5,0.075,1.85,0.0,6.0,linear
154,91404,31250,1,0.313045,0.503499,0.5,0.075,1.85,0.0,6.0,linear
155,91270,31210,1,0.314032,0.504384,0.5,0.075,1.85,0.0,6.0,linear
156,90903,30951,1,0.31419,0.504522,0.5,0.075,1.85,0.0,6.0,linear
157,91267,31057,1,0.313997,0.503714,0.5,0.075,1.85,0.0,6.0,linear
158,91586,31221,1,0.314165,0.504881,0.5,0.075,1.85,0.0,6.0,linear
159,91605,31425,1,0.314009,0.504555,0.5,0.075,1.85,0.0,6.0,linear
160,91744,31308,1,0.313519,0.503492,0.5,0.075,1.85,0.0,6.0,linear
161,91609,31499,1,0.313647,0.503355,0.5,0.075,1.85,0.0,6.0,linear
162,91460,31545,1,0.313206,0.502643,0.5,0.075,1.85,0.0,6.0,linear
163,91697,31602,1,0.313812,0.502855,0.5,0.075,1.85,0.0,6.0,linear
164,91185,31355,1,0.312247,0.501331,0.5,0.075,1.85,0.0,6.0,linear
165,91355,31360,1,0.312521,0.501342,0.5,0.075,1.85,0.0,6.0,linear
166,91258,31371,1,0.312594,0.50114,0.5,0.075,1.85,0.0,6.0,linear
167,91288,31212,1,0.314172,0.503272,0.5,0.075,1.85,0.0,6.0,linear
168,90608,30932,1,0.313196,0.502097,0.5,0.075,1.85,0.0,6.0,linear
169,91202,31304,1,0.31306,0.502445,0.5,0.075,1.85,0.0,6.0,linear
170,91406,31218,1,0.31236,0.500597,0.5,0.075,1.85,0.0,6.0,linear
171,91442,31305,1,0.312723,0.501167,0.5,0.075,1.85,0.0,6.0,linear
172,91717,31412,1,0.312346,0.5008,0.5,0.075,1.85,0.0,6.0,linear
173,91739,31406,1,0.312738,0.501971,0.5,0.075,1.85,0.0,6.0,linear
174,91427,31097,1,0.314542,0.504646,0.5,0.075,1.85,0.0,6.0,linear
175,90774,30958,1,0.314152,0.503486,0.5,0.075,1.85,0.0,6.0,linear
176,91175,31134,1,0.312903,0.501597,0.5,0.075,1.85,0.0,6.0,linear
177,91300,31285,1,0.313141,0.502745,0.5,0.075,1.85,0.0,6.0,linear
178,90970,31120,1,0.313042,0.502411,0.5,0.075,1.85,0.0,6.0,linear
179,90568,31106,1,0.313279,0.502289,0.5,0.075,1.85,0.0,6.0,linear
180,91100,31103,1,0.314505,0.504466,0.5,0.075,1.85,0.0,6.0,linear
181,91375,31206,1,0.313626,0.503351,0.5,0.075,1.85,0.0,6.0,linear
182,91131,31153,1,0.314064,0.504259,0.5,0.075,1.85,0.0,6.0,linear
183,91376,31110,1,0.316442,0.508058,0.5,0.075,1.85,0.0,6.0,linear
184,90924,30864,1,0.31641,0.50758,0.5,0.075,1.85,0.0,6.0,linear
185,90683,30931,1,0.316582,0.507823,0.5,0.075,1.85,0.0,6.0,linear
186,90379,30740,1,0.315066,0.506346,0.5,0.075,1.85,0.0,6.0,linear
187,90740,30878,1,0.315188,0.505919,0.5,0.075,1.85,0.0,6.0,linear
188,90420,30751,1,0.317559,0.510407,0.5,0.075,1.85,0.0,6.0,linear
189,90909,30613,1,0.316205,0.506888,0.5,0.075,1.85,0.0,6.0,linear
190,91044,30791,1,0.315382,0.506575,0.5,0.075,1.85,0.0,6.0,linear
191,91274,30962,1,0.314907,0.505024,0.5,0.075,1.85,0.0,6.0,linear
192,90863,31016,1,0.315273,0.507007,0.5,0.075,1.85,0.0,6.0,linear
193,90984,31030,1,0.315901,0.507486,0.5,0.075,1.85,0.0,6.0,linear
194,91168,31116,1,0.31519,0.506442,0.5,0.075,1.85,0.0,6.0,linear
195,91146,31225,1,0.313753,0.503986,0.5,0.075,1.85,0.0,6.0,linear
196,90991,31059,1,0.315553,0.507148,0.5,0.075,1.85,0.0,6.0,linear
197,90793,30906,1,0.316724,0.509229,0.5,0.075,1.85,0.0,6.0,linear
198,90665,30847,1,0.316417,0.508471,0.5,0.075,1.85,0.0,6.0,linear
199,90753,30840,1,0.317136,0.509707,0.5,0.075,1.85,0.0,6.0,linear
200,91066,30883,1,0.317207,0.509706,0.5,0.075,1.85,0.0,6.0,linear
201,90580,30591,1,0.316908,0.509393,0.5,0.075,1.85,0.0,6.0,linear
202,90302,30330,1,0.317383,0.510026,0.5,0.075,1.85,0.0,6.0,linear
203,90287,30556,1,0.315793,0.507811,0.5,0.075,1.85,0.0,6.0,linear
204,90259,30521,1,0.314984,0.506636,0.5,0.075,1.85,0.0,6.0,linear
205,90618,30701,1,0.315162,0.5072,0.5,0.075,1.85,0.0,6.0,linear
206,91095,30744,1,0.315853,0.506259,0.5,0.075,1.85,0.0,6.0,linear
207,90912,30852,1,0.315107,0.50582,0.5,0.075,1.85,0.0,6.0,linear
208,91083,30909,1,0.314966,0.505909,0.5,0.075,1.85,0.0,6.0,linear
209,91055,30886,1,0.315614,0.506739,0.5,0.075,1.85,0.0,6.0,linear
210,91005,31037,1,0.313026,0.502511,0.5,0.075,1.85,0.0,6.0,linear
211,91071,31162,1,0.313072,0.503036,0.5,0.075,1.85,0.0,6.0,linear
212,91395,31307,1,0.314579,0.505411,0.5,0.075,1.85,0.0,6.0,linear
213,91484,31193,1,0.314607,0.504714,0.5,0.075,1.85,0.0,6.0,linear
214,90975,31054,1,0.31482,0.505031,0.5,0.075,1.85,0.0,6.0,linear
215,90805,31020,1,0.314289,0.504445,0.5,0.075,1.85,0.0,6.0,linear
216,91424,31273,1,0.313379,0.503722,0.5,0.075,1.85,0.0,6.0,linear
217,91729,31429,1,0.314987,0.50539,0.5,0.075,1.85,0.0,6.0,linear
218,91118,31145,1,0.314875,0.505433,0.5,0.075,1.85,0.0,6.0,linear
219,91107,31140,1,0.314116,0.503947,0.5,0.075,1.85,0.0,6.0,linear
220,90767,30901,1,0.314371,0.50455,0.5,0.075,1.85,0.0,6.0,linear
221,91039,31038,1,0.314182,0.504152,0.5,0.075,1.85,0.0,6.0,linear
222,91344,30996,1,0.315463,0.505783,0.5,0.075,1.85,0.0,6.0,linear
223,90966,30924,1,0.313841,0.503124,0.5,0.075,1.85,0.0,6.0,linear
224,90949,31248,1,0.312299,0.50069,0.5,0.075,1.85,0.0,6.0,linear
225,91193,31299,1,0.312189,0.501001,0.5,0.075,1.85,0.0,6.0,linear
226,91456,31308,1,0.3133,0.502414,0.5,0.075,1.85,0.0,6.0,linear
227,91257,31099,1,0.31371,0.503818,0.5,0.075,1.85,0.0,6.0,linear
228,91145,31141,1,0.313284,0.502794,0.5,0.075,1.85,0.0,6.0,linear
229,90923,31128,1,0.312211,0.500552,0.5,0.075,1.85,0.0,6.0,linear
230,91200,31124,1,0.310616,0.496581,0.5,0.075,1.85,0.0,6.0,linear
231,91248,31566,1,0.310106,0.497022,0.5,0.075,1.85,0.0,6.0,linear
232,91583,31770,1,0.308524,0.493553,0.5,0.075,1.85,0.0,6.0,linear
233,91850,31777,1,0.310098,0.496236,0.5,0.075,1.85,0.0,6.0,linear
234,91647,31722,1,0.311129,0.498599,0.5,0.075,1.85,0.0,6.0,linear
235,91994,31722,1,0.312191,0.500864,0.5,0.075,1.85,0.0,6.0,linear
236,91700,31614,1,0.312346,0.501518,0.5,0.075,1.85,0.0,6.0,linear
237,91365,31461,1,0.312735,0.502258,0.5,0.075,1.85,0.0,6.0,linear
238,91163,31289,1,0.314372,0.504506,0.5,0.075,1.85,0.0,6.0,linear
239,91007,31168,1,0.315135,0.506559,0.5,0.075,1.85,0.0,6.0,linear
240,90977,30851,1,0.316494,0.508119,0.5,0.075,1.85,0.0,6.0,linear
241,91064,30651,1,0.316992,0.509311,0.5,0.075,1.85,0.0,6.0,linear
242,91045,30713,1,0.315923,0.507697,0.5,0.075,1.85,0.0,6.0,linear
243,91352,31057,1,0.315836,0.507374,0.5,0.075,1.85,0.0,6.0,linear
244,90996,30916,1,0.316646,0.509421,0.5,0.075,1.85,0.0,6.0,linear
245,90611,30856,1,0.317627,0.511108,0.5,0.075,1.85,0.0,6.0,linear
246,90746,30641,1,0.316943,0.509454,0.5,0.075,1.85,0.0,6.0,linear
247,90859,30721,1,0.314555,0.506024,0.5,0.075,1.85,0.0,6.0,linear
248,90847,30902,1,0.313798,0.504363,0.5,0.075,1.85,0.0,6.0,linear
249,91081,30979,1,0.313485,0.502454,0.5,0.075,1.85,0.0,6.0,linear
250,91150,31127,1,0.312962,0.502404,0.5,0.075,1.85,0.0,6.0,linear
251,91337,31295,1,0.313268,0.502004,0.5,0.075,1.85,0.0,6.0,linear
252,91424,31362,1,0.31313,0.501967,0.5,0.075,1.85,0.0,6.0,linear
253,91519,31437,1,0.314107,0.502795,0.5,0.075,1.85,0.0,6.0,linear
254,91193,31281,1,0.313151,0.502528,0.5,0.075,1.85,0.0,6.0,linear
255,91183,31158,1,0.3137,0.502827,0.5,0.075,1.85,0.0,6.0,linear
256,90952,31119,1,0.313132,0.502793,0.5,0.075,1.85,0.0,6.0,linear
257,90982,31156,1,0.313225,0.502427,0.5,0.075,1.85,0.0,6.0,linear
258,90869,31211,1,0.311732,0.500354,0.5,0.075,1.85,0.0,6.0,linear
259,91095,31353,1,0.311975,0.500419,0.5,0.075,1.85,0.0,6.0,linear
260,91755,31475,1,0.311972,0.499733,0.5,0.075,1.85,0.0,6.0,linear
261,91480,31417,1,0.311245,0.499489,0.5,0.075,1.85,0.0,6.0,linear
262,91649,31471,1,0.310499,0.497864,0.5,0.075,1.85,0.0,6.0,linear
263,91788,31655,1,0.31123,0.498315,0.5,0.075,1.85,0.0,6.0,linear
264,91462,31638,1,0.309563,0.49585,0.5,0.075,1.85,0.0,6.0,linear
265,91353,31762,1,0.308726,0.493913,0.5,0.075,1.85,0.0,6.0,linear
266,91557,31689,1,0.309936,0.49585,0.5,0.075,1.85,0.0,6.0,linear
267,91556,31614,1,0.310216,0.496014,0.5,0.075,1.85,0.0,6.0,linear
268,91538,31490,1,0.310025,0.495811,0.5,0.075,1.85,0.0,6.0,linear
269,91678,31802,1,0.309914,0.496217,0.5,0.075,1.85,0.0,6.0,linear
270,91935,31708,1,0.312139,0.499693,0.5,0.075,1.85,0.0,6.0,linear
271,91667,31461,1,0.31317,0.501323,0.5,0.075,1.85,0.0,6.0,linear
272,91134,31183,1,0.313746,0.502931,0.5,0.075,1.85,0.0,6.0,linear
273,91495,31099,1,0.315157,0.505946,0.5,0.075,1.85,0.0,6.0,linear
274,90786,30720,1,0.313992,0.504132,0.5,0.075,1.85,0.0,6.0,linear
275,90704,30605,1,0.315181,0.505245,0.5,0.075,1.85,0.0,6.0,linear
276,90835,30868,1,0.315391,0.505459,0.5,0.075,1.85,0.0,6.0,linear
277,90640,30769,1,0.314713,0.503827,0.5,0.075,1.85,0.0,6.0,linear
278,91049,30953,1,0.314354,0.504738,0.5,0.075,1.85,0.0,6.0,linear
279,90886,31061,1,0.313965,0.504922,0.5,0.075,1.85,0.0,6.0,linear
280,91372,31091,1,0.314586,0.504451,0.5,0.075,1.85,0.0,6.0,linear
281,91299,31128,1,0.314825,0.504158,0.5,0.075,1.85,0.0,6.0,linear
282,90987,31014,1,0.314611,0.50592,0.5,0.075,1.85,0.0,6.0,linear
283,91258,30958,1,0.314012,0.504149,0.5,0.075,1.85,0.0,6.0,linear
284,90990,30891,1,0.314501,0.504952,0.5,0.075,1.85,0.0,6.0,linear
285,90814,30851,1,0.315432,0.50653,0.5,0.075,1.85,0.0,6.0,linear
286,90652,30827,1,0.315544,0.506553,0.5,0.075,1.85,0.0,6.0,linear
287,90763,30901,1,0.316055,0.507412,0.5,0.075,1.85,0.0,6.0,linear
288,90477,30950,1,0.314832,0.506012,0.5,0.075,1.85,0.0,6.0,linear
289,90916,30877,1,0.315243,0.506286,0.5,0.075,1.85,0.0,6.0,linear
290,90504,30760,1,0.315195,0.506261,0.5,0.075,1.85,0.0,6.0,linear
291,90443,30855,1,0.314748,0.505347,0.5,0.075,1.85,0.0,6.0,linear
292,91207,30963,1,0.315401,0.506039,0.5,0.075,1.85,0.0,6.0,linear
293,91460,30981,1,0.315951,0.507666,0.5,0.075,1.85,0.0,6.0,linear
294,91598,30903,1,0.315236,0.506015,0.5,0.075,1.85,0.0,6.0,linear
295,91192,30945,1,0.313882,0.503701,0.5,0.075,1.85,0.0,6.0,linear
296,91129,31023,1,0.313992,0.503917,0.5,0.075,1.85,0.0,6.0,linear
297,91212,30931,1,0.314548,0.504422,0.5,0.075,1.85,0.0,6.0,linear
298,91535,31040,1,0.314599,0.50413,0.5,0.075,1.85,0.0,6.0,linear
299,91443,31099,1,0.31579,0.506707,0.5,0.075,1.85,0.0,6.0,linear
300,91054,31029,1,0.315836,0.507119,0.5,0.075,1.85,0.0,6.0,linear
301,90941,30863,1,0.31616,0.507103,0.5,0.075,1.85,0.0,6.0,linear
302,90776,30796,1,0.314592,0.505273,0.5,0.075,1.85,0.0,6.0,linear
303,90642,30808,1,0.313967,0.50426,0.5,0.075,1.85,0.0,6.0,linear
304,91118,31081,1,0.314321,0.504155,0.5,0.075,1.85,0.0,6.0,linear
305,90994,31030,1,0.313721,0.50438,0.5,0.075,1.85,0.0,6.0,linear
306,91343,31027,1,0.315488,0.50725,0.5,0.075,1.85,0.0,6.0,linear
307,91148,30816,1,0.315194,0.505625,0.5,0.075,1.85,0.0,6.0,linear
308,91030,31058,1,0.313785,0.503442,0.5,0.075,1.85,0.0,6.0,linear
309,90794,31136,1,0.313333,0.50229,0.5,0.075,1.85,0.0,6.0,linear
310,90756,30972,1,0.314615,0.505053,0.5,0.075,1.85,0.0,6.0,linear
311,90827,30681,1,0.31484,0.505864,0.5,0.075,1.85,0.0,6.0,linear
312,91178,30903,1,0.313485,0.503395,0.5,0.075,1.85,0.0,6.0,linear
313,91316,31140,1,0.312982,0.502652,0.5,0.075,1.85,0.0,6.0,linear
314,91653,31281,1,0.314026,0.50393,0.5,0.075,1.85,0.0,6.0,linear
315,91323,31153,1,0.313881,0.503559,0.5,0.075,1.85,0.0,6.0,linear
316,91567,31234,1,0.312883,0.501006,0.5,0.075,1.85,0.0,6.0,linear
317,91519,31414,1,0.31193,0.49997,0.5,0.075,1.85,0.0,6.0,linear

