generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
223,91594,23952,1,0.40345,0.618086,0.5,0.000126,2.8,0.0,6.0,linear
224,92060,23993,1,0.402188,0.61564,0.5,0.000126,2.8,0.0,6.0,linear
225,91574,23984,1,0.402739,0.6162,0.5,0.000126,2.8,0.0,6.0,linear
226,91469,23875,1,0.401377,0.613968,0.5,0.000126,2.8,0.0,6.0,linear
227,91794,23999,1,0.401516,0.613659,0.5,0.000126,2.8,0.0,6.0,linear
228,91783,24015,1,0.400424,0.612065,0.5,0.000126,2.8,0.0,6.0,linear
229,91619,24158,1,0.398935,0.60969,0.5,0.000126,2.8,0.0,6.0,linear
230,92096,24467,1,0.398234,0.608962,0.5,0.000126,2.8,0.0,6.0,linear
231,92072,24675,1,0.398122,0.608511,0.5,0.000126,2.8,0.0,6.0,linear
232,92231,24750,1,0.396125,0.606546,0.5,0.000126,2.8,0.0,6.0,linear
233,92416,24976,1,0.395068,0.604058,0.5,0.000126,2.8,0.0,6.0,linear
234,92526,25068,1,0.395398,0.604934,0.5,0.000126,2.8,0.0,6.0,linear
235,92931,25149,1,0.396259,0.606156,0.5,0.000126,2.8,0.0,6.0,linear
236,92718,25279,1,0.395083,0.604604,0.5,0.000126,2.8,0.0,6.0,linear
237,93187,25191,1,0.394539,0.604837,0.5,0.000126,2.8,0.0,6.0,linear
238,93655,25223,1,0.396065,0.605937,0.5,0.000126,2.8,0.0,6.0,linear
239,93534,25204,1,0.395422,0.605683,0.5,0.000126,2.8,0.0,6.0,linear
240,93122,24942,1,0.394667,0.60454,0.5,0.000126,2.8,0.0,6.0,linear
241,93022,25085,1,0.393234,0.600765,0.5,0.000126,2.8,0.0,6.0,linear
242,92650,25005,1,0.392284,0.598563,0.5,0.000126,2.8,0.0,6.0,linear
243,92868,25121,1,0.391817,0.598164,0.5,0.000126,2.8,0.0,6.0,linear
244,93575,25176,1,0.393293,0.599944,0.5,0.000126,2.8,0.0,6.0,linear
245,93211,25288,1,0.392433,0.598603,0.5,0.000126,2.8,0.0,6.0,linear
246,93523,25547,1,0.391319,0.59811,0.5,0.000126,2.8,0.0,6.0,linear
247,93582,25662,1,0.389938,0.595598,0.5,0.000126,2.8,0.0,6.0,linear
248,93802,25740,1,0.390093,0.595217,0.5,0.000126,2.8,0.0,6.0,linear
249,94107,26027,1,0.388279,0.592725,0.5,0.000126,2.8,0.0,6.0,linear
250,94595,26375,1,0.387215,0.590791,0.5,0.000126,2.8,0.0,6.0,linear
251,94848,26400,1,0.386965,0.589573,0.5,0.000126,2.8,0.0,6.0,linear
252,94729,26396,1,0.385983,0.587952,0.5,0.000126,2.8,0.0,6.0,linear
253,94701,26554,1,0.383891,0.585289,0.5,0.000126,2.8,0.0,6.0,linear
254,95575,26904,1,0.384553,0.586804,0.5,0.000126,2.8,0.0,6.0,linear
255,95502,26856,1,0.383687,0.584865,0.5,0.000126,2.8,0.0,6.0,linear
256,95502,26939,1,0.382195,0.583039,0.5,0.000126,2.8,0.0,6.0,linear
257,95685,26951,1,0.383155,0.583797,0.5,0.000126,2.8,0.0,6.0,linear
258,95618,26942,1,0.382424,0.581991,0.5,0.000126,2.8,0.0,6.0,linear
259,94964,27009,1,0.380707,0.57975,0.5,0.000126,2.8,0.0,6.0,linear
260,95281,26892,1,0.380059,0.577324,0.5,0.000126,2.8,0.0,6.0,linear
261,95556,27209,1,0.380118,0.577101,0.5,0.000126,2.8,0.0,6.0,linear
262,95593,27291,1,0.379466,0.576406,0.5,0.000126,2.8,0.0,6.0,linear
263,95984,27635,1,0.378229,0.574753,0.5,0.000126,2.8,0.0,6.0,linear
264,96070,27625,1,0.377936,0.575203,0.5,0.000126,2.8,0.0,6.0,linear
265,96258,27533,1,0.377724,0.575376,0.5,0.000126,2.8,0.0,6.0,linear
266,96070,27522,1,0.375761,0.571995,0.5,0.000126,2.8,0.0,6.0,linear
267,96543,27871,1,0.376552,0.571826,0.5,0.000126,2.8,0.0,6.0,linear
268,96631,27700,1,0.375844,0.570044,0.5,0.000126,2.8,0.0,6.0,linear
269,97065,27924,1,0.375262,0.569495,0.5,0.000126,2.8,0.0,6.0,linear
270,96875,28081,1,0.373869,0.567084,0.5,0.000126,2.8,0.0,6.0,linear
271,96741,28193,1,0.373374,0.567663,0.5,0.000126,2.8,0.0,6.0,linear
272,96882,28262,1,0.373061,0.565483,0.5,0.000126,2.8,0.0,6.0,linear
273,96911,28528,1,0.369754,0.560458,0.5,0.000126,2.8,0.0,6.0,linear
274,97115,28749,1,0.369253,0.559595,0.5,0.000126,2.8,0.0,6.0,linear
275,97547,28881,1,0.369048,0.55856,0.5,0.000126,2.8,0.0,6.0,linear
276,97922,29060,1,0.367614,0.556343,0.5,0.000126,2.8,0.0,6.0,linear
277,97416,29104,1,0.366808,0.556291,0.5,0.000126,2.8,0.0,6.0,linear
278,98005,29301,1,0.367604,0.556222,0.5,0.000126,2.8,0.0,6.0,linear
279,98037,29230,1,0.368045,0.556089,0.5,0.000126,2.8,0.0,6.0,linear
280,97911,29363,1,0.36761,0.555846,0.5,0.000126,2.8,0.0,6.0,linear
281,97845,29365,1,0.368356,0.556889,0.5,0.000126,2.8,0.0,6.0,linear
282,98006,29303,1,0.368868,0.55733,0.5,0.000126,2.8,0.0,6.0,linear
283,97512,29072,1,0.368459,0.557638,0.5,0.000126,2.8,0.0,6.0,linear
284,97629,29191,1,0.367185,0.55622,0.5,0.000126,2.8,0.0,6.0,linear
285,97569,29150,1,0.367163,0.556977,0.5,0.000126,2.8,0.0,6.0,linear
286,97894,29084,1,0.365375,0.551524,0.5,0.000126,2.8,0.0,6.0,linear
287,97968,29339,1,0.364386,0.550061,0.5,0.000126,2.8,0.0,6.0,linear
288,98367,29468,1,0.363605,0.549106,0.5,0.000126,2.8,0.0,6.0,linear
289,98661,29680,1,0.362351,0.546491,0.5,0.000126,2.8,0.0,6.0,linear
290,98502,29994,1,0.360931,0.545346,0.5,0.000126,2.8,0.0,6.0,linear
291,98911,30120,1,0.360711,0.544436,0.5,0.000126,2.8,0.0,6.0,linear
292,98944,30388,1,0.360594,0.542635,0.5,0.000126,2.8,0.0,6.0,linear
293,98763,30384,1,0.360319,0.543274,0.5,0.000126,2.8,0.0,6.0,linear
294,99391,30598,1,0.359406,0.540881,0.5,0.000126,2.8,0.0,6.0,linear
295,99702,30807,1,0.359205,0.540014,0.5,0.000126,2.8,0.0,6.0,linear
296,99310,30883,1,0.357481,0.538669,0.5,0.000126,2.8,0.0,6.0,linear
297,99806,30952,1,0.357478,0.538348,0.5,0.000126,2.8,0.0,6.0,linear
298,99401,30879,1,0.358004,0.539018,0.5,0.000126,2.8,0.0,6.0,linear
299,99491,30809,1,0.357105,0.537107,0.5,0.000126,2.8,0.0,6.0,linear
300,99745,30938,1,0.356811,0.537141,0.5,0.000126,2.8,0.0,6.0,linear
301,99502,30680,1,0.357932,0.5384,0.5,0.000126,2.8,0.0,6.0,linear
302,99445,30833,1,0.356449,0.5359,0.5,0.000126,2.8,0.0,6.0,linear
303,99225,30688,1,0.355342,0.534469,0.5,0.000126,2.8,0.0,6.0,linear
304,99624,30821,1,0.356458,0.536478,0.5,0.000126,2.8,0.0,6.0,linear
305,99962,30794,1,0.356875,0.536208,0.5,0.000126,2.8,0.0,6.0,linear
306,99277,30760,1,0.356477,0.534948,0.5,0.000126,2.8,0.0,6.0,linear
307,99798,31263,1,0.354546,0.531339,0.5,0.000126,2.8,0.0,6.0,linear
308,99783,31482,1,0.354071,0.530955,0.5,0.000126,2.8,0.0,6.0,linear
309,99557,31322,1,0.353581,0.530515,0.5,0.000126,2.8,0.0,6.0,linear
310,99704,31275,1,0.352805,0.529278,0.5,0.000126,2.8,0.0,6.0,linear
311,99808,31362,1,0.352015,0.527026,0.5,0.000126,2.8,0.0,6.0,linear
312,100173,31598,1,0.350295,0.524884,0.5,0.000126,2.8,0.0,6.0,linear
313,100100,31691,1,0.349755,0.523852,0.5,0.000126,2.8,0.0,6.0,linear
314,100121,31758,1,0.348857,0.522327,0.5,0.000126,2.8,0.0,6.0,linear
315,100612,31910,1,0.349542,0.523591,0.5,0.000126,2.8,0.0,6.0,linear
