generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,89732,20326,1,0.44757,0.672256,0.5,0.075,3.2,0.0,6.0,linear
36,89278,19968,1,0.448502,0.673639,0.5,0.075,3.2,0.0,6.0,linear
37,88530,19806,1,0.44988,0.674551,0.5,0.075,3.2,0.0,6.0,linear
38,88479,19692,1,0.451776,0.677547,0.5,0.075,3.2,0.0,6.0,linear
39,87755,19295,1,0.453559,0.680263,0.5,0.075,3.2,0.0,6.0,linear
40,87530,19012,1,0.454959,0.681471,0.5,0.075,3.2,0.0,6.0,linear
41,87379,18991,1,0.456429,0.683189,0.5,0.075,3.2,0.0,6.0,linear
42,86537,18675,1,0.457615,0.684425,0.5,0.075,3.2,0.0,6.0,linear
43,86049,18409,1,0.456886,0.683098,0.5,0.075,3.2,0.0,6.0,linear
44,85636,18249,1,0.459873,0.686666,0.5,0.075,3.2,0.0,6.0,linear
45,85274,17986,1,0.459651,0.685908,0.5,0.075,3.2,0.0,6.0,linear
46,84998,18079,1,0.458896,0.684954,0.5,0.075,3.2,0.0,6.0,linear
47,85191,18077,1,0.461175,0.687463,0.5,0.075,3.2,0.0,6.0,linear
48,84915,18006,1,0.462674,0.690087,0.5,0.075,3.2,0.0,6.0,linear
49,84900,17740,1,0.464539,0.693063,0.5,0.075,3.2,0.0,6.0,linear
50,84327,17442,1,0.465707,0.694236,0.5,0.075,3.2,0.0,6.0,linear
51,83886,17386,1,0.466198,0.694019,0.5,0.075,3.2,0.0,6.0,linear
52,83207,17158,1,0.465787,0.69203,0.5,0.075,3.2,0.0,6.0,linear
53,83377,17245,1,0.468308,0.696051,0.5,0.075,3.2,0.0,6.0,linear
54,83221,16912,1,0.471082,0.700517,0.5,0.075,3.2,0.0,6.0,linear
55,82675,16604,1,0.471831,0.701282,0.5,0.075,3.2,0.0,6.0,linear
56,82051,16373,1,0.472446,0.701628,0.5,0.075,3.2,0.0,6.0,linear
57,81751,16301,1,0.473458,0.701525,0.5,0.075,3.2,0.0,6.0,linear
58,81328,16353,1,0.473632,0.701239,0.5,0.075,3.2,0.0,6.0,linear
59,81041,16132,1,0.475063,0.70264,0.5,0.075,3.2,0.0,6.0,linear
60,81109,16194,1,0.475192,0.703803,0.5,0.075,3.2,0.0,6.0,linear
61,81067,16107,1,0.476883,0.705544,0.5,0.075,3.2,0.0,6.0,linear
62,80970,15820,1,0.478798,0.708039,0.5,0.075,3.2,0.0,6.0,linear
63,80295,15868,1,0.478322,0.706031,0.5,0.075,3.2,0.0,6.0,linear
64,79986,15950,1,0.478532,0.706857,0.5,0.075,3.2,0.0,6.0,linear
65,79963,15866,1,0.47816,0.707279,0.5,0.075,3.2,0.0,6.0,linear
66,80185,15853,1,0.478291,0.70854,0.5,0.075,3.2,0.0,6.0,linear
67,79805,15679,1,0.478591,0.710465,0.5,0.075,3.2,0.0,6.0,linear
68,79799,15586,1,0.479161,0.710412,0.5,0.075,3.2,0.0,6.0,linear
69,80028,15617,1,0.481229,0.710651,0.5,0.075,3.2,0.0,6.0,linear
70,79648,15414,1,0.482332,0.713892,0.5,0.075,3.2,0.0,6.0,linear
71,79008,15234,1,0.482936,0.713742,0.5,0.075,3.2,0.0,6.0,linear
72,79087,15196,1,0.484917,0.715397,0.5,0.075,3.2,0.0,6.0,linear
73,78604,15059,1,0.484554,0.713337,0.5,0.075,3.2,0.0,6.0,linear
74,78370,15118,1,0.484566,0.711817,0.5,0.075,3.2,0.0,6.0,linear
75,77752,15022,1,0.484078,0.712747,0.5,0.075,3.2,0.0,6.0,linear
76,78391,15117,1,0.483388,0.711658,0.5,0.075,3.2,0.0,6.0,linear
77,78597,15173,1,0.485247,0.713812,0.5,0.075,3.2,0.0,6.0,linear
78,78300,15072,1,0.486019,0.715969,0.5,0.075,3.2,0.0,6.0,linear
79,77979,14993,1,0.486576,0.716071,0.5,0.075,3.2,0.0,6.0,linear
80,77609,14722,1,0.488336,0.71715,0.5,0.075,3.2,0.0,6.0,linear
81,77298,14708,1,0.48859,0.717292,0.5,0.075,3.2,0.0,6.0,linear
82,77643,14827,1,0.489456,0.718996,0.5,0.075,3.2,0.0,6.0,linear
83,77555,14719,1,0.489176,0.719191,0.5,0.075,3.2,0.0,6.0,linear
84,77597,14717,1,0.489792,0.720371,0.5,0.075,3.2,0.0,6.0,linear
85,77051,14533,1,0.491457,0.72213,0.5,0.075,3.2,0.0,6.0,linear
86,76805,14470,1,0.491917,0.722509,0.5,0.075,3.2,0.0,6.0,linear
87,76394,14289,1,0.49169,0.722571,0.5,0.075,3.2,0.0,6.0,linear
88,76246,14027,1,0.493549,0.725342,0.5,0.075,3.2,0.0,6.0,linear
89,76046,13892,1,0.494553,0.724589,0.5,0.075,3.2,0.0,6.0,linear
90,75986,13942,1,0.495148,0.724052,0.5,0.075,3.2,0.0,6.0,linear
91,75584,13954,1,0.496812,0.725342,0.5,0.075,3.2,0.0,6.0,linear
92,75139,13770,1,0.496846,0.72597,0.5,0.075,3.2,0.0,6.0,linear
93,75443,13797,1,0.497006,0.727022,0.5,0.075,3.2,0.0,6.0,linear
94,75215,13742,1,0.497039,0.729735,0.5,0.075,3.2,0.0,6.0,linear
95,75109,13448,1,0.501688,0.735381,0.5,0.075,3.2,0.0,6.0,linear
96,74658,13255,1,0.502837,0.735604,0.5,0.075,3.2,0.0,6.0,linear
97,74169,13155,1,0.504731,0.73662,0.5,0.075,3.2,0.0,6.0,linear
98,73553,13077,1,0.50491,0.736334,0.5,0.075,3.2,0.0,6.0,linear
99,73172,12862,1,0.507772,0.738137,0.5,0.075,3.2,0.0,6.0,linear
100,72204,12422,1,0.510265,0.742861,0.5,0.075,3.2,0.0,6.0,linear
101,71982,12332,1,0.512475,0.743303,0.5,0.075,3.2,0.0,6.0,linear
102,71240,12098,1,0.515263,0.747025,0.5,0.075,3.2,0.0,6.0,linear
103,70873,12021,1,0.515357,0.747163,0.5,0.075,3.2,0.0,6.0,linear
104,70399,11777,1,0.519006,0.74993,0.5,0.075,3.2,0.0,6.0,linear
105,70386,11661,1,0.52144,0.750411,0.5,0.075,3.2,0.0,6.0,linear
106,69789,11686,1,0.521864,0.751027,0.5,0.075,3.2,0.0,6.0,linear
107,69426,11561,1,0.521888,0.75169,0.5,0.075,3.2,0.0,6.0,linear
108,69907,11518,1,0.521307,0.75048,0.5,0.075,3.2,0.0,6.0,linear
109,69914,11642,1,0.521173,0.74925,0.5,0.075,3.2,0.0,6.0,linear
110,69617,11444,1,0.522574,0.752243,0.5,0.075,3.2,0.0,6.0,linear
111,69261,11492,1,0.522809,0.751011,0.5,0.075,3.2,0.0,6.0,linear
112,69002,11470,1,0.524368,0.752957,0.5,0.075,3.2,0.0,6.0,linear
113,68626,11216,1,0.525761,0.755876,0.5,0.075,3.2,0.0,6.0,linear
114,68554,11156,1,0.526985,0.756201,0.5,0.075,3.2,0.0,6.0,linear
115,68265,11106,1,0.529532,0.758324,0.5,0.075,3.2,0.0,6.0,linear
116,67516,10859,1,0.531899,0.762418,0.5,0.075,3.2,0.0,6.0,linear
117,67583,10675,1,0.534082,0.765219,0.5,0.075,3.2,0.0,6.0,linear
118,67549,10557,1,0.53518,0.765779,0.5,0.075,3.2,0.0,6.0,linear
119,66957,10390,1,0.536945,0.766744,0.5,0.075,3.2,0.0,6.0,linear
120,66526,10207,1,0.5397,0.768483,0.5,0.075,3.2,0.0,6.0,linear
121,65626,10107,1,0.540709,0.768548,0.5,0.075,3.2,0.0,6.0,linear
122,65308,9997,1,0.543871,0.772206,0.5,0.075,3.2,0.0,6.0,linear
123,64976,9806,1,0.546823,0.774483,0.5,0.075,3.2,0.0,6.0,linear
124,64559,9737,1,0.548091,0.775563,0.5,0.075,3.2,0.0,6.0,linear
125,64279,9506,1,0.549426,0.777786,0.5,0.075,3.2,0.0,6.0,linear
126,64019,9342,1,0.550951,0.779635,0.5,0.075,3.2,0.0,6.0,linear
127,63480,9261,1,0.552801,0.779525,0.5,0.075,3.2,0.0,6.0,linear
128,63327,9106,1,0.557569,0.783934,0.5,0.075,3.2,0.0,6.0,linear
129,62491,8961,1,0.55714,0.784239,0.5,0.075,3.2,0.0,6.0,linear
130,62170,8785,1,0.561187,0.785619,0.5,0.075,3.2,0.0,6.0,linear
131,61281,8652,1,0.561702,0.785917,0.5,0.075,3.2,0.0,6.0,linear
132,61248,8485,1,0.564802,0.78631,0.5,0.075,3.2,0.0,6.0,linear
133,60593,8296,1,0.568104,0.790066,0.5,0.075,3.2,0.0,6.0,linear
134,60022,8035,1,0.571704,0.794419,0.5,0.075,3.2,0.0,6.0,linear
135,59486,7923,1,0.575841,0.79801,0.5,0.075,3.2,0.0,6.0,linear
136,59232,7652,1,0.580913,0.80296,0.5,0.075,3.2,0.0,6.0,linear
137,58621,7507,1,0.583331,0.803576,0.5,0.075,3.2,0.0,6.0,linear
138,57622,7323,1,0.586719,0.806532,0.5,0.075,3.2,0.0,6.0,linear
139,56819,6978,1,0.592451,0.811203,0.5,0.075,3.2,0.0,6.0,linear
140,56319,6789,1,0.598675,0.814802,0.5,0.075,3.2,0.0,6.0,linear
141,55163,6413,1,0.603501,0.819673,0.5,0.075,3.2,0.0,6.0,linear
142,54886,6277,1,0.608839,0.821917,0.5,0.075,3.2,0.0,6.0,linear
143,53701,6055,1,0.615332,0.82971,0.5,0.075,3.2,0.0,6.0,linear
144,52965,5706,1,0.619187,0.833397,0.5,0.075,3.2,0.0,6.0,linear
145,52307,5436,1,0.627714,0.839085,0.5,0.075,3.2,0.0,6.0,linear
146,51549,5186,1,0.635924,0.845254,0.5,0.075,3.2,0.0,6.0,linear
147,50645,4843,1,0.645504,0.850331,0.5,0.075,3.2,0.0,6.0,linear
148,49279,4552,1,0.654016,0.854837,0.5,0.075,3.2,0.0,6.0,linear
149,48105,4285,1,0.664226,0.862797,0.5,0.075,3.2,0.0,6.0,linear
150,47045,3962,1,0.675283,0.870473,0.5,0.075,3.2,0.0,6.0,linear
151,45921,3657,1,0.685602,0.877106,0.5,0.075,3.2,0.0,6.0,linear
152,44891,3411,1,0.697496,0.882643,0.5,0.075,3.2,0.0,6.0,linear
153,43690,3074,1,0.710194,0.891467,0.5,0.075,3.2,0.0,6.0,linear
154,42618,2743,1,0.725667,0.89801,0.5,0.075,3.2,0.0,6.0,linear
155,41304,2494,1,0.738758,0.90572,0.5,0.075,3.2,0.0,6.0,linear
156,40240,2211,1,0.753181,0.912473,0.5,0.075,3.2,0.0,6.0,linear
157,39483,1977,1,0.772211,0.921465,0.5,0.075,3.2,0.0,6.0,linear
158,38409,1683,1,0.7872,0.931095,0.5,0.075,3.2,0.0,6.0,linear
159,37310,1488,1,0.804276,0.937542,0.5,0.075,3.2,0.0,6.0,linear
160,36154,1268,1,0.822045,0.944929,0.5,0.075,3.2,0.0,6.0,linear
161,35364,1040,1,0.841664,0.952843,0.5,0.075,3.2,0.0,6.0,linear
162,34644,862,1,0.861194,0.960273,0.5,0.075,3.2,0.0,6.0,linear
163,33439,687,1,0.879882,0.968388,0.5,0.075,3.2,0.0,6.0,linear
164,32696,540,1,0.898934,0.975236,0.5,0.075,3.2,0.0,6.0,linear
165,32021,415,1,0.917484,0.980357,0.5,0.075,3.2,0.0,6.0,linear
166,31447,309,1,0.933756,0.985191,0.5,0.075,3.2,0.0,6.0,linear
167,30819,219,1,0.948978,0.988931,0.5,0.075,3.2,0.0,6.0,linear
168,30329,162,1,0.961342,0.992146,0.5,0.075,3.2,0.0,6.0,linear
169,29644,106,1,0.970974,0.99484,0.5,0.075,3.2,0.0,6.0,linear
170,29543,68,1,0.979317,0.996592,0.5,0.075,3.2,0.0,6.0,linear
171,29478,35,1,0.986174,0.998383,0.5,0.075,3.2,0.0,6.0,linear
172,29126,11,1,0.991707,0.99935,0.5,0.075,3.2,0.0,6.0,linear
173,28984,8,1,0.995777,0.999655,0.5,0.075,3.2,0.0,6.0,linear
174,29021,3,1,0.997711,0.999862,0.5,0.075,3.2,0.0,6.0,linear
175,29010,2,1,0.998966,0.999897,0.5,0.075,3.2,0.0,6.0,linear
176,28860,1,1,0.999411,0.999965,0.5,0.075,3.2,0.0,6.0,linear
177,28966,1,1,0.999482,0.999965,0.5,0.075,3.2,0.0,6.0,linear
178,28911,1,1,0.999585,0.999965,0.5,0.075,3.2,0.0,6.0,linear
179,28812,0,1,0.999757,1.0,0.5,0.075,3.2,0.0,6.0,linear

