generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,63646,3730,1,0.752525,0.907868,0.5,0.199,5.05,0.0,6.0,linear
47,62005,3298,1,0.765866,0.915371,0.5,0.199,5.05,0.0,6.0,linear
48,60415,2845,1,0.778669,0.921702,0.5,0.199,5.05,0.0,6.0,linear
49,59396,2561,1,0.795841,0.92801,0.5,0.199,5.05,0.0,6.0,linear
50,57604,2257,1,0.814154,0.935644,0.5,0.199,5.05,0.0,6.0,linear
51,56287,1944,1,0.83157,0.943108,0.5,0.199,5.05,0.0,6.0,linear
52,54894,1680,1,0.847014,0.949883,0.5,0.199,5.05,0.0,6.0,linear
53,53897,1443,1,0.862313,0.957725,0.5,0.199,5.05,0.0,6.0,linear
54,52950,1166,1,0.877639,0.963956,0.5,0.199,5.05,0.0,6.0,linear
55,51778,964,1,0.893291,0.969042,0.5,0.199,5.05,0.0,6.0,linear
56,50730,797,1,0.909698,0.974512,0.5,0.199,5.05,0.0,6.0,linear
57,49956,637,1,0.92401,0.979628,0.5,0.199,5.05,0.0,6.0,linear
58,49088,513,1,0.936001,0.98362,0.5,0.199,5.05,0.0,6.0,linear
59,48564,402,1,0.947222,0.987511,0.5,0.199,5.05,0.0,6.0,linear
60,48181,293,1,0.956915,0.990766,0.5,0.199,5.05,0.0,6.0,linear
61,47401,226,1,0.966605,0.993205,0.5,0.199,5.05,0.0,6.0,linear
62,46798,167,1,0.975103,0.995412,0.5,0.199,5.05,0.0,6.0,linear
63,46606,112,1,0.981298,0.996925,0.5,0.199,5.05,0.0,6.0,linear
64,46351,66,1,0.987428,0.998224,0.5,0.199,5.05,0.0,6.0,linear
65,46141,34,1,0.991176,0.998836,0.5,0.199,5.05,0.0,6.0,linear
66,46123,17,1,0.994958,0.999416,0.5,0.199,5.05,0.0,6.0,linear
67,45631,8,1,0.997067,0.999672,0.5,0.199,5.05,0.0,6.0,linear
68,45393,1,1,0.998283,0.999824,0.5,0.199,5.05,0.0,6.0,linear
69,45568,2,1,0.999353,0.999956,0.5,0.199,5.05,0.0,6.0,linear
70,45609,2,1,0.999584,0.999956,0.5,0.199,5.05,0.0,6.0,linear
71,45563,1,1,0.99977,0.999978,0.5,0.199,5.05,0.0,6.0,linear
72,45626,1,1,0.999836,0.999978,0.5,0.199,5.05,0.0,6.0,linear
73,45702,1,1,0.999912,0.999978,0.5,0.199,5.05,0.0,6.0,linear
74,45606,0,1,0.99989,1.0,0.5,0.199,5.05,0.0,6.0,linear

