generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
208,68870,14602,1,0.447095,0.69308,0.5,0.125,2.3,0.0,6.0,linear
209,69008,14662,1,0.44844,0.695191,0.5,0.125,2.3,0.0,6.0,linear
210,68867,14623,1,0.44772,0.694179,0.5,0.125,2.3,0.0,6.0,linear
211,69103,14781,1,0.447418,0.693516,0.5,0.125,2.3,0.0,6.0,linear
212,69274,14885,1,0.446696,0.692005,0.5,0.125,2.3,0.0,6.0,linear
213,69127,14947,1,0.4463,0.691329,0.5,0.125,2.3,0.0,6.0,linear
214,69287,14856,1,0.447089,0.693598,0.5,0.125,2.3,0.0,6.0,linear
215,69362,14804,1,0.446573,0.692211,0.5,0.125,2.3,0.0,6.0,linear
216,69078,14675,1,0.448652,0.695979,0.5,0.125,2.3,0.0,6.0,linear
217,69139,14605,1,0.449514,0.69572,0.5,0.125,2.3,0.0,6.0,linear
218,69053,14545,1,0.449855,0.696168,0.5,0.125,2.3,0.0,6.0,linear
219,68803,14585,1,0.449743,0.697204,0.5,0.125,2.3,0.0,6.0,linear
220,68794,14566,1,0.448474,0.693581,0.5,0.125,2.3,0.0,6.0,linear
221,68451,14549,1,0.449809,0.695484,0.5,0.125,2.3,0.0,6.0,linear
222,68391,14545,1,0.448663,0.693372,0.5,0.125,2.3,0.0,6.0,linear
223,68644,14565,1,0.448393,0.69299,0.5,0.125,2.3,0.0,6.0,linear
224,68740,14581,1,0.448178,0.693403,0.5,0.125,2.3,0.0,6.0,linear
225,68668,14468,1,0.448633,0.694619,0.5,0.125,2.3,0.0,6.0,linear
226,68684,14552,1,0.447279,0.692458,0.5,0.125,2.3,0.0,6.0,linear
227,68977,14628,1,0.448755,0.694677,0.5,0.125,2.3,0.0,6.0,linear
228,68984,14683,1,0.450806,0.69776,0.5,0.125,2.3,0.0,6.0,linear
229,68274,14460,1,0.450205,0.698094,0.5,0.125,2.3,0.0,6.0,linear
230,68679,14514,1,0.449908,0.696443,0.5,0.125,2.3,0.0,6.0,linear
231,68750,14475,1,0.450507,0.696722,0.5,0.125,2.3,0.0,6.0,linear
232,68482,14551,1,0.449248,0.695614,0.5,0.125,2.3,0.0,6.0,linear
233,68128,14517,1,0.449252,0.695303,0.5,0.125,2.3,0.0,6.0,linear
234,68158,14378,1,0.449925,0.696515,0.5,0.125,2.3,0.0,6.0,linear
235,68309,14288,1,0.450474,0.697292,0.5,0.125,2.3,0.0,6.0,linear
236,68207,14317,1,0.451559,0.698315,0.5,0.125,2.3,0.0,6.0,linear
237,67789,14168,1,0.451951,0.699508,0.5,0.125,2.3,0.0,6.0,linear
238,68231,14262,1,0.45188,0.697838,0.5,0.125,2.3,0.0,6.0,linear
239,67916,14326,1,0.451731,0.698003,0.5,0.125,2.3,0.0,6.0,linear
240,68189,14192,1,0.45288,0.700678,0.5,0.125,2.3,0.0,6.0,linear
241,68390,14236,1,0.452723,0.699168,0.5,0.125,2.3,0.0,6.0,linear
242,67840,14152,1,0.451297,0.697253,0.5,0.125,2.3,0.0,6.0,linear
243,67980,14219,1,0.452816,0.69908,0.5,0.125,2.3,0.0,6.0,linear
244,68199,14219,1,0.452213,0.696739,0.5,0.125,2.3,0.0,6.0,linear
245,68249,14419,1,0.449171,0.692035,0.5,0.125,2.3,0.0,6.0,linear
246,68707,14764,1,0.449776,0.694083,0.5,0.125,2.3,0.0,6.0,linear
247,68525,14610,1,0.449045,0.694919,0.5,0.125,2.3,0.0,6.0,linear
248,68796,14597,1,0.448816,0.693648,0.5,0.125,2.3,0.0,6.0,linear
249,68570,14587,1,0.447903,0.694181,0.5,0.125,2.3,0.0,6.0,linear
250,68749,14530,1,0.448425,0.694356,0.5,0.125,2.3,0.0,6.0,linear
251,68707,14483,1,0.448576,0.694355,0.5,0.125,2.3,0.0,6.0,linear
252,68538,14476,1,0.448457,0.693038,0.5,0.125,2.3,0.0,6.0,linear
253,68298,14458,1,0.448406,0.693191,0.5,0.125,2.3,0.0,6.0,linear
254,68348,14403,1,0.450333,0.695929,0.5,0.125,2.3,0.0,6.0,linear
255,68051,14244,1,0.450911,0.696505,0.5,0.125,2.3,0.0,6.0,linear
256,68065,14309,1,0.451097,0.696928,0.5,0.125,2.3,0.0,6.0,linear
257,68034,14265,1,0.451084,0.696914,0.5,0.125,2.3,0.0,6.0,linear
258,67891,14329,1,0.45121,0.697368,0.5,0.125,2.3,0.0,6.0,linear
259,68004,14448,1,0.450146,0.696012,0.5,0.125,2.3,0.0,6.0,linear
260,68026,14388,1,0.449959,0.695909,0.5,0.125,2.3,0.0,6.0,linear
261,68230,14264,1,0.451136,0.698207,0.5,0.125,2.3,0.0,6.0,linear
262,68170,14221,1,0.451347,0.698484,0.5,0.125,2.3,0.0,6.0,linear
263,67915,14097,1,0.451959,0.69877,0.5,0.125,2.3,0.0,6.0,linear
264,68144,14180,1,0.453961,0.699058,0.5,0.125,2.3,0.0,6.0,linear
265,67313,14115,1,0.453658,0.699443,0.5,0.125,2.3,0.0,6.0,linear
266,67442,14095,1,0.452756,0.697976,0.5,0.125,2.3,0.0,6.0,linear
267,67573,14083,1,0.45297,0.6981,0.5,0.125,2.3,0.0,6.0,linear
268,67578,14287,1,0.451484,0.697824,0.5,0.125,2.3,0.0,6.0,linear
269,67809,14133,1,0.452225,0.697468,0.5,0.125,2.3,0.0,6.0,linear
270,67545,14113,1,0.451488,0.696507,0.5,0.125,2.3,0.0,6.0,linear
271,67593,14087,1,0.452217,0.69753,0.5,0.125,2.3,0.0,6.0,linear
272,67429,14066,1,0.452309,0.697725,0.5,0.125,2.3,0.0,6.0,linear
273,67723,14077,1,0.452901,0.69811,0.5,0.125,2.3,0.0,6.0,linear
274,67474,14073,1,0.453741,0.699259,0.5,0.125,2.3,0.0,6.0,linear
275,66876,14061,1,0.454153,0.700677,0.5,0.125,2.3,0.0,6.0,linear
276,67123,13848,1,0.457195,0.706497,0.5,0.125,2.3,0.0,6.0,linear
277,67035,13541,1,0.457428,0.705927,0.5,0.125,2.3,0.0,6.0,linear
278,66685,13531,1,0.457835,0.705519,0.5,0.125,2.3,0.0,6.0,linear
279,66224,13419,1,0.45789,0.704444,0.5,0.125,2.3,0.0,6.0,linear
280,66066,13380,1,0.460234,0.706941,0.5,0.125,2.3,0.0,6.0,linear
281,65695,13222,1,0.460801,0.707897,0.5,0.125,2.3,0.0,6.0,linear
282,66098,13336,1,0.461695,0.709331,0.5,0.125,2.3,0.0,6.0,linear
283,65710,13154,1,0.463183,0.712448,0.5,0.125,2.3,0.0,6.0,linear
284,65282,12952,1,0.464043,0.714413,0.5,0.125,2.3,0.0,6.0,linear
285,65212,12875,1,0.466018,0.715433,0.5,0.125,2.3,0.0,6.0,linear
286,64413,12584,1,0.468794,0.719871,0.5,0.125,2.3,0.0,6.0,linear
287,64083,12327,1,0.471454,0.722319,0.5,0.125,2.3,0.0,6.0,linear
288,63560,12213,1,0.472781,0.722821,0.5,0.125,2.3,0.0,6.0,linear
289,63199,12166,1,0.471794,0.721445,0.5,0.125,2.3,0.0,6.0,linear
290,62602,12023,1,0.47353,0.722381,0.5,0.125,2.3,0.0,6.0,linear
291,62361,12083,1,0.474287,0.722137,0.5,0.125,2.3,0.0,6.0,linear
292,62323,12099,1,0.474376,0.723597,0.5,0.125,2.3,0.0,6.0,linear
293,62514,11944,1,0.475008,0.72342,0.5,0.125,2.3,0.0,6.0,linear
294,62246,11905,1,0.475173,0.724069,0.5,0.125,2.3,0.0,6.0,linear
295,62044,11683,1,0.478298,0.728359,0.5,0.125,2.3,0.0,6.0,linear
296,61425,11451,1,0.479751,0.730726,0.5,0.125,2.3,0.0,6.0,linear
297,61125,11366,1,0.482969,0.73363,0.5,0.125,2.3,0.0,6.0,linear
298,60254,11081,1,0.483936,0.734846,0.5,0.125,2.3,0.0,6.0,linear
299,59822,11007,1,0.484929,0.735797,0.5,0.125,2.3,0.0,6.0,linear
300,59770,10910,1,0.488089,0.738927,0.5,0.125,2.3,0.0,6.0,linear
301,59292,10657,1,0.489767,0.739065,0.5,0.125,2.3,0.0,6.0,linear
302,58741,10460,1,0.491133,0.740016,0.5,0.125,2.3,0.0,6.0,linear
303,58755,10572,1,0.492053,0.737906,0.5,0.125,2.3,0.0,6.0,linear
304,58205,10548,1,0.49267,0.73976,0.5,0.125,2.3,0.0,6.0,linear
305,57710,10269,1,0.492131,0.73916,0.5,0.125,2.3,0.0,6.0,linear
306,58118,10378,1,0.49283,0.741998,0.5,0.125,2.3,0.0,6.0,linear
307,57710,10186,1,0.494655,0.745261,0.5,0.125,2.3,0.0,6.0,linear
308,57674,10023,1,0.499054,0.750003,0.5,0.125,2.3,0.0,6.0,linear
309,57184,9836,1,0.500174,0.750036,0.5,0.125,2.3,0.0,6.0,linear
310,56785,9761,1,0.501622,0.750401,0.5,0.125,2.3,0.0,6.0,linear
311,56166,9698,1,0.503569,0.752218,0.5,0.125,2.3,0.0,6.0,linear
312,55565,9451,1,0.504597,0.753129,0.5,0.125,2.3,0.0,6.0,linear
313,55386,9300,1,0.506596,0.75409,0.5,0.125,2.3,0.0,6.0,linear
314,55083,9165,1,0.507716,0.753949,0.5,0.125,2.3,0.0,6.0,linear
315,54257,9019,1,0.510305,0.75789,0.5,0.125,2.3,0.0,6.0,linear
316,54242,8832,1,0.513043,0.759818,0.5,0.125,2.3,0.0,6.0,linear
317,53875,8740,1,0.516367,0.763065,0.5,0.125,2.3,0.0,6.0,linear

